epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806225193,2021-02-08T17:45:28.973Z,44.036,99573.6875
1612806225233,2021-02-08T17:45:28.984Z,44.076,99573.6875
1612806225274,2021-02-08T17:45:28.986Z,44.117,99575.671875
1612806225313,2021-02-08T17:45:28.988Z,44.156000000000006,99577.84375
1612806225353,2021-02-08T17:45:28.999Z,44.196000000000005,99577.84375
1612806225394,2021-02-08T17:45:29.001Z,44.236999999999995,99579.984375
1612806225434,2021-02-08T17:45:29.003Z,44.277,99579.984375
1612806225475,2021-02-08T17:45:29.015Z,44.318000000000005,99582.125
1612806225514,2021-02-08T17:45:29.017Z,44.357,99582.125
1612806225554,2021-02-08T17:45:29.019Z,44.397,99583.453125
1612806225595,2021-02-08T17:45:29.030Z,44.438,99583.453125
1612806225634,2021-02-08T17:45:29.033Z,44.477,99585.59375
1612806225675,2021-02-08T17:45:29.034Z,44.518,99585.59375
1612806225715,2021-02-08T17:45:29.045Z,44.558,99587.59375
1612806225754,2021-02-08T17:45:29.047Z,44.597,99587.59375
1612806225795,2021-02-08T17:45:29.059Z,44.638000000000005,99589.1015625
1612806225835,2021-02-08T17:45:29.061Z,44.678000000000004,99589.1015625
1612806225876,2021-02-08T17:45:29.063Z,44.718999999999994,99591.09375
1612806225915,2021-02-08T17:45:29.074Z,44.758,99591.09375
1612806225955,2021-02-08T17:45:29.076Z,44.798,99592.5625
1612806225996,2021-02-08T17:45:29.078Z,44.839,99592.5625
1612806226036,2021-02-08T17:45:29.089Z,44.879,99592.71875
1612806226077,2021-02-08T17:45:29.091Z,44.92,99592.71875
1612806226116,2021-02-08T17:45:29.094Z,44.958999999999996,99592.71875
1612806226156,2021-02-08T17:45:29.105Z,44.998999999999995,99592.71875
1612806226197,2021-02-08T17:45:29.107Z,45.04,99592.0546875
1612806226236,2021-02-08T17:45:29.109Z,45.07899999999999,99592.0546875
1612806226277,2021-02-08T17:45:29.121Z,45.12,99592.0546875
1612806226317,2021-02-08T17:45:29.123Z,45.16,99592.0546875
1612806226356,2021-02-08T17:45:29.134Z,45.199,99592.8671875
1612806226397,2021-02-08T17:45:29.136Z,45.24,99592.8671875
1612806226437,2021-02-08T17:45:29.138Z,45.28,99593.53125
1612806226478,2021-02-08T17:45:29.149Z,45.321000000000005,99593.53125
1612806226518,2021-02-08T17:45:29.151Z,45.361000000000004,99597.03125
1612806226557,2021-02-08T17:45:29.154Z,45.4,99598.359375
1612806226598,2021-02-08T17:45:29.165Z,45.441,99598.359375
1612806226638,2021-02-08T17:45:29.167Z,45.481,99600.5
1612806226677,2021-02-08T17:45:29.169Z,45.52,99600.5
1612806226718,2021-02-08T17:45:29.181Z,45.56100000000001,99601.828125
1612806226758,2021-02-08T17:45:29.183Z,45.601000000000006,99601.828125
1612806226799,2021-02-08T17:45:29.194Z,45.641999999999996,99603.3125
1612806226838,2021-02-08T17:45:29.196Z,45.681000000000004,99603.3125
1612806226878,2021-02-08T17:45:29.198Z,45.721000000000004,99603.3125
1612806226919,2021-02-08T17:45:29.209Z,45.762,99603.3125
1612806226958,2021-02-08T17:45:29.211Z,45.801,99603.3125
1612806226999,2021-02-08T17:45:29.213Z,45.842,99603.3125
1612806227039,2021-02-08T17:45:29.225Z,45.882,99604.78125
1612806227079,2021-02-08T17:45:29.227Z,45.922,99604.78125
1612806227120,2021-02-08T17:45:29.229Z,45.963,99605.453125
1612806227159,2021-02-08T17:45:29.240Z,46.001999999999995,99605.453125
1612806227200,2021-02-08T17:45:29.243Z,46.043,99605.453125
1612806227240,2021-02-08T17:45:29.254Z,46.083,99605.453125
1612806227279,2021-02-08T17:45:29.256Z,46.122,99606.953125
1612806227320,2021-02-08T17:45:29.259Z,46.163000000000004,99606.953125
1612806227360,2021-02-08T17:45:29.269Z,46.203,99606.953125
1612806227401,2021-02-08T17:45:29.271Z,46.244,99606.953125
1612806227440,2021-02-08T17:45:29.273Z,46.283,99607.625
1612806227480,2021-02-08T17:45:29.284Z,46.323,99607.625
1612806227521,2021-02-08T17:45:29.287Z,46.364,99608.4375
1612806227561,2021-02-08T17:45:29.289Z,46.403999999999996,99608.4375
1612806227602,2021-02-08T17:45:29.302Z,46.445,99608.4375
1612806227641,2021-02-08T17:45:29.303Z,46.483999999999995,99608.4375
1612806227681,2021-02-08T17:45:29.314Z,46.523999999999994,99609.09375
1612806227722,2021-02-08T17:45:29.316Z,46.565,99609.09375
1612806227761,2021-02-08T17:45:29.318Z,46.604,99609.09375
1612806227802,2021-02-08T17:45:29.330Z,46.645,99609.90625
1612806227842,2021-02-08T17:45:29.359Z,46.685,99609.90625
1612806227881,2021-02-08T17:45:29.362Z,46.724,99609.90625
1612806227922,2021-02-08T17:45:29.364Z,46.765,99609.90625
1612806227962,2021-02-08T17:45:29.375Z,46.805,99609.90625
1612806228003,2021-02-08T17:45:29.377Z,46.846000000000004,99609.90625
1612806228042,2021-02-08T17:45:29.389Z,46.885,99609.90625
1612806228082,2021-02-08T17:45:29.391Z,46.925,99609.90625
1612806228123,2021-02-08T17:45:29.393Z,46.966,99609.90625
1612806228163,2021-02-08T17:45:29.404Z,47.006,99609.90625
1612806228204,2021-02-08T17:45:29.406Z,47.047,99610.71875
1612806228253,2021-02-08T17:45:29.408Z,47.096000000000004,99610.71875
1612806228293,2021-02-08T17:45:29.419Z,47.136,99610.71875
1612806228334,2021-02-08T17:45:29.422Z,47.177,99610.71875
1612806228373,2021-02-08T17:45:29.424Z,47.216,99611.390625
1612806228413,2021-02-08T17:45:29.435Z,47.256,99611.390625
1612806228454,2021-02-08T17:45:29.437Z,47.297,99610.71875
1612806228494,2021-02-08T17:45:29.439Z,47.336999999999996,99610.71875
1612806228535,2021-02-08T17:45:29.451Z,47.378,99610.71875
1612806228574,2021-02-08T17:45:29.453Z,47.417,99610.71875
1612806228614,2021-02-08T17:45:29.464Z,47.457,99611.390625
1612806228655,2021-02-08T17:45:29.466Z,47.498000000000005,99611.390625
1612806228694,2021-02-08T17:45:29.468Z,47.537,99611.390625
1612806228734,2021-02-08T17:45:29.479Z,47.577,99612.234375
1612806228775,2021-02-08T17:45:29.482Z,47.618,99612.234375
1612806228825,2021-02-08T17:45:29.484Z,47.668,99612.234375
1612806228866,2021-02-08T17:45:29.495Z,47.708999999999996,99612.234375
1612806228905,2021-02-08T17:45:29.497Z,47.748000000000005,99611.5703125
1612806228945,2021-02-08T17:45:29.499Z,47.788000000000004,99611.5703125
1612806228986,2021-02-08T17:45:29.511Z,47.82899999999999,99612.234375
1612806229025,2021-02-08T17:45:29.513Z,47.868,99612.234375
1612806229065,2021-02-08T17:45:29.524Z,47.908,99611.5703125
1612806229106,2021-02-08T17:45:29.526Z,47.949,99611.5703125
1612806229145,2021-02-08T17:45:29.528Z,47.988,99611.5703125
1612806229186,2021-02-08T17:45:29.540Z,48.028999999999996,99611.5703125
1612806229226,2021-02-08T17:45:29.542Z,48.068999999999996,99611.5703125
1612806229266,2021-02-08T17:45:29.544Z,48.108999999999995,99611.5703125
1612806229307,2021-02-08T17:45:29.556Z,48.15,99610.90625
1612806229346,2021-02-08T17:45:29.558Z,48.18899999999999,99610.90625
1612806229387,2021-02-08T17:45:29.569Z,48.23,99610.90625
1612806229427,2021-02-08T17:45:29.571Z,48.27,99610.90625
1612806229466,2021-02-08T17:45:29.573Z,48.309,99611.5703125
1612806229507,2021-02-08T17:45:29.584Z,48.35,99610.90625
1612806229547,2021-02-08T17:45:29.586Z,48.39,99610.90625
1612806229588,2021-02-08T17:45:29.589Z,48.431000000000004,99610.90625
1612806229627,2021-02-08T17:45:29.600Z,48.47,99610.90625
1612806229667,2021-02-08T17:45:29.602Z,48.51,99610.90625
1612806229708,2021-02-08T17:45:29.604Z,48.551,99610.90625
1612806229748,2021-02-08T17:45:29.616Z,48.591,99610.90625
1612806229789,2021-02-08T17:45:29.618Z,48.632,99610.90625
1612806229828,2021-02-08T17:45:29.629Z,48.67100000000001,99610.90625
1612806229868,2021-02-08T17:45:29.631Z,48.711000000000006,99610.90625
1612806229909,2021-02-08T17:45:29.633Z,48.751999999999995,99610.90625
1612806229948,2021-02-08T17:45:29.644Z,48.791000000000004,99610.90625
1612806229989,2021-02-08T17:45:29.647Z,48.832,99610.2421875
1612806230029,2021-02-08T17:45:29.648Z,48.872,99610.2421875
1612806230068,2021-02-08T17:45:29.660Z,48.911,99610.2421875
1612806230109,2021-02-08T17:45:29.662Z,48.952,99610.2421875
1612806230149,2021-02-08T17:45:29.664Z,48.992,99611.0546875
1612806230190,2021-02-08T17:45:29.675Z,49.033,99611.0546875
1612806230229,2021-02-08T17:45:29.678Z,49.071999999999996,99611.0546875
1612806230269,2021-02-08T17:45:29.689Z,49.111999999999995,99611.0546875
1612806230310,2021-02-08T17:45:29.690Z,49.153,99611.0546875
1612806230350,2021-02-08T17:45:29.692Z,49.193000000000005,99611.0546875
1612806230399,2021-02-08T17:45:29.704Z,49.242,99611.0546875
1612806230440,2021-02-08T17:45:29.707Z,49.283,99611.0546875
1612806230480,2021-02-08T17:45:29.708Z,49.323,99611.0546875
1612806230521,2021-02-08T17:45:29.720Z,49.364,99611.0546875
1612806230561,2021-02-08T17:45:29.722Z,49.403999999999996,99611.0546875
1612806230600,2021-02-08T17:45:29.724Z,49.443000000000005,99611.0546875
1612806230641,2021-02-08T17:45:29.735Z,49.483999999999995,99611.0546875
1612806230681,2021-02-08T17:45:29.738Z,49.523999999999994,99610.390625
1612806230722,2021-02-08T17:45:29.749Z,49.565,99610.390625
1612806230761,2021-02-08T17:45:29.751Z,49.604,99610.390625
1612806230801,2021-02-08T17:45:29.753Z,49.644,99610.390625
1612806230842,2021-02-08T17:45:29.764Z,49.685,99611.0546875
1612806230881,2021-02-08T17:45:29.766Z,49.724,99611.0546875
1612806230922,2021-02-08T17:45:29.768Z,49.765,99611.0546875
1612806230962,2021-02-08T17:45:29.779Z,49.805,99611.0546875
1612806231001,2021-02-08T17:45:29.782Z,49.843999999999994,99611.0546875
1612806231042,2021-02-08T17:45:29.810Z,49.885,99611.0546875
1612806231082,2021-02-08T17:45:29.813Z,49.925,99611.875
1612806231122,2021-02-08T17:45:29.824Z,49.965,99611.875
1612806231163,2021-02-08T17:45:29.826Z,50.006,99611.875
1612806231202,2021-02-08T17:45:29.828Z,50.045,99611.875
1612806231243,2021-02-08T17:45:29.840Z,50.086000000000006,99611.875
1612806231283,2021-02-08T17:45:29.842Z,50.126000000000005,99611.875
1612806231322,2021-02-08T17:45:29.844Z,50.165,99611.875
1612806231363,2021-02-08T17:45:29.855Z,50.206,99611.875
1612806231403,2021-02-08T17:45:29.858Z,50.246,99611.875
1612806231444,2021-02-08T17:45:29.869Z,50.287,99611.875
1612806231483,2021-02-08T17:45:29.871Z,50.326,99612.53125
1612806231523,2021-02-08T17:45:29.873Z,50.36600000000001,99612.53125
1612806231564,2021-02-08T17:45:29.884Z,50.407,99612.53125
1612806231603,2021-02-08T17:45:29.886Z,50.446000000000005,99612.53125
1612806231644,2021-02-08T17:45:29.888Z,50.486999999999995,99612.53125
1612806231684,2021-02-08T17:45:29.900Z,50.527,99612.53125
1612806231724,2021-02-08T17:45:29.902Z,50.567,99612.53125
1612806231765,2021-02-08T17:45:29.904Z,50.608000000000004,99611.875
1612806231804,2021-02-08T17:45:29.915Z,50.647,99611.875
1612806231845,2021-02-08T17:45:29.918Z,50.688,99611.875
1612806231885,2021-02-08T17:45:29.929Z,50.728,99611.875
1612806231926,2021-02-08T17:45:29.931Z,50.769,99611.875
1612806231976,2021-02-08T17:45:29.933Z,50.818999999999996,99611.875
1612806232015,2021-02-08T17:45:29.944Z,50.858000000000004,99612.53125
1612806232065,2021-02-08T17:45:29.947Z,50.908,99612.53125
1612806232106,2021-02-08T17:45:29.949Z,50.949,99611.875
1612806232145,2021-02-08T17:45:29.960Z,50.988,99611.875
1612806232185,2021-02-08T17:45:29.963Z,51.028,99611.875
1612806232226,2021-02-08T17:45:29.974Z,51.068999999999996,99611.875
1612806232266,2021-02-08T17:45:29.976Z,51.108999999999995,99611.875
1612806232307,2021-02-08T17:45:29.978Z,51.15,99611.875
1612806232346,2021-02-08T17:45:29.989Z,51.18899999999999,99611.875
1612806232386,2021-02-08T17:45:29.991Z,51.229,99611.875
1612806232427,2021-02-08T17:45:29.993Z,51.27,99611.875
1612806232466,2021-02-08T17:45:30.005Z,51.309,99612.6875
1612806232507,2021-02-08T17:45:30.007Z,51.35,99612.6875
1612806232547,2021-02-08T17:45:30.009Z,51.39,99612.6875
1612806232586,2021-02-08T17:45:30.020Z,51.428999999999995,99612.6875
1612806232627,2021-02-08T17:45:30.023Z,51.47,99612.6875
1612806232667,2021-02-08T17:45:30.034Z,51.51,99612.6875
1612806232708,2021-02-08T17:45:30.036Z,51.551,99612.6875
1612806232748,2021-02-08T17:45:30.038Z,51.591,99612.6875
1612806232787,2021-02-08T17:45:30.049Z,51.63,99612.6875
1612806232828,2021-02-08T17:45:30.052Z,51.67100000000001,99612.6875
1612806232868,2021-02-08T17:45:30.053Z,51.711000000000006,99612.6875
1612806232909,2021-02-08T17:45:30.064Z,51.751999999999995,99612.6875
1612806232948,2021-02-08T17:45:30.067Z,51.791000000000004,99612.015625
1612806232988,2021-02-08T17:45:30.069Z,51.831,99612.015625
1612806233029,2021-02-08T17:45:30.080Z,51.872,99612.015625
1612806233068,2021-02-08T17:45:30.082Z,51.911,99612.015625
1612806233108,2021-02-08T17:45:30.094Z,51.951,99611.359375
1612806233149,2021-02-08T17:45:30.096Z,51.992,99611.359375
1612806233188,2021-02-08T17:45:30.098Z,52.031000000000006,99611.359375
1612806233229,2021-02-08T17:45:30.109Z,52.071999999999996,99611.359375
1612806233269,2021-02-08T17:45:30.111Z,52.111999999999995,99611.359375
1612806233310,2021-02-08T17:45:30.113Z,52.153,99611.359375
1612806233360,2021-02-08T17:45:30.124Z,52.203,99611.359375
1612806233399,2021-02-08T17:45:30.127Z,52.242,99611.359375
1612806233440,2021-02-08T17:45:30.129Z,52.283,99611.359375
1612806233490,2021-02-08T17:45:30.140Z,52.333,99611.359375
1612806233530,2021-02-08T17:45:30.142Z,52.373000000000005,99611.359375
1612806233580,2021-02-08T17:45:30.154Z,52.423,99611.359375
1612806233621,2021-02-08T17:45:30.156Z,52.464,99611.359375
1612806233660,2021-02-08T17:45:30.158Z,52.503,99610.6875
1612806233701,2021-02-08T17:45:30.169Z,52.544,99610.6875
1612806233741,2021-02-08T17:45:30.172Z,52.583999999999996,99610.6875
1612806233780,2021-02-08T17:45:30.174Z,52.623000000000005,99610.6875
1612806233821,2021-02-08T17:45:30.185Z,52.663999999999994,99610.6875
1612806233861,2021-02-08T17:45:30.188Z,52.70399999999999,99610.6875
1612806233902,2021-02-08T17:45:30.199Z,52.745,99610.6875
1612806233941,2021-02-08T17:45:30.201Z,52.784,99610.6875
1612806233981,2021-02-08T17:45:30.203Z,52.824,99610.6875
1612806234022,2021-02-08T17:45:30.214Z,52.865,99610.6875
1612806234061,2021-02-08T17:45:30.216Z,52.903999999999996,99610.6875
1612806234101,2021-02-08T17:45:30.218Z,52.943999999999996,99610.6875
1612806234142,2021-02-08T17:45:30.229Z,52.985,99610.6875
1612806234182,2021-02-08T17:45:30.259Z,53.025,99610.03125
1612806234223,2021-02-08T17:45:30.261Z,53.066,99610.03125
1612806234262,2021-02-08T17:45:30.264Z,53.105,99610.03125
1612806234302,2021-02-08T17:45:30.275Z,53.145,99610.03125
1612806234343,2021-02-08T17:45:30.277Z,53.18600000000001,99610.03125
1612806234382,2021-02-08T17:45:30.279Z,53.225,99610.03125
1612806234423,2021-02-08T17:45:30.291Z,53.266000000000005,99610.03125
1612806234463,2021-02-08T17:45:30.293Z,53.306000000000004,99610.03125
1612806234502,2021-02-08T17:45:30.304Z,53.345,99610.03125
1612806234543,2021-02-08T17:45:30.306Z,53.386,99610.03125
1612806234583,2021-02-08T17:45:30.308Z,53.426,99610.03125
1612806234624,2021-02-08T17:45:30.319Z,53.467,99610.03125
1612806234664,2021-02-08T17:45:30.321Z,53.507,99610.03125
1612806234703,2021-02-08T17:45:30.323Z,53.54600000000001,99610.03125
1612806234744,2021-02-08T17:45:30.335Z,53.586999999999996,99609.359375
1612806234784,2021-02-08T17:45:30.337Z,53.626999999999995,99609.359375
1612806234825,2021-02-08T17:45:30.339Z,53.668,99609.359375
1612806234864,2021-02-08T17:45:30.350Z,53.707,99609.359375
1612806234904,2021-02-08T17:45:30.353Z,53.747,99609.359375
1612806234945,2021-02-08T17:45:30.364Z,53.788000000000004,99609.359375
1612806234984,2021-02-08T17:45:30.366Z,53.827,99609.359375
1612806235025,2021-02-08T17:45:30.368Z,53.868,99609.359375
1612806235065,2021-02-08T17:45:30.379Z,53.908,99609.359375
1612806235104,2021-02-08T17:45:30.381Z,53.946999999999996,99609.546875
1612806235156,2021-02-08T17:45:30.383Z,53.998999999999995,99609.546875
1612806235195,2021-02-08T17:45:30.397Z,54.038000000000004,99609.546875
1612806235235,2021-02-08T17:45:30.397Z,54.078,99609.546875
1612806235276,2021-02-08T17:45:30.399Z,54.119,99609.546875
1612806235315,2021-02-08T17:45:30.413Z,54.158,99609.546875
1612806235356,2021-02-08T17:45:30.415Z,54.199,99609.546875
1612806235396,2021-02-08T17:45:30.424Z,54.239,99609.546875
1612806235436,2021-02-08T17:45:30.426Z,54.278999999999996,99609.546875
1612806235477,2021-02-08T17:45:30.428Z,54.32,99609.546875
1612806235516,2021-02-08T17:45:30.439Z,54.358999999999995,99609.546875
1612806235557,2021-02-08T17:45:30.441Z,54.4,99609.546875
1612806235597,2021-02-08T17:45:30.443Z,54.44,99608.8828125
1612806235636,2021-02-08T17:45:30.454Z,54.479,99608.8828125
1612806235677,2021-02-08T17:45:30.457Z,54.52,99608.8828125
1612806235717,2021-02-08T17:45:30.459Z,54.56,99608.8828125
1612806235756,2021-02-08T17:45:30.470Z,54.599,99608.8828125
1612806235797,2021-02-08T17:45:30.472Z,54.64,99608.8828125
1612806235837,2021-02-08T17:45:30.484Z,54.68,99608.8828125
1612806235878,2021-02-08T17:45:30.486Z,54.721000000000004,99608.8828125
1612806235917,2021-02-08T17:45:30.488Z,54.76,99608.8828125
1612806235957,2021-02-08T17:45:30.499Z,54.8,99608.8828125
1612806235998,2021-02-08T17:45:30.501Z,54.841,99608.8828125
1612806236038,2021-02-08T17:45:30.503Z,54.881,99608.21875
1612806236079,2021-02-08T17:45:30.514Z,54.922,99608.21875
1612806236118,2021-02-08T17:45:30.517Z,54.961000000000006,99608.21875
1612806236158,2021-02-08T17:45:30.519Z,55.001000000000005,99608.21875
1612806236199,2021-02-08T17:45:30.530Z,55.042,99606.890625
1612806236238,2021-02-08T17:45:30.532Z,55.081,99606.890625
1612806236279,2021-02-08T17:45:30.544Z,55.122,99605.5625
1612806236319,2021-02-08T17:45:30.546Z,55.162,99605.5625
1612806236358,2021-02-08T17:45:30.548Z,55.201,99602.2421875
1612806236399,2021-02-08T17:45:30.559Z,55.242,99602.2421875
1612806236439,2021-02-08T17:45:30.561Z,55.282,99599.40625
1612806236480,2021-02-08T17:45:30.563Z,55.323,99599.40625
1612806236519,2021-02-08T17:45:30.574Z,55.361999999999995,99597.4140625
1612806236559,2021-02-08T17:45:30.576Z,55.402,99597.4140625
1612806236600,2021-02-08T17:45:30.579Z,55.443000000000005,99595.421875
1612806236640,2021-02-08T17:45:30.590Z,55.483000000000004,99595.421875
1612806236681,2021-02-08T17:45:30.592Z,55.523999999999994,99592.6171875
1612806236730,2021-02-08T17:45:30.604Z,55.573,99589.140625
1612806236770,2021-02-08T17:45:30.607Z,55.613,99589.140625
1612806236811,2021-02-08T17:45:30.608Z,55.653999999999996,99585.828125
1612806236851,2021-02-08T17:45:30.619Z,55.693999999999996,99585.828125
1612806236890,2021-02-08T17:45:30.622Z,55.733000000000004,99577.53125
1612806236931,2021-02-08T17:45:30.624Z,55.773999999999994,99577.53125
1612806236971,2021-02-08T17:45:30.635Z,55.81399999999999,99573.3984375
1612806237012,2021-02-08T17:45:30.637Z,55.855,99573.3984375
1612806237051,2021-02-08T17:45:30.649Z,55.894,99570.078125
1612806237091,2021-02-08T17:45:30.651Z,55.934,99570.078125
1612806237132,2021-02-08T17:45:30.653Z,55.975,99565.9453125
1612806237171,2021-02-08T17:45:30.664Z,56.013999999999996,99565.9453125
1612806237212,2021-02-08T17:45:30.667Z,56.055,99561.8125
1612806237252,2021-02-08T17:45:30.668Z,56.095,99561.8125
1612806237291,2021-02-08T17:45:30.679Z,56.13399999999999,99559.8203125
1612806237332,2021-02-08T17:45:30.681Z,56.175,99559.8203125
