epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178869790,2021-02-24T15:01:14.064Z,1.128,-0.08349609375,-0.025146484375,1.02099609375
1614178869830,2021-02-24T15:01:14.067Z,1.168,-0.083251953125,-0.02490234375,1.017822265625
1614178869871,2021-02-24T15:01:14.078Z,1.209,-0.085693359375,-0.021728515625,1.02099609375
1614178869910,2021-02-24T15:01:14.080Z,1.248,-0.0859375,-0.021728515625,1.02294921875
1614178869951,2021-02-24T15:01:14.083Z,1.289,-0.0869140625,-0.02197265625,1.021484375
1614178869992,2021-02-24T15:01:14.094Z,1.33,-0.086181640625,-0.025634765625,1.018310546875
1614178870032,2021-02-24T15:01:14.096Z,1.37,-0.0859375,-0.02294921875,1.021728515625
1614178870073,2021-02-24T15:01:14.109Z,1.411,-0.08544921875,-0.02294921875,1.024658203125
1614178870112,2021-02-24T15:01:14.111Z,1.45,-0.08544921875,-0.022705078125,1.022705078125
1614178870153,2021-02-24T15:01:14.113Z,1.491,-0.083740234375,-0.024169921875,1.021484375
1614178870193,2021-02-24T15:01:14.124Z,1.531,-0.0849609375,-0.02294921875,1.02197265625
1614178870234,2021-02-24T15:01:14.127Z,1.572,-0.085693359375,-0.02392578125,1.02392578125
1614178870273,2021-02-24T15:01:14.153Z,1.611,-0.0830078125,-0.023681640625,1.01904296875
1614178870314,2021-02-24T15:01:14.155Z,1.652,-0.08544921875,-0.0244140625,1.02294921875
1614178870354,2021-02-24T15:01:14.157Z,1.692,-0.082275390625,-0.024658203125,1.02490234375
1614178870395,2021-02-24T15:01:14.169Z,1.733,-0.0849609375,-0.0224609375,1.0185546875
1614178870435,2021-02-24T15:01:14.171Z,1.773,-0.08447265625,-0.0234375,1.022216796875
1614178870476,2021-02-24T15:01:14.183Z,1.814,-0.0849609375,-0.025634765625,1.020751953125
1614178870515,2021-02-24T15:01:14.184Z,1.853,-0.0859375,-0.023681640625,1.020751953125
1614178870556,2021-02-24T15:01:14.187Z,1.894,-0.088623046875,-0.023681640625,1.02490234375
1614178870596,2021-02-24T15:01:14.198Z,1.934,-0.0859375,-0.02392578125,1.01953125
1614178870637,2021-02-24T15:01:14.200Z,1.975,-0.08642578125,-0.023681640625,1.021240234375
1614178870678,2021-02-24T15:01:14.202Z,2.016,-0.0830078125,-0.024658203125,1.02294921875
1614178870717,2021-02-24T15:01:14.214Z,2.055,-0.08544921875,-0.02392578125,1.023193359375
1614178870758,2021-02-24T15:01:14.216Z,2.096,-0.084716796875,-0.0234375,1.021728515625
1614178870798,2021-02-24T15:01:14.227Z,2.136,-0.0849609375,-0.02197265625,1.025146484375
1614178870839,2021-02-24T15:01:14.229Z,2.177,-0.08740234375,-0.022216796875,1.0244140625
1614178870878,2021-02-24T15:01:14.232Z,2.216,-0.0849609375,-0.02490234375,1.021728515625
1614178870919,2021-02-24T15:01:14.244Z,2.257,-0.086669921875,-0.0234375,1.020263671875
1614178870959,2021-02-24T15:01:14.245Z,2.297,-0.084228515625,-0.02294921875,1.021728515625
1614178871000,2021-02-24T15:01:14.248Z,2.338,-0.0859375,-0.023193359375,1.02685546875
1614178871040,2021-02-24T15:01:14.259Z,2.378,-0.08349609375,-0.025146484375,1.018310546875
1614178871081,2021-02-24T15:01:14.261Z,2.419,-0.083984375,-0.023681640625,1.020263671875
1614178871120,2021-02-24T15:01:14.273Z,2.458,-0.085205078125,-0.02001953125,1.025146484375
1614178871161,2021-02-24T15:01:14.276Z,2.499,-0.085693359375,-0.02490234375,1.018310546875
1614178871201,2021-02-24T15:01:14.278Z,2.539,-0.0849609375,-0.023681640625,1.017822265625
1614178871242,2021-02-24T15:01:14.289Z,2.58,-0.0830078125,-0.023193359375,1.025634765625
1614178871281,2021-02-24T15:01:14.291Z,2.619,-0.08447265625,-0.02392578125,1.021728515625
1614178871322,2021-02-24T15:01:14.303Z,2.66,-0.084228515625,-0.026123046875,1.015380859375
1614178871363,2021-02-24T15:01:14.306Z,2.701,-0.084716796875,-0.021240234375,1.021728515625
1614178871403,2021-02-24T15:01:14.308Z,2.741,-0.083740234375,-0.022705078125,1.024169921875
1614178871444,2021-02-24T15:01:14.319Z,2.782,-0.086181640625,-0.02587890625,1.01953125
1614178871483,2021-02-24T15:01:14.321Z,2.821,-0.088134765625,-0.0224609375,1.02001953125
1614178871524,2021-02-24T15:01:14.332Z,2.862,-0.087890625,-0.023681640625,1.025390625
1614178871564,2021-02-24T15:01:14.334Z,2.902,-0.085205078125,-0.022705078125,1.021728515625
1614178871615,2021-02-24T15:01:14.394Z,2.953,-0.085205078125,-0.024169921875,1.01904296875
1614178871655,2021-02-24T15:01:14.396Z,2.993,-0.0859375,-0.025634765625,1.023681640625
1614178871696,2021-02-24T15:01:14.398Z,3.034,-0.0869140625,-0.02197265625,1.022705078125
1614178871735,2021-02-24T15:01:14.410Z,3.073,-0.085693359375,-0.02490234375,1.02392578125
1614178871776,2021-02-24T15:01:14.412Z,3.114,-0.087646484375,-0.0224609375,1.022216796875
1614178871816,2021-02-24T15:01:14.423Z,3.154,-0.083984375,-0.0234375,1.02001953125
1614178871857,2021-02-24T15:01:14.425Z,3.195,-0.0859375,-0.02490234375,1.0234375
1614178871897,2021-02-24T15:01:14.437Z,3.235,-0.0849609375,-0.024169921875,1.019775390625
1614178871938,2021-02-24T15:01:14.439Z,3.276,-0.0859375,-0.024658203125,1.02099609375
1614178871977,2021-02-24T15:01:14.442Z,3.315,-0.0849609375,-0.024169921875,1.0224609375
1614178872018,2021-02-24T15:01:14.454Z,3.356,-0.08544921875,-0.025146484375,1.020263671875
1614178872058,2021-02-24T15:01:14.456Z,3.396,-0.085205078125,-0.0224609375,1.021484375
1614178872099,2021-02-24T15:01:14.467Z,3.437,-0.086181640625,-0.02392578125,1.02099609375
1614178872138,2021-02-24T15:01:14.469Z,3.476,-0.088134765625,-0.023193359375,1.02099609375
1614178872179,2021-02-24T15:01:14.472Z,3.517,-0.085693359375,-0.023193359375,1.01806640625
1614178872220,2021-02-24T15:01:14.483Z,3.558,-0.084716796875,-0.0224609375,1.02490234375
1614178872260,2021-02-24T15:01:14.486Z,3.598,-0.0859375,-0.026123046875,1.021484375
1614178872301,2021-02-24T15:01:14.488Z,3.639,-0.085205078125,-0.025634765625,1.019287109375
1614178872340,2021-02-24T15:01:14.499Z,3.678,-0.085693359375,-0.0224609375,1.022705078125
1614178872381,2021-02-24T15:01:14.501Z,3.719,-0.0859375,-0.0234375,1.024658203125
1614178872421,2021-02-24T15:01:14.512Z,3.759,-0.088134765625,-0.02294921875,1.0224609375
1614178872462,2021-02-24T15:01:14.514Z,3.8,-0.085205078125,-0.0224609375,1.022216796875
1614178872501,2021-02-24T15:01:14.518Z,3.839,-0.087890625,-0.0224609375,1.0234375
1614178872542,2021-02-24T15:01:14.529Z,3.88,-0.08349609375,-0.0244140625,1.021240234375
1614178872582,2021-02-24T15:01:14.531Z,3.92,-0.087158203125,-0.02294921875,1.021484375
1614178872623,2021-02-24T15:01:14.533Z,3.961,-0.08447265625,-0.02294921875,1.0224609375
1614178872663,2021-02-24T15:01:14.559Z,4.001,-0.0859375,-0.022705078125,1.02490234375
1614178872704,2021-02-24T15:01:14.562Z,4.042,-0.083740234375,-0.023681640625,1.02294921875
1614178872743,2021-02-24T15:01:14.573Z,4.081,-0.08837890625,-0.024169921875,1.022216796875
1614178872784,2021-02-24T15:01:14.575Z,4.122,-0.084716796875,-0.025146484375,1.021728515625
1614178872825,2021-02-24T15:01:14.578Z,4.163,-0.086669921875,-0.0234375,1.023681640625
1614178872865,2021-02-24T15:01:14.589Z,4.203,-0.08642578125,-0.02392578125,1.0234375
1614178872906,2021-02-24T15:01:14.591Z,4.244,-0.0849609375,-0.0244140625,1.022705078125
1614178872945,2021-02-24T15:01:14.603Z,4.283,-0.08447265625,-0.0263671875,1.020263671875
1614178872986,2021-02-24T15:01:14.608Z,4.324,-0.087890625,-0.02294921875,1.021484375
