epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178871718,2021-02-24T15:01:15.155Z,3.076,26.5,-56.75,-119.875
1614178871758,2021-02-24T15:01:15.169Z,3.116,27.25,-57.125,-118.3125
1614178871797,2021-02-24T15:01:15.171Z,3.155,25,-57.125,-119.0625
1614178871837,2021-02-24T15:01:15.182Z,3.195,23.9375,-61.125,-118.75
1614178871876,2021-02-24T15:01:15.213Z,3.234,26.125,-57.4375,-117.5
1614178871916,2021-02-24T15:01:15.215Z,3.274,25.375,-58.5625,-118.6875
1614178871957,2021-02-24T15:01:15.258Z,3.315,25.75,-57.125,-118.6875
1614178871996,2021-02-24T15:01:15.272Z,3.354,24.6875,-57.125,-118.3125
1614178872036,2021-02-24T15:01:15.275Z,3.394,25.75,-56.75,-118.6875
1614178872075,2021-02-24T15:01:15.277Z,3.433,25,-57.4375,-117.125
1614178872115,2021-02-24T15:01:15.303Z,3.473,26.125,-57.125,-117.9375
1614178872154,2021-02-24T15:01:15.319Z,3.512,25.375,-57.125,-119.5
1614178872194,2021-02-24T15:01:15.321Z,3.552,25.375,-56.375,-117.9375
1614178872234,2021-02-24T15:01:15.335Z,3.592,26.125,-59.6875,-116.75
1614178872273,2021-02-24T15:01:15.347Z,3.631,25.375,-59.6875,-119.5
1614178872313,2021-02-24T15:01:15.363Z,3.671,26.875,-58.9375,-117.875
1614178872352,2021-02-24T15:01:15.365Z,3.71,26.125,-61.875,-119.0625
1614178872393,2021-02-24T15:01:15.392Z,3.751,26.125,-57.125,-119.5
1614178872433,2021-02-24T15:01:15.395Z,3.791,25.75,-58.9375,-117.875
1614178872472,2021-02-24T15:01:15.423Z,3.83,26.125,-56.75,-119.5
1614178872512,2021-02-24T15:01:15.425Z,3.87,25.75,-56.375,-117.9375
1614178872551,2021-02-24T15:01:15.428Z,3.909,26.5,-54.875,-117.125
1614178872591,2021-02-24T15:01:15.482Z,3.949,25.375,-57.8125,-119.0625
1614178872631,2021-02-24T15:01:15.485Z,3.989,24.6875,-57.8125,-117.9375
1614178872670,2021-02-24T15:01:15.486Z,4.028,25,-55.25,-117.5
1614178872710,2021-02-24T15:01:15.512Z,4.068,25.75,-56.75,-119.0625
1614178872749,2021-02-24T15:01:15.516Z,4.107,26.125,-56.375,-117.875
1614178872790,2021-02-24T15:01:15.517Z,4.148,25,-58.1875,-118.3125
1614178872830,2021-02-24T15:01:15.542Z,4.188,25,-58.1875,-120.6875
1614178872869,2021-02-24T15:01:15.588Z,4.227,25.375,-58.5625,-117.5
1614178872909,2021-02-24T15:01:15.603Z,4.267,25,-68.875,-117.5
1614178872948,2021-02-24T15:01:15.605Z,4.306,25,-58.9375,-118.6875
1614178872988,2021-02-24T15:01:15.607Z,4.346,25,-56.375,-117.125
1614178873028,2021-02-24T15:01:15.648Z,4.386,24.3125,-57.8125,-118.6875
1614178873067,2021-02-24T15:01:15.662Z,4.425,25.375,-57.8125,-118.3125
1614178873107,2021-02-24T15:01:15.663Z,4.465,24.6875,-56.75,-116.6875
