epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178869992,2021-02-24T15:01:14.095Z,1.33,-57,79.375,-102.8125
1614178870032,2021-02-24T15:01:14.098Z,1.37,-56.3125,82.625,-102.0625
1614178870073,2021-02-24T15:01:14.108Z,1.411,-57,68.5625,-101.25
1614178870112,2021-02-24T15:01:14.110Z,1.45,-56.625,80.0625,-102.4375
1614178870152,2021-02-24T15:01:14.112Z,1.49,-56.25,80.0625,-102.0625
1614178870191,2021-02-24T15:01:14.123Z,1.529,-56.3125,67.4375,-100.875
1614178870231,2021-02-24T15:01:14.125Z,1.569,-55.9375,81.5,-102.8125
1614178870272,2021-02-24T15:01:14.152Z,1.61,-56.25,80.8125,-102.4375
1614178870312,2021-02-24T15:01:14.154Z,1.65,-56.3125,66.375,-102.4375
1614178870351,2021-02-24T15:01:14.156Z,1.689,-56.3125,79.75,-102.875
1614178870392,2021-02-24T15:01:14.168Z,1.73,-56.25,80.0625,-103.25
1614178870432,2021-02-24T15:01:14.170Z,1.77,-57,77.9375,-103.625
1614178870471,2021-02-24T15:01:14.173Z,1.809,-57,80.8125,-104.8125
1614178870511,2021-02-24T15:01:14.184Z,1.849,-56.3125,83.3125,-103.25
1614178870552,2021-02-24T15:01:14.186Z,1.89,-55.5625,83.6875,-104
1614178870591,2021-02-24T15:01:14.197Z,1.929,-57,82.25,-102.8125
1614178870631,2021-02-24T15:01:14.199Z,1.969,-55.9375,83.3125,-103.25
1614178870670,2021-02-24T15:01:14.201Z,2.008,-56.625,82.625,-103.625
1614178870711,2021-02-24T15:01:14.214Z,2.049,-54.5,80.0625,-104
1614178870751,2021-02-24T15:01:14.216Z,2.089,-55.1875,81.1875,-102.4375
1614178870791,2021-02-24T15:01:14.218Z,2.129,-56.3125,80.0625,-103.625
1614178870830,2021-02-24T15:01:14.229Z,2.168,-56.3125,81.5,-103.625
1614178870871,2021-02-24T15:01:14.231Z,2.209,-55.9375,82.9375,-102.8125
1614178870911,2021-02-24T15:01:14.243Z,2.249,-56.625,82.25,-103.25
1614178870950,2021-02-24T15:01:14.245Z,2.288,-57,80.4375,-103.625
1614178870991,2021-02-24T15:01:14.247Z,2.329,-56.625,81.1875,-103.25
1614178871031,2021-02-24T15:01:14.259Z,2.369,-56.3125,81.5,-103.625
1614178871070,2021-02-24T15:01:14.260Z,2.408,-55.9375,81.1875,-104.0625
1614178871111,2021-02-24T15:01:14.263Z,2.449,-56.25,80.8125,-102.8125
1614178871151,2021-02-24T15:01:14.274Z,2.489,-55.1875,81.5,-104
1614178871190,2021-02-24T15:01:14.277Z,2.528,-56.3125,83.3125,-102.0625
1614178871230,2021-02-24T15:01:14.289Z,2.568,-56.625,83.3125,-102.0625
1614178871270,2021-02-24T15:01:14.291Z,2.608,-55.9375,80.8125,-101.25
1614178871311,2021-02-24T15:01:14.293Z,2.649,-55.5625,78.625,-103.625
1614178871350,2021-02-24T15:01:14.305Z,2.688,-56.25,73.9375,-102.0625
1614178871390,2021-02-24T15:01:14.307Z,2.728,-55.9375,78.25,-102.875
1614178871431,2021-02-24T15:01:14.318Z,2.769,-55.9375,80.0625,-103.25
1614178871470,2021-02-24T15:01:14.321Z,2.808,-55.9375,81.875,-102.0625
1614178871510,2021-02-24T15:01:14.323Z,2.848,-55.5625,80.0625,-103.625
1614178871549,2021-02-24T15:01:14.334Z,2.887,-56.625,80.8125,-102.875
1614178871590,2021-02-24T15:01:14.393Z,2.928,-56.25,81.5,-102.8125
1614178871630,2021-02-24T15:01:14.395Z,2.968,-55.9375,80.4375,-104.4375
1614178871669,2021-02-24T15:01:14.397Z,3.007,-56.625,82.25,-102.875
1614178871709,2021-02-24T15:01:14.409Z,3.047,-56.3125,80.4375,-101.25
1614178871750,2021-02-24T15:01:14.411Z,3.088,-57,81.1875,-102.8125
1614178871790,2021-02-24T15:01:14.423Z,3.128,-56.3125,81.875,-102.875
1614178871829,2021-02-24T15:01:14.425Z,3.167,-56.625,81.1875,-101.625
1614178871869,2021-02-24T15:01:14.428Z,3.207,-56.3125,80.0625,-103.625
1614178871910,2021-02-24T15:01:14.439Z,3.248,-56.625,81.5,-103.25
1614178871949,2021-02-24T15:01:14.441Z,3.287,-56.3125,81.1875,-102.4375
1614178871989,2021-02-24T15:01:14.452Z,3.327,-55.9375,82.25,-104
1614178872030,2021-02-24T15:01:14.455Z,3.368,-56.3125,82.25,-103.25
1614178872069,2021-02-24T15:01:14.458Z,3.407,-57,82.625,-102.0625
1614178872109,2021-02-24T15:01:14.469Z,3.447,-57,81.1875,-102.4375
1614178872150,2021-02-24T15:01:14.471Z,3.488,-56.625,81.5,-102.8125
1614178872189,2021-02-24T15:01:14.482Z,3.527,-56.3125,82.25,-101.6875
1614178872229,2021-02-24T15:01:14.485Z,3.567,-56.3125,80.8125,-104
1614178872269,2021-02-24T15:01:14.487Z,3.607,-55.9375,82.25,-101.6875
1614178872308,2021-02-24T15:01:14.498Z,3.646,-55.5625,82.9375,-101.6875
1614178872349,2021-02-24T15:01:14.501Z,3.687,-55.1875,81.875,-103.625
1614178872389,2021-02-24T15:01:14.503Z,3.727,-56.25,78.625,-102.8125
1614178872428,2021-02-24T15:01:14.514Z,3.766,-55.5625,79,-101.25
1614178872468,2021-02-24T15:01:14.517Z,3.806,-55.9375,81.1875,-102.875
1614178872509,2021-02-24T15:01:14.528Z,3.847,-57,83.3125,-102.4375
1614178872548,2021-02-24T15:01:14.530Z,3.886,-57,81.1875,-102.0625
1614178872588,2021-02-24T15:01:14.532Z,3.926,-56.3125,80.4375,-103.25
1614178872627,2021-02-24T15:01:14.558Z,3.965,-55.9375,82.9375,-101.6875
1614178872668,2021-02-24T15:01:14.561Z,4.006,-56.3125,81.5,-102.4375
1614178872708,2021-02-24T15:01:14.572Z,4.046,-55.5625,81.1875,-103.625
1614178872748,2021-02-24T15:01:14.574Z,4.086,-56.625,80.0625,-102.4375
1614178872789,2021-02-24T15:01:14.576Z,4.127,-55.9375,81.5,-102.4375
1614178872828,2021-02-24T15:01:14.588Z,4.166,-55.9375,80.4375,-102.0625
1614178872868,2021-02-24T15:01:14.590Z,4.206,-57,80.4375,-102.5
1614178872907,2021-02-24T15:01:14.593Z,4.245,-56.625,80.8125,-101.625
1614178872948,2021-02-24T15:01:14.604Z,4.286,-55.9375,81.5,-103.625
1614178872988,2021-02-24T15:01:14.608Z,4.326,-57,81.1875,-102.0625
1614178873027,2021-02-24T15:01:14.609Z,4.365,-55.1875,79.75,-102.875
