epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178870797,2021-02-24T15:01:14.716Z,2.157,-28.625,-111.6875,-263.875
1614178870837,2021-02-24T15:01:14.731Z,2.197,-29.6875,-112.75,-264.25
1614178870876,2021-02-24T15:01:14.746Z,2.236,-29.3125,-111.6875,-263.4375
1614178870916,2021-02-24T15:01:14.776Z,2.276,-29.3125,-110.1875,-262.6875
1614178870957,2021-02-24T15:01:14.790Z,2.317,-29.3125,-111.6875,-265.25
1614178870996,2021-02-24T15:01:14.806Z,2.356,-29.6875,-111.6875,-263.875
1614178871036,2021-02-24T15:01:14.820Z,2.396,-29.6875,-111.6875,-264.1875
1614178871076,2021-02-24T15:01:14.836Z,2.436,-27.875,-112.0625,-265.0625
1614178871115,2021-02-24T15:01:14.851Z,2.475,-29.6875,-112.375,-264.625
1614178871156,2021-02-24T15:01:14.852Z,2.516,-29.3125,-110.5625,-263.8125
1614178871196,2021-02-24T15:01:14.867Z,2.556,-30.0625,-112.375,-265.8125
1614178871235,2021-02-24T15:01:14.881Z,2.595,-28.9375,-111.6875,-263.4375
1614178871275,2021-02-24T15:01:14.896Z,2.635,-28.625,-112,-264.5625
1614178871314,2021-02-24T15:01:14.912Z,2.674,-29.6875,-111.3125,-264.9375
1614178871354,2021-02-24T15:01:14.927Z,2.714,-29.3125,-112.375,-264.25
1614178871395,2021-02-24T15:01:14.941Z,2.755,-29.6875,-118.625,-263.5
1614178871434,2021-02-24T15:01:14.971Z,2.794,-30.0625,-117.1875,-266.1875
1614178871474,2021-02-24T15:01:14.985Z,2.834,-28.625,-110.5625,-263.875
1614178871514,2021-02-24T15:01:15.001Z,2.874,-29.6875,-127.4375,-263.5
1614178871553,2021-02-24T15:01:15.015Z,2.913,-29.6875,-112.0625,-265.4375
1614178871594,2021-02-24T15:01:15.031Z,2.954,-29.6875,-113.125,-263.4375
1614178871634,2021-02-24T15:01:15.045Z,2.994,-29.6875,-115.3125,-264.625
1614178871673,2021-02-24T15:01:15.061Z,3.033,-30.8125,-117.1875,-265.4375
1614178871713,2021-02-24T15:01:15.076Z,3.073,-28.9375,-111.6875,-264.75
1614178871752,2021-02-24T15:01:15.105Z,3.112,-29.3125,-112.0625,-264.625
1614178871793,2021-02-24T15:01:15.121Z,3.153,-28.9375,-110.9375,-264.25
1614178871833,2021-02-24T15:01:15.136Z,3.193,-30.0625,-113.125,-264.1875
1614178871872,2021-02-24T15:01:15.151Z,3.232,-28.9375,-114.25,-264.25
1614178871912,2021-02-24T15:01:15.166Z,3.272,-29.6875,-112.0625,-264.25
1614178871952,2021-02-24T15:01:15.182Z,3.312,-28.25,-112.375,-265.0625
1614178871991,2021-02-24T15:01:15.196Z,3.351,-29.6875,-112.0625,-264.6875
1614178872032,2021-02-24T15:01:15.211Z,3.392,-29.6875,-112.375,-264.25
1614178872072,2021-02-24T15:01:15.225Z,3.432,-29.3125,-113.125,-263.875
1614178872111,2021-02-24T15:01:15.227Z,3.471,-29.3125,-111.3125,-265.4375
1614178872151,2021-02-24T15:01:15.255Z,3.511,-30.0625,-112.0625,-264.5625
1614178872190,2021-02-24T15:01:15.259Z,3.55,-29.6875,-112.75,-264.25
1614178872231,2021-02-24T15:01:15.271Z,3.591,-29.6875,-112.0625,-264.3125
1614178872271,2021-02-24T15:01:15.286Z,3.631,-28.625,-111.6875,-264.25
1614178872310,2021-02-24T15:01:15.301Z,3.67,-29.3125,-111.6875,-263.875
1614178872350,2021-02-24T15:01:15.330Z,3.71,-29.3125,-112.0625,-265.0625
1614178872389,2021-02-24T15:01:15.346Z,3.749,-30.0625,-112.375,-264.625
1614178872429,2021-02-24T15:01:15.361Z,3.789,-29.6875,-114.25,-264.25
1614178872470,2021-02-24T15:01:15.376Z,3.83,-29.3125,-111.6875,-265
1614178872510,2021-02-24T15:01:15.390Z,3.87,-28.625,-111.6875,-264.1875
1614178872549,2021-02-24T15:01:15.392Z,3.909,-29.6875,-119.375,-264.625
1614178872589,2021-02-24T15:01:15.407Z,3.949,-30.0625,-116.4375,-265.4375
1614178872628,2021-02-24T15:01:15.422Z,3.988,-29.3125,-118.25,-263.5
1614178872669,2021-02-24T15:01:15.436Z,4.029,-28.9375,-123,-263.9375
1614178872709,2021-02-24T15:01:15.451Z,4.069,-29.3125,-112.375,-263.9375
1614178872748,2021-02-24T15:01:15.467Z,4.108,-27.875,-111.6875,-264.25
1614178872788,2021-02-24T15:01:15.481Z,4.148,-28.9375,-110.9375,-265.0625
1614178872829,2021-02-24T15:01:15.526Z,4.189,-29.6875,-111.3125,-264.625
1614178872868,2021-02-24T15:01:15.540Z,4.228,-29.3125,-111.6875,-263.0625
1614178872908,2021-02-24T15:01:15.542Z,4.268,-28.625,-112.75,-263.5
1614178872948,2021-02-24T15:01:15.555Z,4.308,-30.8125,-112.75,-265.375
