epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178872181,2021-02-24T15:01:14.621Z,3.497,-0.03271484375,-0.002197265625,1.014892578125
1614178872221,2021-02-24T15:01:14.621Z,3.537,-0.031982421875,-0.000244140625,1.01904296875
1614178872260,2021-02-24T15:01:14.624Z,3.576,-0.0322265625,0.001953125,1.0166015625
1614178872301,2021-02-24T15:01:14.633Z,3.617,-0.03125,0.00146484375,1.017333984375
1614178872341,2021-02-24T15:01:14.635Z,3.657,-0.031982421875,0.001220703125,1.01611328125
1614178872382,2021-02-24T15:01:14.640Z,3.698,-0.03271484375,-0.00048828125,1.020263671875
1614178872422,2021-02-24T15:01:14.654Z,3.738,-0.032470703125,-0.000732421875,1.018310546875
1614178872461,2021-02-24T15:01:14.656Z,3.777,-0.030517578125,0.002685546875,1.01513671875
1614178872502,2021-02-24T15:01:14.669Z,3.818,-0.029541015625,0.001708984375,1.01708984375
1614178872542,2021-02-24T15:01:14.684Z,3.858,-0.031982421875,-0.0009765625,1.015625
1614178872591,2021-02-24T15:01:14.688Z,3.907,-0.02978515625,-0.0009765625,1.017333984375
1614178872632,2021-02-24T15:01:14.699Z,3.948,-0.031982421875,-0.00048828125,1.01806640625
1614178872672,2021-02-24T15:01:14.700Z,3.988,-0.032470703125,-0.000244140625,1.016357421875
1614178872713,2021-02-24T15:01:14.714Z,4.029,-0.031494140625,0.00048828125,1.0185546875
1614178872753,2021-02-24T15:01:14.716Z,4.069,-0.0302734375,0,1.016845703125
1614178872792,2021-02-24T15:01:14.729Z,4.108,-0.0302734375,0.002685546875,1.01806640625
1614178872833,2021-02-24T15:01:14.745Z,4.149,-0.030517578125,0.00244140625,1.01708984375
1614178872873,2021-02-24T15:01:14.760Z,4.189,-0.030029296875,-0.000244140625,1.021728515625
1614178872914,2021-02-24T15:01:14.774Z,4.23,-0.030517578125,-0.000244140625,1.018310546875
1614178872953,2021-02-24T15:01:14.778Z,4.269,-0.031005859375,0.002685546875,1.01611328125
1614178872993,2021-02-24T15:01:14.791Z,4.309,-0.03125,0,1.0166015625
1614178873034,2021-02-24T15:01:14.793Z,4.35,-0.030029296875,0.000244140625,1.018798828125
1614178873073,2021-02-24T15:01:14.804Z,4.389,-0.03125,-0.000244140625,1.017578125
