epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178872272,2021-02-24T15:01:15.590Z,3.6,-59.4375,151.25,65.125
1614178872311,2021-02-24T15:01:15.621Z,3.639,-60.5,153.75,65.5625
1614178872352,2021-02-24T15:01:15.633Z,3.68,-61.625,153.4375,68.25
1614178872392,2021-02-24T15:01:15.648Z,3.72,-59.4375,151.1875,66.3125
1614178872431,2021-02-24T15:01:15.663Z,3.759,-60.5,152.3125,65.9375
1614178872472,2021-02-24T15:01:15.692Z,3.8,-60.5,151.5625,66.6875
1614178872512,2021-02-24T15:01:15.694Z,3.84,-60.125,152.6875,65.5
1614178872551,2021-02-24T15:01:15.709Z,3.879,-62.3125,151.25,65.9375
1614178872593,2021-02-24T15:01:15.724Z,3.921,-60.5,149.0625,67.5
1614178872632,2021-02-24T15:01:15.753Z,3.96,-60.5,141.75,67.5
1614178872672,2021-02-24T15:01:15.768Z,4,-59.75,148.6875,66.3125
1614178872713,2021-02-24T15:01:15.783Z,4.041,-60.125,150.125,67.5
1614178872752,2021-02-24T15:01:15.798Z,4.08,-59.0625,149.0625,66.6875
1614178872792,2021-02-24T15:01:15.814Z,4.12,-61.25,153.0625,66.6875
1614178872833,2021-02-24T15:01:15.828Z,4.161,-60.125,152.3125,68.25
1614178872872,2021-02-24T15:01:15.857Z,4.2,-61.25,148.3125,66.3125
1614178872912,2021-02-24T15:01:15.873Z,4.24,-60.875,152.3125,66.6875
1614178872953,2021-02-24T15:01:15.887Z,4.281,-60.875,152.3125,67.875
1614178872992,2021-02-24T15:01:15.889Z,4.32,-61.625,144.6875,67.125
1614178873032,2021-02-24T15:01:15.904Z,4.36,-60.5,152.3125,65.5625
1614178873073,2021-02-24T15:01:15.919Z,4.401,-60.875,153.0625,68.6875
1614178873113,2021-02-24T15:01:15.934Z,4.441,-61.25,141.75,67.125
1614178873152,2021-02-24T15:01:15.948Z,4.48,-60.125,153.75,67.125
1614178873193,2021-02-24T15:01:15.962Z,4.521,-60.125,152.6875,67.5
