epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178871950,2021-02-24T15:01:14.566Z,3.266,-110.5625,-14.875,-51.25
1614178871989,2021-02-24T15:01:14.568Z,3.305,-110.5625,-11.5,-49.75
1614178872029,2021-02-24T15:01:14.581Z,3.345,-111.6875,-30.125,-48.9375
1614178872069,2021-02-24T15:01:14.583Z,3.385,-111.3125,-13.75,-50.875
1614178872108,2021-02-24T15:01:14.594Z,3.424,-110.5625,-13.375,-48.9375
1614178872149,2021-02-24T15:01:14.619Z,3.465,-112.0625,-20.0625,-49.3125
1614178872189,2021-02-24T15:01:14.621Z,3.505,-110.9375,-16,-51.25
1614178872228,2021-02-24T15:01:14.622Z,3.544,-110.1875,-20.4375,-49.75
1614178872268,2021-02-24T15:01:14.625Z,3.584,-111.6875,-17.4375,-49.75
1614178872309,2021-02-24T15:01:14.635Z,3.625,-110.9375,-13,-50.125
1614178872348,2021-02-24T15:01:14.636Z,3.664,-111.6875,-14.5,-48.5625
1614178872388,2021-02-24T15:01:14.640Z,3.704,-111.3125,-12.625,-50.875
1614178872427,2021-02-24T15:01:14.654Z,3.743,-110.5625,-13,-50.9375
1614178872467,2021-02-24T15:01:14.657Z,3.783,-110.1875,-14.125,-48.9375
1614178872508,2021-02-24T15:01:14.669Z,3.824,-111.6875,-14.5,-51.6875
1614178872548,2021-02-24T15:01:14.684Z,3.864,-110.5625,-13.375,-50.125
1614178872587,2021-02-24T15:01:14.687Z,3.903,-111.3125,-13,-50.875
1614178872627,2021-02-24T15:01:14.693Z,3.943,-110.1875,-15.625,-50.875
1614178872666,2021-02-24T15:01:14.699Z,3.982,-110.5625,-13.375,-49.75
1614178872707,2021-02-24T15:01:14.703Z,4.023,-111.6875,-13.75,-50.5
1614178872747,2021-02-24T15:01:14.715Z,4.063,-110.9375,-14.875,-50.9375
1614178872786,2021-02-24T15:01:14.718Z,4.102,-109.4375,-15.25,-50.125
1614178872826,2021-02-24T15:01:14.744Z,4.142,-110.1875,-13.375,-50.125
1614178872867,2021-02-24T15:01:14.760Z,4.183,-111.3125,-11.5,-50.875
1614178872906,2021-02-24T15:01:14.774Z,4.222,-110.9375,-13.75,-49.3125
1614178872946,2021-02-24T15:01:14.777Z,4.262,-110.5625,-13.75,-50.875
1614178872986,2021-02-24T15:01:14.789Z,4.302,-112.0625,-14.125,-51.25
1614178873025,2021-02-24T15:01:14.792Z,4.341,-109.8125,-14.5,-50.875
1614178873066,2021-02-24T15:01:14.794Z,4.382,-111.3125,-13,-50.125
1614178873106,2021-02-24T15:01:14.805Z,4.422,-111.3125,-12.625,-50.125
1614178873145,2021-02-24T15:01:14.806Z,4.461,-110.9375,-13,-50.5
