epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178872227,2021-02-24T15:01:15.271Z,3.587,-0.146484375,0.107177734375,1.032958984375
1614178872266,2021-02-24T15:01:15.273Z,3.626,-0.14697265625,0.109375,1.0322265625
1614178872306,2021-02-24T15:01:15.288Z,3.666,-0.147216796875,0.109130859375,1.028076171875
1614178872346,2021-02-24T15:01:15.315Z,3.706,-0.14501953125,0.1083984375,1.0302734375
1614178872385,2021-02-24T15:01:15.332Z,3.745,-0.14697265625,0.110595703125,1.033447265625
1614178872425,2021-02-24T15:01:15.347Z,3.785,-0.146728515625,0.10986328125,1.029052734375
1614178872464,2021-02-24T15:01:15.363Z,3.824,-0.144775390625,0.10791015625,1.029296875
1614178872502,2021-02-24T15:01:15.376Z,3.862,-0.146240234375,0.108154296875,1.031005859375
1614178872542,2021-02-24T15:01:15.391Z,3.902,-0.1474609375,0.108642578125,1.029541015625
1614178872581,2021-02-24T15:01:15.406Z,3.941,-0.147705078125,0.111328125,1.029296875
1614178872621,2021-02-24T15:01:15.422Z,3.981,-0.145751953125,0.10888671875,1.02880859375
1614178872660,2021-02-24T15:01:15.435Z,4.02,-0.147216796875,0.11083984375,1.033203125
1614178872700,2021-02-24T15:01:15.438Z,4.06,-0.147705078125,0.10986328125,1.027099609375
1614178872740,2021-02-24T15:01:15.465Z,4.1,-0.14453125,0.107177734375,1.03076171875
1614178872779,2021-02-24T15:01:15.480Z,4.139,-0.14794921875,0.108154296875,1.032958984375
1614178872819,2021-02-24T15:01:15.495Z,4.179,-0.1474609375,0.108154296875,1.032958984375
1614178872858,2021-02-24T15:01:15.526Z,4.218,-0.146484375,0.107421875,1.0302734375
1614178872896,2021-02-24T15:01:15.541Z,4.256,-0.1474609375,0.110595703125,1.030517578125
