epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178869782,2021-02-24T15:01:14.659Z,1.002,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1614178869823,2021-02-24T15:01:14.675Z,1.043,-0.792682945728302,-0.12195122241973877,-0.18292683362960815
1614178869863,2021-02-24T15:01:14.735Z,1.083,-0.6097561120986938,-0.4268292784690857,-0.4268292784690857
1614178869904,2021-02-24T15:01:14.765Z,1.124,-0.4878048896789551,-0.6707317233085632,-0.4878048896789551
1614178869943,2021-02-24T15:01:14.809Z,1.163,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178869984,2021-02-24T15:01:14.855Z,1.204,-0.7317073345184326,0.060975611209869385,-0.060975611209869385
1614178870024,2021-02-24T15:01:14.856Z,1.244,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178870064,2021-02-24T15:01:14.899Z,1.284,-0.3658536672592163,-0.6707317233085632,-0.4878048896789551
1614178870105,2021-02-24T15:01:14.930Z,1.325,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614178870144,2021-02-24T15:01:14.974Z,1.364,-0.7317073345184326,0.060975611209869385,-0.12195122241973877
1614178870185,2021-02-24T15:01:14.989Z,1.405,-0.6097561120986938,-0.12195122241973877,-0.18292683362960815
1614178870235,2021-02-24T15:01:14.991Z,1.455,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1614178870275,2021-02-24T15:01:15.019Z,1.495,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178870316,2021-02-24T15:01:15.034Z,1.536,-0.4268292784690857,-0.4878048896789551,-0.4268292784690857
1614178870355,2021-02-24T15:01:15.036Z,1.575,-0.4878048896789551,-0.6097561120986938,-0.4268292784690857
1614178870396,2021-02-24T15:01:15.050Z,1.616,-0.8536585569381714,0.12195122241973877,-0.18292683362960815
1614178870436,2021-02-24T15:01:15.065Z,1.656,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1614178870475,2021-02-24T15:01:15.081Z,1.695,-0.3658536672592163,-0.6707317233085632,-0.4878048896789551
1614178870516,2021-02-24T15:01:15.095Z,1.736,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1614178870556,2021-02-24T15:01:15.125Z,1.776,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1614178870597,2021-02-24T15:01:15.141Z,1.817,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1614178870636,2021-02-24T15:01:15.156Z,1.856,-0.4268292784690857,-0.4268292784690857,-0.3048780560493469
1614178870676,2021-02-24T15:01:15.201Z,1.896,-0.6097561120986938,-0.4878048896789551,-0.24390244483947754
1614178870717,2021-02-24T15:01:15.229Z,1.937,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178870756,2021-02-24T15:01:15.231Z,1.976,-0.792682945728302,0,-0.18292683362960815
1614178870797,2021-02-24T15:01:15.245Z,2.017,-0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614178870837,2021-02-24T15:01:15.260Z,2.057,-0.4268292784690857,-0.4268292784690857,-0.4268292784690857
1614178870877,2021-02-24T15:01:15.291Z,2.097,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1614178870918,2021-02-24T15:01:15.306Z,2.138,-0.6097561120986938,-0.060975611209869385,-0.3048780560493469
1614178870957,2021-02-24T15:01:15.381Z,2.177,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1614178870998,2021-02-24T15:01:15.395Z,2.218,-0.4878048896789551,-0.6097561120986938,-0.4878048896789551
1614178871038,2021-02-24T15:01:15.410Z,2.258,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614178871088,2021-02-24T15:01:15.441Z,2.308,-0.7317073345184326,0,-0.24390244483947754
1614178871129,2021-02-24T15:01:15.484Z,2.349,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1614178871178,2021-02-24T15:01:15.499Z,2.398,-0.6097561120986938,-0.4268292784690857,-0.4268292784690857
1614178871219,2021-02-24T15:01:15.529Z,2.439,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178871269,2021-02-24T15:01:15.531Z,2.489,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1614178871309,2021-02-24T15:01:15.545Z,2.529,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1614178871348,2021-02-24T15:01:15.574Z,2.568,-0.5487805008888245,-1.0365853309631348,-0.6097561120986938
1614178871389,2021-02-24T15:01:15.576Z,2.609,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614178871429,2021-02-24T15:01:15.591Z,2.649,-0.792682945728302,-0.060975611209869385,-0.12195122241973877
1614178871470,2021-02-24T15:01:15.604Z,2.69,-0.4878048896789551,-0.5487805008888245,-0.3658536672592163
1614178871509,2021-02-24T15:01:15.621Z,2.729,-0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614178871550,2021-02-24T15:01:15.635Z,2.77,-0.792682945728302,-0.12195122241973877,-0.24390244483947754
1614178871590,2021-02-24T15:01:15.649Z,2.81,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1614178871630,2021-02-24T15:01:15.664Z,2.85,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1614178871671,2021-02-24T15:01:15.679Z,2.891,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1614178871710,2021-02-24T15:01:15.681Z,2.93,-0.6707317233085632,0.060975611209869385,-0.18292683362960815
1614178871751,2021-02-24T15:01:15.696Z,2.971,-0.5487805008888245,-0.792682945728302,-0.4878048896789551
1614178871791,2021-02-24T15:01:15.711Z,3.011,-0.3048780560493469,-0.7317073345184326,-0.5487805008888245
1614178871830,2021-02-24T15:01:15.754Z,3.05,-0.5487805008888245,0,-0.18292683362960815
1614178871871,2021-02-24T15:01:15.769Z,3.091,-0.7317073345184326,0.060975611209869385,-0.060975611209869385
1614178871911,2021-02-24T15:01:15.771Z,3.131,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178871952,2021-02-24T15:01:15.785Z,3.172,-0.6097561120986938,-0.5487805008888245,-0.3658536672592163
1614178871991,2021-02-24T15:01:15.801Z,3.211,-0.5487805008888245,-0.7317073345184326,-0.4268292784690857
1614178872031,2021-02-24T15:01:15.816Z,3.251,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178872072,2021-02-24T15:01:15.830Z,3.292,-0.7317073345184326,0.060975611209869385,-0.12195122241973877
1614178872111,2021-02-24T15:01:15.846Z,3.331,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178872152,2021-02-24T15:01:15.861Z,3.372,-0.4268292784690857,-0.6707317233085632,-0.4268292784690857
1614178872192,2021-02-24T15:01:15.889Z,3.412,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1614178872233,2021-02-24T15:01:15.905Z,3.453,-0.6707317233085632,-0.12195122241973877,-0.18292683362960815
1614178872273,2021-02-24T15:01:15.920Z,3.493,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1614178872314,2021-02-24T15:01:15.936Z,3.534,-0.24390244483947754,-0.6097561120986938,-0.4268292784690857
1614178872353,2021-02-24T15:01:15.951Z,3.573,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614178872393,2021-02-24T15:01:15.966Z,3.613,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1614178872434,2021-02-24T15:01:16.009Z,3.654,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1614178872473,2021-02-24T15:01:16.024Z,3.693,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178872513,2021-02-24T15:01:16.026Z,3.733,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1614178872554,2021-02-24T15:01:16.041Z,3.774,-0.4268292784690857,-0.24390244483947754,-0.18292683362960815
1614178872593,2021-02-24T15:01:16.069Z,3.813,-0.6707317233085632,-0.12195122241973877,-0.18292683362960815
1614178872634,2021-02-24T15:01:16.084Z,3.854,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178872674,2021-02-24T15:01:16.100Z,3.894,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1614178872715,2021-02-24T15:01:16.114Z,3.935,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614178872755,2021-02-24T15:01:16.130Z,3.975,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1614178872794,2021-02-24T15:01:16.145Z,4.014,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1614178872835,2021-02-24T15:01:16.160Z,4.055,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1614178872875,2021-02-24T15:01:16.175Z,4.095,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1614178872916,2021-02-24T15:01:16.190Z,4.136,-0.4878048896789551,-0.4878048896789551,-0.3658536672592163
1614178872955,2021-02-24T15:01:16.205Z,4.175,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1614178873005,2021-02-24T15:01:16.219Z,4.225,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
