epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074099490,2021-02-11T20:08:19.490Z,1.275,0.9594769126266203,-0.0832668100036979,0.17822057556461487,-0.2017625310450739
1613074099505,2021-02-11T20:08:19.505Z,1.29,0.9595355769389928,-0.08326445491268171,0.1774900908093735,-0.20212811482059734
1613074099520,2021-02-11T20:08:19.520Z,1.305,0.9595646861636903,-0.08321796870169491,0.17684325980633792,-0.2025755271838394
1613074099550,2021-02-11T20:08:19.550Z,1.335,0.9596143337197899,-0.08314198417772771,0.17616262727211532,-0.20296420802471504
1613074099565,2021-02-11T20:08:19.565Z,1.35,0.9597088482843389,-0.08294044599226193,0.1753171023482879,-0.2033315582184739
1613074099580,2021-02-11T20:08:19.580Z,1.365,0.9598390136709548,-0.08260765387750338,0.1743326380393227,-0.20369873507283642
1613074099610,2021-02-11T20:08:19.610Z,1.395,0.959958567950181,-0.08222188353953767,0.1733653282593863,-0.20411656631386774
1613074099625,2021-02-11T20:08:19.625Z,1.41,0.9600665321747228,-0.08178721628823038,0.17254497794417434,-0.20447820332756309
1613074099646,2021-02-11T20:08:19.647Z,1.431,0.9601523558516657,-0.08148395139547586,0.17200715839320244,-0.20464935054617725
1613074099670,2021-02-11T20:08:19.670Z,1.455,0.9602349167518969,-0.0812921360248935,0.17173917072127226,-0.20456331663071403
1613074099685,2021-02-11T20:08:19.685Z,1.47,0.9603161893582907,-0.08107704457179613,0.17169080538175718,-0.2043076030088899
1613074099700,2021-02-11T20:08:19.700Z,1.485,0.9604144130460439,-0.08083505350185724,0.17167899585868893,-0.20395139548364682
1613074099730,2021-02-11T20:08:19.730Z,1.515,0.9605048461417808,-0.08056412853698773,0.17178833295602502,-0.2035402426829141
1613074099745,2021-02-11T20:08:19.745Z,1.53,0.9605495800876018,-0.08041845301009058,0.17207607418863644,-0.20314330237746697
1613074099760,2021-02-11T20:08:19.760Z,1.545,0.9605424062918331,-0.08027759185511035,0.17258351244755207,-0.20280218241504497
1613074099790,2021-02-11T20:08:19.790Z,1.575,0.9604845112748553,-0.08008154227455724,0.1733222382956418,-0.20252370700789363
1613074099805,2021-02-11T20:08:19.805Z,1.59,0.9604127680718119,-0.07969481160196983,0.1740972923942873,-0.2023516362902571
1613074099835,2021-02-11T20:08:19.836Z,1.62,0.9603207154483582,-0.07917248954069109,0.174902507223386,-0.20229916793614347
1613074099850,2021-02-11T20:08:19.850Z,1.635,0.9601916532163788,-0.07852580444095066,0.17571962985604078,-0.20245567123139574
1613074099865,2021-02-11T20:08:19.866Z,1.65,0.9599997338175914,-0.07785433533237535,0.17659367088664252,-0.2028642130660012
1613074099895,2021-02-11T20:08:19.895Z,1.68,0.9597762613403245,-0.07714618398708738,0.17753782885489863,-0.20336743542000088
1613074099910,2021-02-11T20:08:19.910Z,1.695,0.9595392648552908,-0.07625806930631264,0.1785381556228398,-0.20394419102645786
1613074099925,2021-02-11T20:08:19.925Z,1.71,0.9592610429068192,-0.07536776344450272,0.17968811022444975,-0.20457305501619996
1613074099955,2021-02-11T20:08:19.955Z,1.74,0.9589555146058816,-0.07451615263351499,0.1809291662153635,-0.2052225641012237
1613074099970,2021-02-11T20:08:19.970Z,1.755,0.9586366860680767,-0.0736809453993278,0.18222721939421951,-0.20586418562083142
1613074099985,2021-02-11T20:08:19.985Z,1.77,0.958309557988951,-0.07280535718851834,0.18359848057261485,-0.2064794637805441
1613074100015,2021-02-11T20:08:20.015Z,1.8,0.9579934861135464,-0.07185168795517578,0.18491339780793745,-0.2071058927532718
1613074100030,2021-02-11T20:08:20.030Z,1.815,0.9576880855637102,-0.07071393454616054,0.18614640145930753,-0.20780420461113736
1613074100045,2021-02-11T20:08:20.045Z,1.83,0.9574140637763444,-0.06945065286705564,0.18734826682234848,-0.2084119579541154
1613074100075,2021-02-11T20:08:20.075Z,1.86,0.9571815289893977,-0.06812496089882762,0.18854183213958184,-0.20884081927990472
1613074100090,2021-02-11T20:08:20.090Z,1.875,0.9569591362137485,-0.06671709724502949,0.1897993522548611,-0.20917515731049122
1613074100105,2021-02-11T20:08:20.105Z,1.89,0.9567178986259403,-0.06532832364034524,0.19111431798888545,-0.20951942639944116
1613074100135,2021-02-11T20:08:20.136Z,1.92,0.9564311050027005,-0.06388839135203477,0.19258522717745102,-0.20992557039763501
1613074100157,2021-02-11T20:08:20.157Z,1.942,0.9560736053264429,-0.06239821205149193,0.1942561630333105,-0.21046203328498414
1613074100165,2021-02-11T20:08:20.165Z,1.95,0.9556526650441495,-0.060886874330366124,0.19603796123227754,-0.21116318354340324
1613074100195,2021-02-11T20:08:20.197Z,1.98,0.9551648699795091,-0.05930404049380606,0.19799420355549957,-0.21199386145961824
1613074100210,2021-02-11T20:08:20.210Z,1.995,0.9545826538290397,-0.057736717217224606,0.20016747495485473,-0.21300565829076828
1613074100225,2021-02-11T20:08:20.225Z,2.01,0.9539773529712915,-0.0557773017047031,0.20211012196216074,-0.2144005625759201
1613074100255,2021-02-11T20:08:20.255Z,2.04,0.9533493475286117,-0.053628479605659043,0.20397319020623267,-0.21597209407478496
1613074100270,2021-02-11T20:08:20.270Z,2.055,0.9526433690921036,-0.05155101210918117,0.20584941888035801,-0.2178052369021107
1613074100285,2021-02-11T20:08:20.285Z,2.07,0.9518406875205951,-0.049668778594456446,0.20786236692345797,-0.21983074041233022
1613074100315,2021-02-11T20:08:20.315Z,2.1,0.9510163289053799,-0.04830414592637712,0.2100332668756812,-0.2216318534127857
1613074100330,2021-02-11T20:08:20.330Z,2.115,0.9501904799004733,-0.04724590144067176,0.21251889090402104,-0.22302824420348988
1613074100345,2021-02-11T20:08:20.345Z,2.13,0.9493802838893859,-0.046645257887667387,0.21506091346613904,-0.22416534071486563
1613074100375,2021-02-11T20:08:20.375Z,2.16,0.948648644618624,-0.04621942788116218,0.21750609826151412,-0.2249902459411038
1613074100390,2021-02-11T20:08:20.390Z,2.175,0.9479252536594205,-0.04546050999416514,0.2198099736940457,-0.2259527184399797
1613074100420,2021-02-11T20:08:20.420Z,2.205,0.9470769461959124,-0.04432874760961982,0.22220405385128522,-0.22738860695215696
1613074100435,2021-02-11T20:08:20.435Z,2.22,0.946195499884605,-0.043445967870154596,0.2247808107035954,-0.22869217523427068
1613074100450,2021-02-11T20:08:20.450Z,2.235,0.9452253755291674,-0.0420752390885599,0.22754551656065808,-0.23022098428364024
1613074100480,2021-02-11T20:08:20.480Z,2.265,0.9441826666593531,-0.04030094994316335,0.2305775023738484,-0.23179504052664526
1613074100501,2021-02-11T20:08:20.502Z,2.286,0.9431150077068153,-0.03824187069623675,0.2337746811278897,-0.2332831756200593
1613074100510,2021-02-11T20:08:20.510Z,2.295,0.9421070869338635,-0.03621211584793637,0.23686409902314715,-0.23455983886581747
1613074100540,2021-02-11T20:08:20.540Z,2.325,0.9410955918323788,-0.03405444034418489,0.23985291943012021,-0.235902435696111
1613074100555,2021-02-11T20:08:20.555Z,2.34,0.9402045883548468,-0.03203889404835744,0.2424667561040427,-0.23706267839757886
1613074100570,2021-02-11T20:08:20.570Z,2.355,0.9394425492791239,-0.030289226469990098,0.2448753271358504,-0.23783677916567172
1613074100600,2021-02-11T20:08:20.600Z,2.385,0.9387199403512984,-0.028708103632296443,0.24708005070818384,-0.23860462467172247
1613074100615,2021-02-11T20:08:20.615Z,2.4,0.938040181590275,-0.027195382736240094,0.24898451129054436,-0.23947388587760868
1613074100630,2021-02-11T20:08:20.630Z,2.415,0.9373399279819915,-0.025695001495880918,0.25071883970205805,-0.24056951121722608
1613074100660,2021-02-11T20:08:20.660Z,2.445,0.9366174831235351,-0.02446480520943615,0.25247628328207133,-0.2416710367285872
1613074100675,2021-02-11T20:08:20.675Z,2.46,0.9359502147349363,-0.023013239939874846,0.25384204333431487,-0.24296461339247788
1613074100690,2021-02-11T20:08:20.690Z,2.475,0.93533092843698,-0.02156092197695441,0.25513494563827244,-0.24412566531783664
1613074100720,2021-02-11T20:08:20.721Z,2.505,0.9347767733031636,-0.020807350406510307,0.2564876207296894,-0.2448949543669885
1613074100735,2021-02-11T20:08:20.735Z,2.52,0.9342729167921751,-0.020342504386804686,0.2579974020553559,-0.24527054449444435
1613074100750,2021-02-11T20:08:20.750Z,2.535,0.9338303628777354,-0.01976302784954397,0.25936682586852944,-0.24555880301210736
1613074100780,2021-02-11T20:08:20.780Z,2.565,0.9334703280937695,-0.01872961603842386,0.26038851445707206,-0.24592716318130192
1613074100795,2021-02-11T20:08:20.795Z,2.58,0.9333085732108994,-0.017440554620311067,0.2608348309593854,-0.24616280219391326
1613074100810,2021-02-11T20:08:20.810Z,2.595,0.9333233859867687,-0.01631077011607792,0.2606721282990049,-0.24635636276841047
1613074100840,2021-02-11T20:08:20.840Z,2.625,0.9336012350600659,-0.01615630973565807,0.25996619821512307,-0.24605951177635996
1613074100855,2021-02-11T20:08:20.855Z,2.64,0.9339108835500661,-0.017065646243718802,0.2594351749371234,-0.2453825896643107
1613074100870,2021-02-11T20:08:20.870Z,2.655,0.9342258180737029,-0.01850539524631925,0.25897345842502867,-0.2445657764747103
1613074100900,2021-02-11T20:08:20.900Z,2.685,0.9344937668639749,-0.01986589584301988,0.2584766145530149,-0.24396021315769004
1613074100915,2021-02-11T20:08:20.915Z,2.7,0.9345182252421045,-0.02016961033306726,0.2581992963620815,-0.24413520202438108
1613074100936,2021-02-11T20:08:20.937Z,2.721,0.9344013925288935,-0.019578827385754387,0.2580674130334538,-0.24476911056847886
1613074100960,2021-02-11T20:08:20.960Z,2.745,0.9341914387030968,-0.01846898947525208,0.2578564119194444,-0.2458766420659574
1613074100975,2021-02-11T20:08:20.976Z,2.76,0.934138819622414,-0.017887925727181363,0.2574379890880931,-0.24655703105346818
1613074100990,2021-02-11T20:08:20.990Z,2.775,0.9339768460693109,-0.017840039545496907,0.25741395239198844,-0.247198384115619
1613074101020,2021-02-11T20:08:21.020Z,2.805,0.9338128062058647,-0.017713306954635705,0.25724899683198565,-0.2479976519074244
1613074101035,2021-02-11T20:08:21.035Z,2.82,0.9336931993111058,-0.01741531297905329,0.2567777914865883,-0.24895558285224942
1613074101065,2021-02-11T20:08:21.065Z,2.85,0.9336628086697918,-0.017661669218989078,0.2563191336451332,-0.2495242009798714
1613074101080,2021-02-11T20:08:21.080Z,2.865,0.9336952073590629,-0.018139283090960405,0.2556506149967509,-0.2500539726048069
1613074101095,2021-02-11T20:08:21.095Z,2.88,0.9338279509680836,-0.01897868752415395,0.25476540406908865,-0.25039919388872867
1613074101125,2021-02-11T20:08:21.125Z,2.91,0.9340127522386387,-0.019807056533201892,0.2536616720810404,-0.25076605688199594
1613074101140,2021-02-11T20:08:21.140Z,2.925,0.9341963439667175,-0.02052034914928741,0.25246949076991776,-0.2512275112729265
1613074101155,2021-02-11T20:08:21.155Z,2.94,0.9344395904624277,-0.02141137363859297,0.2511639306244442,-0.2515569216074137
1613074101185,2021-02-11T20:08:21.186Z,2.97,0.9347173297990926,-0.02230430673441862,0.24978309024539833,-0.25182223710746904
1613074101200,2021-02-11T20:08:21.200Z,2.985,0.9350320728735704,-0.023192510781937088,0.24833735882649263,-0.2520033459152195
1613074101215,2021-02-11T20:08:21.215Z,3,0.9353710400472303,-0.024259490356725946,0.2469299100074057,-0.2520280026352805
1613074101245,2021-02-11T20:08:21.245Z,3.03,0.9357444485325387,-0.025462555469555826,0.2455251963293619,-0.2518955404069776
1613074101260,2021-02-11T20:08:21.260Z,3.045,0.9361400412211621,-0.026687791337474214,0.24414032670335115,-0.2516447613067862
1613074101275,2021-02-11T20:08:21.275Z,3.06,0.9365311618198248,-0.027847043884324314,0.2427958902168053,-0.2513644381791964
1613074101305,2021-02-11T20:08:21.305Z,3.09,0.9369542724343997,-0.02890114020232963,0.2414613043847631,-0.2509538880885065
1613074101320,2021-02-11T20:08:21.320Z,3.105,0.9374000972599098,-0.02986761659843769,0.24019271470981304,-0.25039257763793843
1613074101335,2021-02-11T20:08:21.335Z,3.12,0.9379040417198222,-0.030876781516002656,0.23885314820972184,-0.2496633863407685
1613074101365,2021-02-11T20:08:21.365Z,3.15,0.9385598208231456,-0.03201321032377178,0.23697923821745479,-0.24884022535567976
1613074101380,2021-02-11T20:08:21.380Z,3.165,0.9396648445537983,-0.032614639470832485,0.23334518826124476,-0.24802477359569947
1613074101395,2021-02-11T20:08:21.395Z,3.18,0.9414770097361289,-0.03234521778856216,0.226852450401152,-0.2472100175387731
1613074101425,2021-02-11T20:08:21.425Z,3.21,0.9435695452533874,-0.033068681655078445,0.21955499282744015,-0.24572053371351255
1613074101440,2021-02-11T20:08:21.440Z,3.225,0.9456629190630588,-0.03588422628353957,0.21303101851981135,-0.2430056603488451
1613074101455,2021-02-11T20:08:21.455Z,3.24,0.9476414381040673,-0.03933521270320474,0.20669377330516503,-0.24022100221779513
1613074101485,2021-02-11T20:08:21.486Z,3.27,0.9490953357468299,-0.041577467905453025,0.2016374594577531,-0.23839398643759008
1613074101500,2021-02-11T20:08:21.500Z,3.285,0.9499010653075105,-0.04285525192564187,0.19865012409654,-0.23746477992846765
1613074101515,2021-02-11T20:08:21.515Z,3.3,0.9500968602556037,-0.04451765941367256,0.1981408144610443,-0.23680023601653374
1613074101545,2021-02-11T20:08:21.545Z,3.33,0.9499413416086663,-0.0458721056510714,0.1992335430267456,-0.23624815927086934
1613074101560,2021-02-11T20:08:21.560Z,3.345,0.9495476293952325,-0.04613671126490177,0.20126792061344104,-0.2360549247855149
1613074101575,2021-02-11T20:08:21.575Z,3.36,0.9490501292402109,-0.04555200075567637,0.20380737302471597,-0.23599030089615558
1613074101605,2021-02-11T20:08:21.605Z,3.39,0.9484936266881012,-0.04391578387725644,0.20659582183836236,-0.236113130633243
1613074101620,2021-02-11T20:08:21.620Z,3.405,0.9479792243752756,-0.041988437983875124,0.20911579138571973,-0.23631112335573484
1613074101650,2021-02-11T20:08:21.650Z,3.435,0.947563112165647,-0.04026956029504176,0.2112087508481648,-0.23641779658425768
1613074101665,2021-02-11T20:08:21.665Z,3.45,0.947184946615299,-0.038915017252203477,0.21338627094186638,-0.2362045675069778
1613074101680,2021-02-11T20:08:21.680Z,3.465,0.9468331301830522,-0.03827450734590915,0.2159989714640273,-0.2353434299097255
1613074101710,2021-02-11T20:08:21.711Z,3.495,0.9463900284610393,-0.037431452835904516,0.21852879486253868,-0.23492544814053976
1613074101725,2021-02-11T20:08:21.725Z,3.51,0.9458905862409489,-0.03627152836917753,0.21974919248913638,-0.23597810807549577
1613074101740,2021-02-11T20:08:21.741Z,3.525,0.9455004396573786,-0.035375336224054366,0.21992728081624915,-0.23750683221227437
1613074101770,2021-02-11T20:08:21.770Z,3.555,0.945290969510159,-0.034301586494059594,0.21948087694829224,-0.23890694586081562
1613074101785,2021-02-11T20:08:21.785Z,3.57,0.9452069632700711,-0.03334222312744357,0.21883906778095416,-0.23996157016375222
1613074101800,2021-02-11T20:08:21.800Z,3.585,0.9452507846950912,-0.03276879468847046,0.2181856257089152,-0.24046245624210957
1613074101830,2021-02-11T20:08:21.830Z,3.615,0.945295782907569,-0.03298287355539873,0.21776915335405042,-0.24063376470615067
1613074101845,2021-02-11T20:08:21.845Z,3.63,0.9453443622144517,-0.03356581364704568,0.21704744807552556,-0.24101406238530054
1613074101860,2021-02-11T20:08:21.860Z,3.645,0.9454317747904151,-0.03410746678024681,0.21584175134156988,-0.24167701236212757
1613074101890,2021-02-11T20:08:21.890Z,3.675,0.9456203255574078,-0.03434010710391007,0.21419186556610484,-0.24237326928130015
1613074101905,2021-02-11T20:08:21.905Z,3.69,0.9459112871678725,-0.034452573583491596,0.21243134874027308,-0.2427710424541633
1613074101920,2021-02-11T20:08:21.920Z,3.705,0.9462251996968621,-0.034280041583937465,0.21077373594536306,-0.24301683571981436
1613074101950,2021-02-11T20:08:21.950Z,3.735,0.946538725199421,-0.03414522659472516,0.2092625168644147,-0.24312084286259927
1613074101965,2021-02-11T20:08:21.965Z,3.75,0.9468096735972197,-0.034346500624381944,0.2079454397284993,-0.24316754301038387
1613074101987,2021-02-11T20:08:21.987Z,3.772,0.9470652945919436,-0.034710882251629785,0.20669643888163705,-0.24318524746875247
1613074102010,2021-02-11T20:08:22.011Z,3.795,0.9472834314526698,-0.03436032336717327,0.20558925739379488,-0.24332391152047964
1613074102025,2021-02-11T20:08:22.025Z,3.81,0.9473868517910378,-0.03361606709979263,0.20521216264284806,-0.24334354602013508
1613074102040,2021-02-11T20:08:22.040Z,3.825,0.9474188082923463,-0.033016908005134425,0.2055077904663763,-0.24305150387792085
1613074102070,2021-02-11T20:08:22.070Z,3.855,0.9474825651424116,-0.03270637984203192,0.2061155006574188,-0.2423292839454751
1613074102085,2021-02-11T20:08:22.085Z,3.87,0.9476738120869952,-0.03150573652100139,0.2064584822775358,-0.24144694975589953
1613074102100,2021-02-11T20:08:22.100Z,3.885,0.9477384115346208,-0.029589104899075912,0.20752617632762696,-0.24051876083154067
1613074102130,2021-02-11T20:08:22.130Z,3.915,0.9476102062202076,-0.027751850413447954,0.20970840431180995,-0.23934727286292473
1613074102145,2021-02-11T20:08:22.145Z,3.93,0.9474492183593429,-0.02646497000403861,0.21225451516916247,-0.23788149314996954
1613074102175,2021-02-11T20:08:22.175Z,3.96,0.9472089312098936,-0.025997594209439763,0.21519856074606836,-0.23623916945407947
1613074102190,2021-02-11T20:08:22.190Z,3.975,0.9470721480414086,-0.02665830314967674,0.21774991946737984,-0.23436862812535708
1613074102205,2021-02-11T20:08:22.205Z,3.99,0.9474967354813618,-0.02962580630712865,0.218030710581188,-0.23202339773453245
1613074102235,2021-02-11T20:08:22.235Z,4.02,0.9484497751589073,-0.03563870026569331,0.21593764771976673,-0.22922443007158763
1613074102250,2021-02-11T20:08:22.250Z,4.035,0.9493577486945122,-0.04116598613359041,0.21322519026052802,-0.22706881075501795
1613074102265,2021-02-11T20:08:22.265Z,4.05,0.9498813856974696,-0.04407357470103994,0.21132856884601506,-0.22610419966913894
1613074102302,2021-02-11T20:08:22.302Z,4.087,0.9503357590130876,-0.04341216617614442,0.21122536863698355,-0.22441295108144685
1613074102310,2021-02-11T20:08:22.310Z,4.095,0.9508746811622192,-0.04052380377014203,0.21344760513970093,-0.22053408333582575
1613074102325,2021-02-11T20:08:22.325Z,4.11,0.9514297182539936,-0.040133545680682364,0.217668447474426,-0.21398887052437113
1613074102355,2021-02-11T20:08:22.355Z,4.14,0.9520959380564111,-0.04307165213867063,0.22090433077535485,-0.20702520175867603
1613074102370,2021-02-11T20:08:22.370Z,4.155,0.9527731725703653,-0.04536618059600354,0.22182129395108027,-0.20238701746456025
1613074102385,2021-02-11T20:08:22.385Z,4.17,0.953185746985674,-0.0472636240778542,0.22264431803459833,-0.19907935410106845
1613074102415,2021-02-11T20:08:22.415Z,4.2,0.95305412036783,-0.0522688421703822,0.224498966755234,-0.1963568835409185
1613074102430,2021-02-11T20:08:22.430Z,4.215,0.952236795818207,-0.059371243256790954,0.22626294873670863,-0.19627842008989926
1613074102445,2021-02-11T20:08:22.445Z,4.23,0.9511058767641755,-0.06422219591964845,0.22606139223109942,-0.2004229719329701
1613074102475,2021-02-11T20:08:22.475Z,4.26,0.9502026092754274,-0.0639430689829098,0.22416999153649858,-0.20681900335738715
1613074102490,2021-02-11T20:08:22.490Z,4.275,0.9496512327058224,-0.06158667577403779,0.22167960866607192,-0.21266821269073763
1613074102505,2021-02-11T20:08:22.505Z,4.29,0.9490778019407706,-0.05911537444613319,0.22093728141653352,-0.21666429343027577
