epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074101944,2021-02-11T20:10:21.190Z,3.715,0.010036892257630825,0.8778700232505798,0.3930555582046509
1613074101984,2021-02-11T20:10:21.201Z,3.755,0.006863064132630825,0.8834852576255798,0.3786512613296509
1613074102024,2021-02-11T20:10:21.203Z,3.795,0.011501736007630825,0.8876356482505798,0.3725477457046509
1613074102063,2021-02-11T20:10:21.205Z,3.834,0.013210720382630825,0.8944715857505798,0.3776746988296509
1613074102103,2021-02-11T20:10:21.230Z,3.874,0.011990017257630825,0.8837293982505798,0.3749891519546509
1613074102142,2021-02-11T20:10:21.235Z,3.913,0.0212673619389534,0.9154676795005798,0.3664442300796509
1613074102182,2021-02-11T20:10:21.236Z,3.953,0.0012478298740461469,0.8969129920005798,0.3662000894546509
1613074102221,2021-02-11T20:10:21.246Z,3.992,-0.0334201380610466,0.8844618201255798,0.3906141519546509
1613074102261,2021-02-11T20:10:21.262Z,4.032,-0.0341525599360466,0.8707899451255798,0.3986707925796509
1613074102302,2021-02-11T20:10:21.265Z,4.073,0.0471462681889534,0.8700575232505798,0.3835340738296509
1613074102341,2021-02-11T20:10:21.275Z,4.112,0.1386989951133728,0.8778700232505798,0.3478895425796509
1613074102381,2021-02-11T20:10:21.277Z,4.152,-0.0614963099360466,0.9179090857505798,0.3762098550796509
1613074102421,2021-02-11T20:10:21.280Z,4.192,-0.0431857630610466,0.9240126013755798,0.3381239175796509
1613074102460,2021-02-11T20:10:21.291Z,4.231,-0.0607638880610466,0.8739637732505798,0.3994032144546509
1613074102500,2021-02-11T20:10:21.293Z,4.271,-0.0844455286860466,0.8344129920005798,0.4406629800796509
1613074102539,2021-02-11T20:10:21.295Z,4.31,0.0686306431889534,0.8681043982505798,0.4045301675796509
1613074102579,2021-02-11T20:10:21.306Z,4.35,0.0945095494389534,0.8666395545005798,0.4037977457046509
1613074102618,2021-02-11T20:10:21.309Z,4.389,0.0407986119389534,0.8683485388755798,0.4059950113296509
1613074102658,2021-02-11T20:10:21.311Z,4.429,0.0246853306889534,0.8722547888755798,0.4074598550796509
1613074102697,2021-02-11T20:10:21.322Z,4.468,0.0681423619389534,0.8661512732505798,0.3964735269546509
1613074102738,2021-02-11T20:10:21.324Z,4.509,0.1137966588139534,0.8544325232505798,0.4374891519546509
1613074102778,2021-02-11T20:10:21.335Z,4.549,0.1240505650639534,0.8383192420005798,0.4274793863296509
1613074102817,2021-02-11T20:10:21.337Z,4.588,0.0761990025639534,0.8571180701255798,0.4350477457046509
1613074102857,2021-02-11T20:10:21.339Z,4.628,0.1208767369389534,0.8500379920005798,0.4135633707046509
1613074102897,2021-02-11T20:10:21.365Z,4.668,0.1011013463139534,0.8368543982505798,0.3823133707046509
1613074102936,2021-02-11T20:10:21.369Z,4.707,0.1159939244389534,0.8649305701255798,0.3688856363296509
1613074102976,2021-02-11T20:10:21.371Z,4.747,0.1301540732383728,0.8627333045005798,0.3701063394546509
1613074103015,2021-02-11T20:10:21.397Z,4.786,-0.1176486536860466,1.012147307395935,0.3347059488296509
1613074103055,2021-02-11T20:10:21.426Z,4.826,0.1474880576133728,0.8180555701255798,0.4186903238296509
1613074103094,2021-02-11T20:10:21.428Z,4.865,0.1240505650639534,0.9030165076255798,0.3283582925796509
1613074103134,2021-02-11T20:10:21.430Z,4.905,0.1086697056889534,0.8710340857505798,0.3754774332046509
1613074103173,2021-02-11T20:10:21.456Z,4.944,0.1052517369389534,0.8644422888755798,0.3745008707046509
1613074103214,2021-02-11T20:10:21.458Z,4.985,0.0840115025639534,0.8849501013755798,0.3735243082046509
1613074103254,2021-02-11T20:10:21.460Z,5.025,0.0886501744389534,0.8766493201255798,0.3815809488296509
1613074103294,2021-02-11T20:10:21.471Z,5.065,0.1452907919883728,0.8783583045005798,0.3669325113296509
1613074103333,2021-02-11T20:10:21.474Z,5.104,0.1169704869389534,0.8717665076255798,0.3664442300796509
1613074103373,2021-02-11T20:10:21.476Z,5.144,0.0625271275639534,0.8849501013755798,0.3774305582046509
1613074103412,2021-02-11T20:10:21.490Z,5.183,0.1042751744389534,0.8717665076255798,0.3906141519546509
1613074103452,2021-02-11T20:10:21.491Z,5.223,0.1125759556889534,0.8544325232505798,0.3991590738296509
1613074103491,2021-02-11T20:10:21.502Z,5.262,0.0761990025639534,0.8764051795005798,0.3884168863296509
1613074103531,2021-02-11T20:10:21.504Z,5.302,0.0652126744389534,0.8632215857505798,0.3967176675796509
1613074103572,2021-02-11T20:10:21.506Z,5.343,0.0522732213139534,0.8576063513755798,0.3945204019546509
1613074103610,2021-02-11T20:10:21.517Z,5.381,0.0168728306889534,0.8695692420005798,0.3979383707046509
1613074103651,2021-02-11T20:10:21.520Z,5.422,-0.004855685867369175,0.8634657263755798,0.4016004800796509
1613074103691,2021-02-11T20:10:21.530Z,5.462,-0.013400607742369175,0.8585829138755798,0.3923231363296509
1613074103730,2021-02-11T20:10:21.532Z,5.501,-0.008273654617369175,0.8781141638755798,0.4006239175796509
1613074103770,2021-02-11T20:10:21.535Z,5.541,-0.0290256068110466,0.8663954138755798,0.4030653238296509
1613074103809,2021-02-11T20:10:21.546Z,5.58,-0.0529513880610466,0.8556532263755798,0.3757215738296509
1613074103849,2021-02-11T20:10:21.548Z,5.62,-0.1960178017616272,0.8969129920005798,0.3574110269546509
1613074103888,2021-02-11T20:10:21.550Z,5.659,-0.3974338173866272,0.9596571326255798,0.3227430582046509
1613074103928,2021-02-11T20:10:21.592Z,5.699,-0.3737521767616272,0.9816297888755798,0.3222547769546509
1613074103967,2021-02-11T20:10:21.594Z,5.738,-0.1264377236366272,0.8493055701255798,0.3776746988296509
1613074104007,2021-02-11T20:10:21.596Z,5.778,0.0586208775639534,0.8790907263755798,0.3569227457046509
1613074104046,2021-02-11T20:10:21.607Z,5.817,0.0478786900639534,0.8937391638755798,0.3464246988296509
1613074104088,2021-02-11T20:10:21.610Z,5.859,0.0486111119389534,0.9035047888755798,0.3488661050796509
1613074104127,2021-02-11T20:10:21.620Z,5.898,0.0356716588139534,0.9088758826255798,0.3637586832046509
1613074104167,2021-02-11T20:10:21.622Z,5.938,0.0793728306889534,0.9269422888755798,0.3644911050796509
1613074104206,2021-02-11T20:10:21.625Z,5.977,0.006863064132630825,0.9230360388755798,0.3776746988296509
1613074104246,2021-02-11T20:10:21.637Z,6.017,0.0354275181889534,0.9127821326255798,0.3791395425796509
1613074104285,2021-02-11T20:10:21.639Z,6.056,-0.014377170242369175,0.9047254920005798,0.3881727457046509
1613074104325,2021-02-11T20:10:21.641Z,6.096,-0.015597873367369175,0.8815321326255798,0.4062391519546509
1613074104364,2021-02-11T20:10:21.652Z,6.135,-0.004611545242369175,0.8649305701255798,0.4067274332046509
1613074104404,2021-02-11T20:10:21.655Z,6.175,-0.009982638992369175,0.8475965857505798,0.4116102457046509
1613074104443,2021-02-11T20:10:21.665Z,6.214,-0.0177951380610466,0.8432020545005798,0.4396864175796509
1613074104483,2021-02-11T20:10:21.680Z,6.254,0.012966579757630825,0.8622450232505798,0.4120985269546509
1613074104523,2021-02-11T20:10:21.696Z,6.294,-0.0568576380610466,0.8549208045005798,0.4130750894546509
1613074104564,2021-02-11T20:10:21.699Z,6.335,-0.1134982630610466,0.8468641638755798,0.4418836832046509
1613074104603,2021-02-11T20:10:21.701Z,6.374,-0.0871310755610466,0.8568739295005798,0.4225965738296509
1613074104643,2021-02-11T20:10:21.712Z,6.414,-0.0849338099360466,0.8580946326255798,0.4162489175796509
1613074104682,2021-02-11T20:10:21.714Z,6.453,-0.0951877161860466,0.8602918982505798,0.4211317300796509
1613074104722,2021-02-11T20:10:21.726Z,6.493,-0.0929904505610466,0.8566297888755798,0.4221082925796509
1613074104761,2021-02-11T20:10:21.728Z,6.532,-0.1030002161860466,0.8541883826255798,0.4057508707046509
1613074104801,2021-02-11T20:10:21.730Z,6.572,-0.1127658411860466,0.8471083045005798,0.4189344644546509
1613074104840,2021-02-11T20:10:21.741Z,6.611,-0.1686740517616272,0.8353895545005798,0.4287000894546509
1613074104880,2021-02-11T20:10:21.744Z,6.651,-0.1747775673866272,0.8466200232505798,0.4052625894546509
1613074104920,2021-02-11T20:10:21.746Z,6.691,-0.1550021767616272,0.8417372107505798,0.4174696207046509
1613074104959,2021-02-11T20:10:21.757Z,6.73,-0.1503635048866272,0.8378309607505798,0.4274793863296509
1613074105000,2021-02-11T20:10:21.759Z,6.771,-0.1488986611366272,0.8473524451255798,0.4186903238296509
1613074105040,2021-02-11T20:10:21.770Z,6.811,-0.1762424111366272,0.8368543982505798,0.4260145425796509
1613074105079,2021-02-11T20:10:21.787Z,6.85,-0.1711154580116272,0.8458876013755798,0.4243055582046509
1613074105119,2021-02-11T20:10:21.789Z,6.89,-0.1581760048866272,0.8544325232505798,0.4201551675796509
1613074105158,2021-02-11T20:10:21.791Z,6.929,-0.1488986611366272,0.8410047888755798,0.4399305582046509
1613074105198,2021-02-11T20:10:21.802Z,6.969,-0.1442599892616272,0.8629774451255798,0.3696180582046509
1613074105237,2021-02-11T20:10:21.805Z,7.008,-0.1838107705116272,0.8224501013755798,0.4728895425796509
1613074105277,2021-02-11T20:10:21.815Z,7.048,-0.1091037318110466,0.8837293982505798,0.4196668863296509
1613074105317,2021-02-11T20:10:21.817Z,7.088,-0.1911349892616272,0.7948622107505798,0.4296766519546509
1613074105356,2021-02-11T20:10:21.820Z,7.127,-0.1886935830116272,0.8510145545005798,0.4379774332046509
1613074105396,2021-02-11T20:10:21.831Z,7.167,-0.1193576380610466,0.8497938513755798,0.4404188394546509
1613074105435,2021-02-11T20:10:21.833Z,7.206,-0.1259494423866272,0.8078016638755798,0.4450575113296509
1613074105476,2021-02-11T20:10:21.836Z,7.247,-0.1103244349360466,0.8573622107505798,0.4597059488296509
1613074105516,2021-02-11T20:10:21.847Z,7.287,-0.0541720911860466,0.8322157263755798,0.4614149332046509
1613074105555,2021-02-11T20:10:21.849Z,7.326,-0.0561252161860466,0.8368543982505798,0.4550672769546509
1613074105595,2021-02-11T20:10:21.862Z,7.366,-0.0644259974360466,0.8385633826255798,0.4465223550796509
1613074105634,2021-02-11T20:10:21.865Z,7.405,-0.0273166224360466,0.8429579138755798,0.4511610269546509
1613074105674,2021-02-11T20:10:21.875Z,7.445,-0.0185275599360466,0.8551649451255798,0.4545789957046509
1613074105713,2021-02-11T20:10:21.877Z,7.484,0.014675564132630825,0.8390516638755798,0.4816786050796509
1613074105753,2021-02-11T20:10:21.880Z,7.524,0.0305447056889534,0.8529676795005798,0.4724012613296509
1613074105793,2021-02-11T20:10:21.891Z,7.564,0.0237087681889534,0.8429579138755798,0.4760633707046509
1613074105832,2021-02-11T20:10:21.893Z,7.603,0.011990017257630825,0.8336805701255798,0.4704481363296509
1613074105872,2021-02-11T20:10:21.895Z,7.643,-0.005588107742369175,0.8319715857505798,0.4587293863296509
1613074105913,2021-02-11T20:10:21.921Z,7.684,-0.005343967117369175,0.8444227576255798,0.4506727457046509
1613074105952,2021-02-11T20:10:21.951Z,7.723,-0.002170138992369175,0.8400282263755798,0.4467664957046509
1613074105992,2021-02-11T20:10:21.953Z,7.763,-0.009006076492369175,0.8566297888755798,0.4404188394546509
1613074106031,2021-02-11T20:10:21.955Z,7.802,-0.007785373367369175,0.8654188513755798,0.4274793863296509
1613074106071,2021-02-11T20:10:21.966Z,7.842,-0.003634982742369175,0.8646864295005798,0.4213758707046509
1613074106110,2021-02-11T20:10:21.970Z,7.881,-0.004367404617369175,0.8715223670005798,0.4116102457046509
1613074106150,2021-02-11T20:10:21.980Z,7.921,-0.004367404617369175,0.8641981482505798,0.4016004800796509
1613074106190,2021-02-11T20:10:22.013Z,7.961,0.007595486007630825,0.8773817420005798,0.4067274332046509
1613074106229,2021-02-11T20:10:22.015Z,8,0.0200466588139534,0.8783583045005798,0.4008680582046509
1613074106269,2021-02-11T20:10:22.026Z,8.04,0.0251736119389534,0.8773817420005798,0.3959852457046509
1613074106308,2021-02-11T20:10:22.028Z,8.079,0.014675564132630825,0.8754286170005798,0.3928114175796509
1613074106349,2021-02-11T20:10:22.031Z,8.12,0.005642361007630825,0.8871473670005798,0.4059950113296509
1613074106389,2021-02-11T20:10:22.056Z,8.16,0.0229763463139534,0.8851942420005798,0.4045301675796509
1613074106428,2021-02-11T20:10:22.058Z,8.199,0.010769314132630825,0.8739637732505798,0.4008680582046509
1613074106468,2021-02-11T20:10:22.060Z,8.239,0.005154079757630825,0.8839735388755798,0.3967176675796509
1613074106507,2021-02-11T20:10:22.072Z,8.278,-0.010715060867369175,0.8742079138755798,0.4003797769546509
1613074106547,2021-02-11T20:10:22.074Z,8.318,-0.012179904617369175,0.8788465857505798,0.3969618082046509
1613074106587,2021-02-11T20:10:22.076Z,8.358,-0.012179904617369175,0.8590711951255798,0.4079481363296509
1613074106626,2021-02-11T20:10:22.087Z,8.397,-0.012912326492369175,0.8556532263755798,0.4116102457046509
1613074106666,2021-02-11T20:10:22.090Z,8.437,-0.0158420130610466,0.8663954138755798,0.4142957925796509
1613074106705,2021-02-11T20:10:22.100Z,8.476,-0.015353732742369175,0.8715223670005798,0.4094129800796509
1613074106745,2021-02-11T20:10:22.102Z,8.516,-0.0190158411860466,0.8700575232505798,0.4001356363296509
1613074106784,2021-02-11T20:10:22.105Z,8.555,-0.011203342117369175,0.8825086951255798,0.3913465738296509
1613074106825,2021-02-11T20:10:22.146Z,8.596,-0.011935763992369175,0.8720106482505798,0.4025770425796509
1613074106865,2021-02-11T20:10:22.148Z,8.636,-0.005343967117369175,0.8737196326255798,0.4059950113296509
1613074106904,2021-02-11T20:10:22.150Z,8.675,-0.009738498367369175,0.8620008826255798,0.4106336832046509
1613074106944,2021-02-11T20:10:22.161Z,8.715,-0.0253634974360466,0.8710340857505798,0.4023329019546509
1613074106984,2021-02-11T20:10:22.164Z,8.755,-0.012424045242369175,0.8661512732505798,0.4069715738296509
1613074107023,2021-02-11T20:10:22.166Z,8.794,-0.0231662318110466,0.8742079138755798,0.3996473550796509
1613074107063,2021-02-11T20:10:22.177Z,8.834,-0.0192599818110466,0.8746961951255798,0.3967176675796509
1613074107102,2021-02-11T20:10:22.180Z,8.873,-0.0226779505610466,0.8781141638755798,0.3986707925796509
1613074107142,2021-02-11T20:10:22.190Z,8.913,-0.0204806849360466,0.8707899451255798,0.3994032144546509
1613074107181,2021-02-11T20:10:22.192Z,8.952,-0.0177951380610466,0.8693251013755798,0.4028211832046509
1613074107221,2021-02-11T20:10:22.195Z,8.992,-0.0180392786860466,0.8695692420005798,0.4013563394546509
1613074107262,2021-02-11T20:10:22.206Z,9.033,-0.0246310755610466,0.8690809607505798,0.4074598550796509
1613074107301,2021-02-11T20:10:22.208Z,9.072,-0.0180392786860466,0.8744520545005798,0.4045301675796509
1613074107341,2021-02-11T20:10:22.210Z,9.112,-0.011691623367369175,0.8810438513755798,0.4040418863296509
1613074107380,2021-02-11T20:10:22.221Z,9.151,-0.0217013880610466,0.8734754920005798,0.3942762613296509
1613074107420,2021-02-11T20:10:22.224Z,9.191,-0.0165744349360466,0.8822645545005798,0.4052625894546509
1613074107460,2021-02-11T20:10:22.226Z,9.231,-0.0187717005610466,0.8610243201255798,0.4123426675796509
1613074107499,2021-02-11T20:10:22.237Z,9.27,-0.0351291224360466,0.8659071326255798,0.4079481363296509
1613074107539,2021-02-11T20:10:22.240Z,9.31,-0.0270724818110466,0.8671278357505798,0.4084364175796509
1613074107578,2021-02-11T20:10:22.267Z,9.349,-0.0287814661860466,0.8710340857505798,0.4150282144546509
1613074107618,2021-02-11T20:10:22.270Z,9.389,-0.0390353724360466,0.8756727576255798,0.4035536050796509
1613074107657,2021-02-11T20:10:22.281Z,9.428,-0.0370822474360466,0.8786024451255798,0.3974500894546509
1613074107697,2021-02-11T20:10:22.283Z,9.468,-0.0424533411860466,0.8744520545005798,0.3998914957046509
1613074107738,2021-02-11T20:10:22.286Z,9.509,-0.0339084193110466,0.8829969763755798,0.3976942300796509
1613074107777,2021-02-11T20:10:22.297Z,9.548,-0.0358615443110466,0.8744520545005798,0.3981825113296509
1613074107817,2021-02-11T20:10:22.299Z,9.588,-0.0302463099360466,0.8720106482505798,0.3986707925796509
1613074107857,2021-02-11T20:10:22.301Z,9.628,-0.0341525599360466,0.8722547888755798,0.4077039957046509
1613074107896,2021-02-11T20:10:22.312Z,9.667,-0.0353732630610466,0.8700575232505798,0.4016004800796509
1613074107936,2021-02-11T20:10:22.315Z,9.707,-0.0378146693110466,0.8700575232505798,0.3998914957046509
1613074107975,2021-02-11T20:10:22.325Z,9.746,-0.0424533411860466,0.8712782263755798,0.4016004800796509
1613074108015,2021-02-11T20:10:22.342Z,9.786,-0.0390353724360466,0.8688368201255798,0.4025770425796509
1613074108054,2021-02-11T20:10:22.345Z,9.825,-0.0407443568110466,0.8683485388755798,0.4025770425796509
1613074108094,2021-02-11T20:10:22.355Z,9.865,-0.0409884974360466,0.8715223670005798,0.4006239175796509
1613074108133,2021-02-11T20:10:22.357Z,9.904,-0.0405002161860466,0.8727430701255798,0.3991590738296509
1613074108174,2021-02-11T20:10:22.360Z,9.945,-0.0448947474360466,0.8717665076255798,0.4001356363296509
1613074108214,2021-02-11T20:10:22.371Z,9.985,-0.0424533411860466,0.8764051795005798,0.4001356363296509
1613074108254,2021-02-11T20:10:22.373Z,10.025,-0.0348849818110466,0.8703016638755798,0.3952528238296509
1613074108293,2021-02-11T20:10:22.375Z,10.064,-0.0390353724360466,0.8827528357505798,0.3950086832046509
1613074108333,2021-02-11T20:10:22.386Z,10.104,-0.0412326380610466,0.8744520545005798,0.3959852457046509
