epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074101276,2021-02-11T20:10:20.995Z,3.061,11.063920021057129,-21.420454025268555,-32.15340805053711
1613074101315,2021-02-11T20:10:20.997Z,3.1,10.376420021057129,-21.795454025268555,-31.278409957885742
1613074101355,2021-02-11T20:10:21.008Z,3.14,10.376420021057129,-21.795454025268555,-34.15340805053711
1613074101396,2021-02-11T20:10:21.011Z,3.181,11.063920021057129,-21.420454025268555,-32.90340805053711
1613074101435,2021-02-11T20:10:21.022Z,3.22,8.938920021057129,-19.670454025268555,-32.52840805053711
1613074101475,2021-02-11T20:10:21.024Z,3.26,8.563920021057129,-20.357954025268555,-34.15340805053711
1613074101514,2021-02-11T20:10:21.026Z,3.299,9.251420021057129,-19.982954025268555,-34.96590805053711
1613074101554,2021-02-11T20:10:21.037Z,3.339,9.251420021057129,-24.732954025268555,-34.96590805053711
1613074101595,2021-02-11T20:10:21.039Z,3.38,8.563920021057129,-21.420454025268555,-33.71590805053711
1613074101634,2021-02-11T20:10:21.041Z,3.419,8.938920021057129,-21.107954025268555,-34.15340805053711
1613074101674,2021-02-11T20:10:21.052Z,3.459,8.563920021057129,-39.17045593261719,-32.90340805053711
1613074101714,2021-02-11T20:10:21.055Z,3.499,10.001420021057129,-20.732954025268555,-34.96590805053711
1613074101753,2021-02-11T20:10:21.057Z,3.538,9.626420021057129,-19.982954025268555,-32.90340805053711
1613074101794,2021-02-11T20:10:21.068Z,3.579,10.001420021057129,-24.732954025268555,-34.15340805053711
1613074101834,2021-02-11T20:10:21.070Z,3.619,9.626420021057129,-20.357954025268555,-34.52840805053711
1613074101873,2021-02-11T20:10:21.082Z,3.658,9.626420021057129,-21.107954025268555,-33.77840805053711
1613074101913,2021-02-11T20:10:21.084Z,3.698,8.938920021057129,-22.545454025268555,-35.77840805053711
1613074101952,2021-02-11T20:10:21.086Z,3.737,8.563920021057129,-21.107954025268555,-34.96590805053711
1613074101993,2021-02-11T20:10:21.097Z,3.778,7.813920497894287,-20.732954025268555,-35.34090805053711
1613074102033,2021-02-11T20:10:21.099Z,3.818,8.563920021057129,-22.170454025268555,-35.40340805053711
1613074102072,2021-02-11T20:10:21.128Z,3.857,8.938920021057129,-19.982954025268555,-34.52840805053711
1613074102112,2021-02-11T20:10:21.131Z,3.897,9.251420021057129,-22.545454025268555,-31.715909957885742
1613074102153,2021-02-11T20:10:21.142Z,3.938,9.626420021057129,-22.545454025268555,-32.90340805053711
1613074102193,2021-02-11T20:10:21.144Z,3.978,9.251420021057129,-22.545454025268555,-33.71590805053711
1613074102232,2021-02-11T20:10:21.147Z,4.017,9.626420021057129,-21.107954025268555,-34.15340805053711
1613074102272,2021-02-11T20:10:21.158Z,4.057,8.188920021057129,-18.920454025268555,-36.59090805053711
1613074102313,2021-02-11T20:10:21.160Z,4.098,9.626420021057129,-22.170454025268555,-33.71590805053711
1613074102352,2021-02-11T20:10:21.162Z,4.137,9.626420021057129,-20.357954025268555,-33.34090805053711
1613074102392,2021-02-11T20:10:21.174Z,4.177,7.438920497894287,-19.670454025268555,-36.15340805053711
1613074102431,2021-02-11T20:10:21.176Z,4.216,9.251420021057129,-20.357954025268555,-35.34090805053711
1613074102471,2021-02-11T20:10:21.187Z,4.256,9.251420021057129,-21.107954025268555,-34.96590805053711
1613074102510,2021-02-11T20:10:21.189Z,4.295,8.938920021057129,-29.420454025268555,-35.77840805053711
1613074102551,2021-02-11T20:10:21.191Z,4.336,9.626420021057129,-23.232954025268555,-36.15340805053711
1613074102591,2021-02-11T20:10:21.202Z,4.376,9.626420021057129,-18.545454025268555,-34.52840805053711
1613074102630,2021-02-11T20:10:21.204Z,4.415,10.001420021057129,-18.920454025268555,-36.96590805053711
1613074102670,2021-02-11T20:10:21.206Z,4.455,9.251420021057129,-20.357954025268555,-35.77840805053711
1613074102711,2021-02-11T20:10:21.218Z,4.496,8.563920021057129,-19.295454025268555,-35.34090805053711
1613074102751,2021-02-11T20:10:21.220Z,4.536,8.938920021057129,-18.170454025268555,-37.40340805053711
1613074102790,2021-02-11T20:10:21.222Z,4.575,10.001420021057129,-18.545454025268555,-36.96590805053711
1613074102830,2021-02-11T20:10:21.233Z,4.615,9.251420021057129,-18.170454025268555,-36.59090805053711
1613074102869,2021-02-11T20:10:21.236Z,4.654,8.563920021057129,-18.920454025268555,-37.40340805053711
1613074102910,2021-02-11T20:10:21.247Z,4.695,9.251420021057129,-19.295454025268555,-37.40340805053711
1613074102950,2021-02-11T20:10:21.249Z,4.735,8.563920021057129,-19.295454025268555,-38.59090805053711
1613074102989,2021-02-11T20:10:21.251Z,4.774,9.251420021057129,-18.920454025268555,-39.40340805053711
1613074103029,2021-02-11T20:10:21.262Z,4.814,9.251420021057129,-17.107954025268555,-38.21590805053711
1613074103068,2021-02-11T20:10:21.264Z,4.853,8.188920021057129,-33.35795593261719,-37.40340805053711
1613074103110,2021-02-11T20:10:21.266Z,4.895,8.188920021057129,-20.357954025268555,-37.77840805053711
1613074103149,2021-02-11T20:10:21.277Z,4.934,8.938920021057129,-19.982954025268555,-36.96590805053711
1613074103189,2021-02-11T20:10:21.279Z,4.974,8.938920021057129,-31.920454025268555,-36.59090805053711
1613074103228,2021-02-11T20:10:21.281Z,5.013,9.251420021057129,-17.857954025268555,-37.77840805053711
1613074103269,2021-02-11T20:10:21.292Z,5.054,10.001420021057129,-19.982954025268555,-35.77840805053711
1613074103309,2021-02-11T20:10:21.294Z,5.094,9.626420021057129,-22.920454025268555,-37.40340805053711
1613074103348,2021-02-11T20:10:21.296Z,5.133,10.376420021057129,-20.732954025268555,-35.34090805053711
1613074103388,2021-02-11T20:10:21.307Z,5.173,10.001420021057129,-27.607954025268555,-34.52840805053711
1613074103427,2021-02-11T20:10:21.309Z,5.212,10.001420021057129,-20.732954025268555,-35.77840805053711
1613074103468,2021-02-11T20:10:21.311Z,5.253,8.938920021057129,-18.920454025268555,-35.34090805053711
1613074103508,2021-02-11T20:10:21.323Z,5.293,10.001420021057129,-19.295454025268555,-33.71590805053711
1613074103547,2021-02-11T20:10:21.325Z,5.332,10.751420021057129,-20.357954025268555,-35.34090805053711
1613074103587,2021-02-11T20:10:21.327Z,5.372,11.438920021057129,-18.920454025268555,-33.34090805053711
1613074103627,2021-02-11T20:10:21.338Z,5.412,10.751420021057129,-17.482954025268555,-34.52840805053711
1613074103668,2021-02-11T20:10:21.341Z,5.453,10.751420021057129,-21.107954025268555,-36.59090805053711
1613074103707,2021-02-11T20:10:21.351Z,5.492,9.626420021057129,-18.170454025268555,-36.15340805053711
1613074103747,2021-02-11T20:10:21.354Z,5.532,10.751420021057129,-17.107954025268555,-37.40340805053711
1613074103786,2021-02-11T20:10:21.356Z,5.571,10.376420021057129,-18.170454025268555,-39.40340805053711
1613074103827,2021-02-11T20:10:21.367Z,5.612,11.438920021057129,-17.107954025268555,-37.77840805053711
1613074103867,2021-02-11T20:10:21.369Z,5.652,10.751420021057129,-20.732954025268555,-38.21590805053711
1613074103906,2021-02-11T20:10:21.371Z,5.691,11.063920021057129,-18.920454025268555,-39.40340805053711
1613074103946,2021-02-11T20:10:21.383Z,5.731,10.376420021057129,-19.295454025268555,-39.84090805053711
1613074103985,2021-02-11T20:10:21.385Z,5.77,8.938920021057129,-18.545454025268555,-39.84090805053711
1613074104026,2021-02-11T20:10:21.387Z,5.811,8.188920021057129,-22.545454025268555,-41.02840805053711
1613074104066,2021-02-11T20:10:21.398Z,5.851,8.563920021057129,-21.107954025268555,-40.65340805053711
1613074104106,2021-02-11T20:10:21.401Z,5.891,7.126420497894287,-18.545454025268555,-41.46590805053711
1613074104145,2021-02-11T20:10:21.412Z,5.93,7.126420497894287,-18.920454025268555,-42.27840805053711
1613074104185,2021-02-11T20:10:21.414Z,5.97,8.188920021057129,-18.170454025268555,-41.84090805053711
1613074104226,2021-02-11T20:10:21.417Z,6.011,7.126420497894287,-27.607954025268555,-40.21590805053711
1613074104265,2021-02-11T20:10:21.428Z,6.05,8.188920021057129,-22.545454025268555,-44.27840805053711
1613074104305,2021-02-11T20:10:21.430Z,6.09,7.438920497894287,-17.107954025268555,-43.09090805053711
1613074104344,2021-02-11T20:10:21.432Z,6.129,7.813920497894287,-18.170454025268555,-43.09090805053711
1613074104385,2021-02-11T20:10:21.443Z,6.17,7.813920497894287,-17.482954025268555,-44.27840805053711
1613074104425,2021-02-11T20:10:21.446Z,6.21,8.563920021057129,-16.732954025268555,-43.09090805053711
1613074104464,2021-02-11T20:10:21.457Z,6.249,7.813920497894287,-17.795454025268555,-44.27840805053711
1613074104504,2021-02-11T20:10:21.459Z,6.289,8.188920021057129,-17.107954025268555,-46.27840805053711
1613074104544,2021-02-11T20:10:21.461Z,6.329,7.813920497894287,-14.545454978942871,-45.09090805053711
1613074104585,2021-02-11T20:10:21.472Z,6.37,7.813920497894287,-27.607954025268555,-45.09090805053711
1613074104624,2021-02-11T20:10:21.474Z,6.409,7.813920497894287,-17.107954025268555,-46.27840805053711
1613074104664,2021-02-11T20:10:21.476Z,6.449,7.813920497894287,-17.795454025268555,-45.46590805053711
1613074104703,2021-02-11T20:10:21.490Z,6.488,7.438920497894287,-21.795454025268555,-46.71590805053711
1613074104743,2021-02-11T20:10:21.492Z,6.528,7.438920497894287,-15.670454978942871,-44.65340805053711
1613074104784,2021-02-11T20:10:21.493Z,6.569,7.438920497894287,-16.357954025268555,-45.90340805053711
1613074104823,2021-02-11T20:10:21.503Z,6.608,7.813920497894287,-14.232954978942871,-46.27840805053711
1613074104863,2021-02-11T20:10:21.505Z,6.648,7.438920497894287,-15.295454978942871,-45.90340805053711
1613074104902,2021-02-11T20:10:21.517Z,6.687,7.813920497894287,-17.482954025268555,-43.90340805053711
1613074104942,2021-02-11T20:10:21.519Z,6.727,6.751420497894287,-17.482954025268555,-45.90340805053711
1613074104983,2021-02-11T20:10:21.521Z,6.768,7.813920497894287,-17.107954025268555,-45.46590805053711
1613074105023,2021-02-11T20:10:21.532Z,6.808,8.563920021057129,-14.920454978942871,-45.46590805053711
1613074105062,2021-02-11T20:10:21.534Z,6.847,7.126420497894287,-23.982954025268555,-47.90340805053711
1613074105102,2021-02-11T20:10:21.536Z,6.887,7.126420497894287,-19.982954025268555,-46.27840805053711
1613074105141,2021-02-11T20:10:21.547Z,6.926,7.126420497894287,-16.732954025268555,-45.90340805053711
1613074105182,2021-02-11T20:10:21.550Z,6.967,7.813920497894287,-18.170454025268555,-46.27840805053711
1613074105222,2021-02-11T20:10:21.578Z,7.007,6.751420497894287,-16.732954025268555,-46.27840805053711
1613074105261,2021-02-11T20:10:21.581Z,7.046,7.126420497894287,-16.045454025268555,-45.90340805053711
1613074105301,2021-02-11T20:10:21.592Z,7.086,7.126420497894287,-16.732954025268555,-47.09090805053711
1613074105340,2021-02-11T20:10:21.594Z,7.125,6.001420497894287,-14.920454978942871,-45.46590805053711
1613074105381,2021-02-11T20:10:21.596Z,7.166,7.126420497894287,-15.295454978942871,-44.65340805053711
1613074105421,2021-02-11T20:10:21.607Z,7.206,8.563920021057129,-16.732954025268555,-46.71590805053711
1613074105461,2021-02-11T20:10:21.609Z,7.246,7.813920497894287,-16.357954025268555,-45.46590805053711
1613074105500,2021-02-11T20:10:21.611Z,7.285,7.438920497894287,-15.295454978942871,-44.65340805053711
1613074105540,2021-02-11T20:10:21.622Z,7.325,8.188920021057129,-17.107954025268555,-45.46590805053711
1613074105581,2021-02-11T20:10:21.625Z,7.366,7.438920497894287,-16.732954025268555,-44.65340805053711
1613074105620,2021-02-11T20:10:21.627Z,7.405,7.438920497894287,-16.357954025268555,-43.90340805053711
1613074105660,2021-02-11T20:10:21.638Z,7.445,7.438920497894287,-16.045454025268555,-45.46590805053711
1613074105701,2021-02-11T20:10:21.640Z,7.486,7.126420497894287,-15.670454978942871,-44.65340805053711
1613074105740,2021-02-11T20:10:21.651Z,7.525,7.813920497894287,-16.357954025268555,-43.09090805053711
1613074105780,2021-02-11T20:10:21.654Z,7.565,6.376420497894287,-19.982954025268555,-45.46590805053711
1613074105819,2021-02-11T20:10:21.656Z,7.604,6.001420497894287,-17.857954025268555,-43.46590805053711
1613074105859,2021-02-11T20:10:21.667Z,7.644,7.438920497894287,-26.857954025268555,-44.65340805053711
1613074105899,2021-02-11T20:10:21.669Z,7.684,6.751420497894287,-24.670454025268555,-45.46590805053711
1613074105940,2021-02-11T20:10:21.671Z,7.725,6.376420497894287,-19.295454025268555,-44.27840805053711
1613074105979,2021-02-11T20:10:21.682Z,7.764,7.438920497894287,-32.67045593261719,-44.65340805053711
1613074106019,2021-02-11T20:10:21.684Z,7.804,6.751420497894287,-17.482954025268555,-45.46590805053711
1613074106058,2021-02-11T20:10:21.687Z,7.843,5.626420497894287,-17.795454025268555,-45.09090805053711
1613074106098,2021-02-11T20:10:21.698Z,7.883,7.126420497894287,-20.732954025268555,-44.27840805053711
1613074106139,2021-02-11T20:10:21.700Z,7.924,6.376420497894287,-17.482954025268555,-44.65340805053711
1613074106178,2021-02-11T20:10:21.702Z,7.963,6.751420497894287,-18.170454025268555,-43.46590805053711
1613074106218,2021-02-11T20:10:21.714Z,8.003,6.376420497894287,-17.482954025268555,-44.27840805053711
1613074106257,2021-02-11T20:10:21.716Z,8.042,7.126420497894287,-18.920454025268555,-44.27840805053711
1613074106297,2021-02-11T20:10:21.726Z,8.082,6.751420497894287,-17.795454025268555,-43.09090805053711
1613074106338,2021-02-11T20:10:21.729Z,8.123,5.626420497894287,-16.357954025268555,-43.46590805053711
1613074106378,2021-02-11T20:10:21.731Z,8.163,6.751420497894287,-18.545454025268555,-43.90340805053711
1613074106417,2021-02-11T20:10:21.742Z,8.202,6.751420497894287,-18.545454025268555,-43.09090805053711
1613074106457,2021-02-11T20:10:21.744Z,8.242,6.001420497894287,-16.732954025268555,-42.65340805053711
1613074106498,2021-02-11T20:10:21.746Z,8.283,6.751420497894287,-17.107954025268555,-42.65340805053711
1613074106537,2021-02-11T20:10:21.758Z,8.322,7.126420497894287,-17.795454025268555,-43.90340805053711
1613074106577,2021-02-11T20:10:21.759Z,8.362,7.813920497894287,-17.795454025268555,-43.46590805053711
1613074106616,2021-02-11T20:10:21.761Z,8.401,6.376420497894287,-17.482954025268555,-43.09090805053711
1613074106656,2021-02-11T20:10:21.772Z,8.441,7.126420497894287,-17.795454025268555,-43.46590805053711
1613074106695,2021-02-11T20:10:21.775Z,8.48,6.376420497894287,-18.170454025268555,-44.27840805053711
1613074106736,2021-02-11T20:10:21.777Z,8.521,7.438920497894287,-22.170454025268555,-43.46590805053711
1613074106776,2021-02-11T20:10:21.788Z,8.561,6.751420497894287,-20.357954025268555,-43.46590805053711
1613074106816,2021-02-11T20:10:21.791Z,8.601,7.126420497894287,-17.795454025268555,-45.09090805053711
1613074106855,2021-02-11T20:10:21.802Z,8.64,7.438920497894287,-17.795454025268555,-43.09090805053711
1613074106896,2021-02-11T20:10:21.804Z,8.681,7.126420497894287,-17.482954025268555,-43.09090805053711
1613074106936,2021-02-11T20:10:21.806Z,8.721,6.751420497894287,-18.545454025268555,-44.65340805053711
1613074106975,2021-02-11T20:10:21.817Z,8.76,7.813920497894287,-23.607954025268555,-44.27840805053711
1613074107015,2021-02-11T20:10:21.819Z,8.8,7.438920497894287,-17.482954025268555,-43.90340805053711
1613074107054,2021-02-11T20:10:21.821Z,8.839,7.438920497894287,-16.732954025268555,-44.27840805053711
1613074107095,2021-02-11T20:10:21.832Z,8.88,7.126420497894287,-17.107954025268555,-44.65340805053711
1613074107135,2021-02-11T20:10:21.835Z,8.92,7.813920497894287,-16.732954025268555,-43.90340805053711
1613074107174,2021-02-11T20:10:21.837Z,8.959,7.126420497894287,-17.482954025268555,-44.65340805053711
1613074107214,2021-02-11T20:10:21.848Z,8.999,7.813920497894287,-17.795454025268555,-44.65340805053711
1613074107254,2021-02-11T20:10:21.850Z,9.039,7.126420497894287,-33.35795593261719,-45.09090805053711
1613074107295,2021-02-11T20:10:21.861Z,9.08,7.126420497894287,-18.920454025268555,-44.65340805053711
1613074107334,2021-02-11T20:10:21.864Z,9.119,6.376420497894287,-17.107954025268555,-42.27840805053711
1613074107374,2021-02-11T20:10:21.866Z,9.159,5.626420497894287,-33.35795593261719,-43.90340805053711
1613074107413,2021-02-11T20:10:21.867Z,9.198,7.126420497894287,-17.482954025268555,-45.46590805053711
1613074107454,2021-02-11T20:10:21.879Z,9.239,7.438920497894287,-16.732954025268555,-43.46590805053711
1613074107494,2021-02-11T20:10:21.881Z,9.279,6.751420497894287,-18.170454025268555,-44.27840805053711
1613074107533,2021-02-11T20:10:21.892Z,9.318,7.126420497894287,-17.795454025268555,-45.46590805053711
1613074107573,2021-02-11T20:10:21.894Z,9.358,6.376420497894287,-26.170454025268555,-44.65340805053711
1613074107612,2021-02-11T20:10:21.896Z,9.397,6.751420497894287,-19.982954025268555,-44.65340805053711
1613074107653,2021-02-11T20:10:21.907Z,9.438,6.751420497894287,-19.295454025268555,-45.09090805053711
1613074107693,2021-02-11T20:10:21.909Z,9.478,7.438920497894287,-15.295454978942871,-43.90340805053711
1613074107733,2021-02-11T20:10:21.911Z,9.518,6.376420497894287,-16.732954025268555,-45.46590805053711
1613074107772,2021-02-11T20:10:21.923Z,9.557,7.126420497894287,-14.545454978942871,-45.46590805053711
1613074107812,2021-02-11T20:10:21.925Z,9.597,6.751420497894287,-17.482954025268555,-44.65340805053711
1613074107853,2021-02-11T20:10:21.927Z,9.638,6.751420497894287,-19.295454025268555,-45.09090805053711
1613074107892,2021-02-11T20:10:21.938Z,9.677,6.376420497894287,-15.670454978942871,-45.09090805053711
1613074107932,2021-02-11T20:10:21.941Z,9.717,7.126420497894287,-18.170454025268555,-44.65340805053711
1613074107971,2021-02-11T20:10:21.952Z,9.756,6.751420497894287,-17.107954025268555,-44.65340805053711
1613074108012,2021-02-11T20:10:21.954Z,9.797,6.001420497894287,-17.482954025268555,-45.09090805053711
1613074108052,2021-02-11T20:10:21.956Z,9.837,7.126420497894287,-16.732954025268555,-43.46590805053711
1613074108091,2021-02-11T20:10:21.967Z,9.876,7.438920497894287,-16.732954025268555,-45.46590805053711
1613074108131,2021-02-11T20:10:21.969Z,9.916,6.376420497894287,-18.170454025268555,-44.27840805053711
1613074108171,2021-02-11T20:10:21.971Z,9.956,7.126420497894287,-16.045454025268555,-43.09090805053711
1613074108212,2021-02-11T20:10:21.983Z,9.997,7.813920497894287,-17.857954025268555,-45.90340805053711
1613074108251,2021-02-11T20:10:21.985Z,10.036,7.126420497894287,-17.107954025268555,-44.27840805053711
1613074108291,2021-02-11T20:10:21.987Z,10.076,6.376420497894287,-18.545454025268555,-43.90340805053711
1613074108330,2021-02-11T20:10:21.998Z,10.115,6.751420497894287,-17.482954025268555,-44.27840805053711
1613074108370,2021-02-11T20:10:22.028Z,10.155,7.438920497894287,-18.170454025268555,-43.90340805053711
1613074108411,2021-02-11T20:10:22.030Z,10.196,7.438920497894287,-25.795454025268555,-43.46590805053711
1613074108450,2021-02-11T20:10:22.042Z,10.235,7.438920497894287,-21.795454025268555,-44.65340805053711
1613074108490,2021-02-11T20:10:22.044Z,10.275,7.813920497894287,-17.795454025268555,-43.09090805053711
1613074108529,2021-02-11T20:10:22.046Z,10.314,7.126420497894287,-18.920454025268555,-43.90340805053711
1613074108569,2021-02-11T20:10:22.057Z,10.354,7.438920497894287,-16.732954025268555,-45.46590805053711
1613074108610,2021-02-11T20:10:22.059Z,10.395,8.188920021057129,-15.670454978942871,-43.90340805053711
