epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074099249,2021-02-11T20:10:20.884Z,1.052,-2.2597222328186035,-21.827777862548828,42.025001525878906
1613074099290,2021-02-11T20:10:20.930Z,1.093,-2.2597222328186035,-21.077777862548828,41.650001525878906
1613074099330,2021-02-11T20:10:20.944Z,1.133,-2.6347222328186035,-18.515277862548828,42.462501525878906
1613074099369,2021-02-11T20:10:20.959Z,1.172,-3.0097222328186035,-21.827777862548828,42.462501525878906
1613074099409,2021-02-11T20:10:20.973Z,1.212,-3.0097222328186035,-18.515277862548828,41.650001525878906
1613074099450,2021-02-11T20:10:20.988Z,1.253,-2.6347222328186035,-18.140277862548828,42.025001525878906
1613074099489,2021-02-11T20:10:20.990Z,1.292,-2.6347222328186035,-21.827777862548828,41.212501525878906
1613074099529,2021-02-11T20:10:21.005Z,1.332,-2.6347222328186035,-22.952777862548828,41.650001525878906
1613074099568,2021-02-11T20:10:21.019Z,1.371,-2.6347222328186035,-21.827777862548828,41.650001525878906
1613074099609,2021-02-11T20:10:21.034Z,1.412,-2.6347222328186035,-17.390277862548828,39.650001525878906
1613074099649,2021-02-11T20:10:21.048Z,1.452,-4.1347222328186035,-18.140277862548828,39.650001525878906
1613074099689,2021-02-11T20:10:21.063Z,1.492,-3.3847222328186035,-19.265277862548828,40.025001525878906
1613074099728,2021-02-11T20:10:21.065Z,1.531,-3.0097222328186035,-18.890277862548828,40.025001525878906
1613074099769,2021-02-11T20:10:21.079Z,1.572,-2.6347222328186035,-20.702777862548828,39.650001525878906
1613074099809,2021-02-11T20:10:21.094Z,1.612,-3.7597222328186035,-18.515277862548828,40.837501525878906
1613074099848,2021-02-11T20:10:21.109Z,1.651,-3.3847222328186035,-19.640277862548828,40.087501525878906
1613074099888,2021-02-11T20:10:21.123Z,1.691,-2.6347222328186035,-18.890277862548828,40.462501525878906
1613074099929,2021-02-11T20:10:21.125Z,1.732,-2.6347222328186035,-17.765277862548828,41.650001525878906
1613074099968,2021-02-11T20:10:21.140Z,1.771,-2.3222222328186035,-18.890277862548828,39.650001525878906
1613074100008,2021-02-11T20:10:21.154Z,1.811,-2.3222222328186035,-17.765277862548828,41.650001525878906
1613074100047,2021-02-11T20:10:21.168Z,1.85,-2.6347222328186035,-18.140277862548828,41.212501525878906
1613074100088,2021-02-11T20:10:21.183Z,1.891,-1.5722222328186035,-17.765277862548828,40.462501525878906
1613074100128,2021-02-11T20:10:21.185Z,1.931,-3.7597222328186035,-17.765277862548828,42.025001525878906
1613074100168,2021-02-11T20:10:21.200Z,1.971,-3.7597222328186035,-17.015277862548828,42.025001525878906
1613074100207,2021-02-11T20:10:21.214Z,2.01,-3.0097222328186035,-17.765277862548828,40.462501525878906
1613074100248,2021-02-11T20:10:21.258Z,2.051,-3.0097222328186035,-17.390277862548828,42.462501525878906
1613074100288,2021-02-11T20:10:21.273Z,2.091,-4.1347222328186035,-16.327777862548828,42.462501525878906
1613074100327,2021-02-11T20:10:21.288Z,2.13,-3.3847222328186035,-16.702777862548828,41.212501525878906
1613074100367,2021-02-11T20:10:21.290Z,2.17,-5.2597222328186035,-16.702777862548828,43.212501525878906
1613074100406,2021-02-11T20:10:21.307Z,2.209,-4.5097222328186035,-16.327777862548828,44.837501525878906
1613074100447,2021-02-11T20:10:21.319Z,2.25,-5.5722222328186035,-15.577777862548828,43.212501525878906
1613074100487,2021-02-11T20:10:21.333Z,2.29,-5.5722222328186035,-14.827777862548828,44.400001525878906
1613074100526,2021-02-11T20:10:21.348Z,2.329,-4.8847222328186035,-14.452777862548828,44.025001525878906
1613074100566,2021-02-11T20:10:21.350Z,2.369,-5.5722222328186035,-15.202777862548828,44.400001525878906
1613074100607,2021-02-11T20:10:21.378Z,2.41,-5.9472222328186035,-14.077777862548828,45.212501525878906
1613074100647,2021-02-11T20:10:21.380Z,2.45,-4.8847222328186035,-13.765277862548828,47.212501525878906
1613074100686,2021-02-11T20:10:21.394Z,2.489,-6.3222222328186035,-13.390277862548828,44.775001525878906
1613074100727,2021-02-11T20:10:21.408Z,2.53,-6.3222222328186035,-14.452777862548828,47.587501525878906
1613074100767,2021-02-11T20:10:21.410Z,2.57,-4.8847222328186035,-13.765277862548828,46.400001525878906
1613074100806,2021-02-11T20:10:21.424Z,2.609,-4.5097222328186035,-15.202777862548828,45.587501525878906
1613074100846,2021-02-11T20:10:21.439Z,2.649,-3.0097222328186035,-12.640277862548828,46.775001525878906
1613074100885,2021-02-11T20:10:21.453Z,2.688,-4.8847222328186035,-13.390277862548828,47.962501525878906
1613074100926,2021-02-11T20:10:21.468Z,2.729,-5.2597222328186035,-13.390277862548828,47.212501525878906
1613074100966,2021-02-11T20:10:21.470Z,2.769,-3.7597222328186035,-13.765277862548828,48.337501525878906
1613074101005,2021-02-11T20:10:21.491Z,2.808,-4.8847222328186035,-15.952777862548828,47.962501525878906
1613074101045,2021-02-11T20:10:21.505Z,2.848,-5.5722222328186035,-14.452777862548828,46.775001525878906
1613074101086,2021-02-11T20:10:21.513Z,2.889,-5.2597222328186035,-19.265277862548828,46.775001525878906
1613074101126,2021-02-11T20:10:21.528Z,2.929,-5.5722222328186035,-25.890277862548828,47.212501525878906
1613074101165,2021-02-11T20:10:21.530Z,2.968,-4.8847222328186035,-18.890277862548828,46.025001525878906
1613074101205,2021-02-11T20:10:21.544Z,3.008,-5.2597222328186035,-13.390277862548828,47.212501525878906
1613074101246,2021-02-11T20:10:21.559Z,3.049,-4.8847222328186035,-24.765277862548828,47.962501525878906
1613074101285,2021-02-11T20:10:21.573Z,3.088,-4.1347222328186035,-13.390277862548828,45.212501525878906
1613074101325,2021-02-11T20:10:21.588Z,3.128,-4.8847222328186035,-14.077777862548828,46.025001525878906
1613074101364,2021-02-11T20:10:21.590Z,3.167,-4.1347222328186035,-19.265277862548828,47.212501525878906
1613074101405,2021-02-11T20:10:21.613Z,3.208,-4.1347222328186035,-14.452777862548828,45.587501525878906
1613074101445,2021-02-11T20:10:21.619Z,3.248,-4.1347222328186035,-13.765277862548828,45.212501525878906
1613074101484,2021-02-11T20:10:21.635Z,3.287,-3.7597222328186035,-14.452777862548828,45.587501525878906
1613074101524,2021-02-11T20:10:21.648Z,3.327,-5.2597222328186035,-15.952777862548828,43.650001525878906
1613074101565,2021-02-11T20:10:21.663Z,3.368,-5.5722222328186035,-15.577777862548828,44.775001525878906
1613074101605,2021-02-11T20:10:21.665Z,3.408,-4.1347222328186035,-14.827777862548828,44.400001525878906
1613074101644,2021-02-11T20:10:21.679Z,3.447,-5.9472222328186035,-15.577777862548828,42.400001525878906
1613074101684,2021-02-11T20:10:21.694Z,3.487,-5.2597222328186035,-15.202777862548828,43.587501525878906
1613074101725,2021-02-11T20:10:21.709Z,3.528,-4.8847222328186035,-15.577777862548828,43.212501525878906
1613074101764,2021-02-11T20:10:21.723Z,3.567,-6.6972222328186035,-15.952777862548828,42.462501525878906
1613074101804,2021-02-11T20:10:21.725Z,3.607,-5.2597222328186035,-14.827777862548828,42.837501525878906
1613074101843,2021-02-11T20:10:21.739Z,3.646,-4.8847222328186035,-15.202777862548828,41.650001525878906
1613074101883,2021-02-11T20:10:21.755Z,3.686,-5.5722222328186035,-15.577777862548828,42.462501525878906
1613074101924,2021-02-11T20:10:21.769Z,3.727,-5.5722222328186035,-14.827777862548828,44.400001525878906
1613074101963,2021-02-11T20:10:21.813Z,3.766,-5.9472222328186035,-17.015277862548828,42.025001525878906
1613074102003,2021-02-11T20:10:21.828Z,3.806,-5.5722222328186035,-15.202777862548828,42.025001525878906
1613074102043,2021-02-11T20:10:21.843Z,3.846,-4.5097222328186035,-15.202777862548828,44.025001525878906
1613074102084,2021-02-11T20:10:21.845Z,3.887,-5.9472222328186035,-15.577777862548828,44.025001525878906
1613074102123,2021-02-11T20:10:21.859Z,3.926,-5.2597222328186035,-14.452777862548828,44.025001525878906
1613074102163,2021-02-11T20:10:21.874Z,3.966,-6.6972222328186035,-15.202777862548828,42.837501525878906
1613074102202,2021-02-11T20:10:21.889Z,4.005,-5.5722222328186035,-14.827777862548828,43.212501525878906
1613074102243,2021-02-11T20:10:21.903Z,4.046,-6.3222222328186035,-22.952777862548828,43.587501525878906
1613074102283,2021-02-11T20:10:21.905Z,4.086,-5.5722222328186035,-15.202777862548828,43.212501525878906
1613074102324,2021-02-11T20:10:21.933Z,4.127,-5.2597222328186035,-16.702777862548828,41.212501525878906
1613074102362,2021-02-11T20:10:21.934Z,4.165,-4.5097222328186035,-16.702777862548828,42.025001525878906
1613074102403,2021-02-11T20:10:21.949Z,4.206,-6.3222222328186035,-15.952777862548828,42.400001525878906
1613074102442,2021-02-11T20:10:21.994Z,4.245,-5.2597222328186035,-15.952777862548828,41.212501525878906
1613074102482,2021-02-11T20:10:22.009Z,4.285,-5.2597222328186035,-16.702777862548828,41.650001525878906
1613074102522,2021-02-11T20:10:22.023Z,4.325,-5.5722222328186035,-17.015277862548828,40.837501525878906
1613074102563,2021-02-11T20:10:22.038Z,4.366,-4.1347222328186035,-16.702777862548828,40.025001525878906
1613074102602,2021-02-11T20:10:22.040Z,4.405,-4.8847222328186035,-17.077777862548828,39.650001525878906
1613074102642,2021-02-11T20:10:22.054Z,4.445,-4.5097222328186035,-15.952777862548828,41.212501525878906
1613074102681,2021-02-11T20:10:22.068Z,4.484,-3.7597222328186035,-22.202777862548828,38.025001525878906
1613074102722,2021-02-11T20:10:22.083Z,4.525,-5.5722222328186035,-24.015277862548828,39.275001525878906
1613074102762,2021-02-11T20:10:22.098Z,4.565,-3.3847222328186035,-19.265277862548828,38.462501525878906
1613074102801,2021-02-11T20:10:22.100Z,4.604,-5.5722222328186035,-17.765277862548828,36.837501525878906
1613074102841,2021-02-11T20:10:22.114Z,4.644,-5.5722222328186035,-17.015277862548828,36.087501525878906
1613074102882,2021-02-11T20:10:22.129Z,4.685,-6.3222222328186035,-18.515277862548828,36.462501525878906
1613074102921,2021-02-11T20:10:22.143Z,4.724,-6.6972222328186035,-18.515277862548828,34.087501525878906
1613074102961,2021-02-11T20:10:22.158Z,4.764,-5.9472222328186035,-18.890277862548828,34.087501525878906
1613074103001,2021-02-11T20:10:22.160Z,4.804,-5.9472222328186035,-18.515277862548828,34.462501525878906
1613074103040,2021-02-11T20:10:22.175Z,4.843,-4.8847222328186035,-17.765277862548828,32.900001525878906
1613074103081,2021-02-11T20:10:22.189Z,4.884,-5.5722222328186035,-17.765277862548828,33.712501525878906
1613074103121,2021-02-11T20:10:22.204Z,4.924,-5.2597222328186035,-24.015277862548828,32.525001525878906
1613074103160,2021-02-11T20:10:22.218Z,4.963,-7.0722222328186035,-18.140277862548828,32.900001525878906
1613074103200,2021-02-11T20:10:22.233Z,5.003,-4.8847222328186035,-18.515277862548828,33.650001525878906
1613074103241,2021-02-11T20:10:22.235Z,5.044,-6.3222222328186035,-32.45277786254883,33.712501525878906
1613074103280,2021-02-11T20:10:22.249Z,5.083,-7.0722222328186035,-17.765277862548828,33.275001525878906
1613074103320,2021-02-11T20:10:22.263Z,5.123,-5.9472222328186035,-20.015277862548828,34.087501525878906
1613074103359,2021-02-11T20:10:22.279Z,5.162,-5.5722222328186035,-30.265277862548828,33.712501525878906
1613074103400,2021-02-11T20:10:22.293Z,5.203,-5.9472222328186035,-17.765277862548828,31.712499618530273
1613074103440,2021-02-11T20:10:22.308Z,5.243,-5.9472222328186035,-19.265277862548828,31.712499618530273
1613074103480,2021-02-11T20:10:22.323Z,5.283,-5.9472222328186035,-22.577777862548828,31.337499618530273
1613074103519,2021-02-11T20:10:22.368Z,5.322,-7.0722222328186035,-16.702777862548828,30.899999618530273
1613074103560,2021-02-11T20:10:22.370Z,5.363,-6.3222222328186035,-18.890277862548828,32.462501525878906
1613074103600,2021-02-11T20:10:22.384Z,5.403,-4.5097222328186035,-17.390277862548828,31.337499618530273
1613074103639,2021-02-11T20:10:22.399Z,5.442,-5.5722222328186035,-17.765277862548828,30.899999618530273
1613074103679,2021-02-11T20:10:22.413Z,5.482,-4.8847222328186035,-18.515277862548828,31.712499618530273
1613074103720,2021-02-11T20:10:22.415Z,5.523,-6.6972222328186035,-19.265277862548828,30.087499618530273
1613074103759,2021-02-11T20:10:22.429Z,5.562,-7.0722222328186035,-18.890277862548828,29.274999618530273
1613074103799,2021-02-11T20:10:22.444Z,5.602,-5.5722222328186035,-18.890277862548828,31.712499618530273
1613074103838,2021-02-11T20:10:22.459Z,5.641,-5.9472222328186035,-19.265277862548828,30.087499618530273
1613074103879,2021-02-11T20:10:22.473Z,5.682,-6.3222222328186035,-18.140277862548828,31.712499618530273
1613074103919,2021-02-11T20:10:22.475Z,5.722,-6.3222222328186035,-18.515277862548828,34.087501525878906
1613074103959,2021-02-11T20:10:22.490Z,5.762,-6.6972222328186035,-18.890277862548828,32.087501525878906
1613074103998,2021-02-11T20:10:22.504Z,5.801,-6.3222222328186035,-17.765277862548828,33.712501525878906
1613074104039,2021-02-11T20:10:22.527Z,5.842,-5.9472222328186035,-18.140277862548828,34.900001525878906
1613074104079,2021-02-11T20:10:22.536Z,5.882,-5.9472222328186035,-17.015277862548828,32.525001525878906
1613074104118,2021-02-11T20:10:22.548Z,5.921,-7.0722222328186035,-17.390277862548828,34.087501525878906
1613074104158,2021-02-11T20:10:22.563Z,5.961,-6.6972222328186035,-17.015277862548828,33.712501525878906
1613074104199,2021-02-11T20:10:22.565Z,6.002,-4.5097222328186035,-19.265277862548828,31.712499618530273
1613074104238,2021-02-11T20:10:22.579Z,6.041,-5.9472222328186035,-24.765277862548828,34.462501525878906
1613074104278,2021-02-11T20:10:22.594Z,6.081,-5.2597222328186035,-25.890277862548828,32.900001525878906
1613074104317,2021-02-11T20:10:22.608Z,6.12,-5.2597222328186035,-25.140277862548828,34.087501525878906
1613074104357,2021-02-11T20:10:22.623Z,6.16,-5.2597222328186035,-20.702777862548828,34.837501525878906
1613074104398,2021-02-11T20:10:22.625Z,6.201,-4.5097222328186035,-18.140277862548828,35.275001525878906
1613074104438,2021-02-11T20:10:22.640Z,6.241,-4.1347222328186035,-18.515277862548828,34.462501525878906
1613074104477,2021-02-11T20:10:22.654Z,6.28,-4.1347222328186035,-19.640277862548828,35.650001525878906
1613074104517,2021-02-11T20:10:22.668Z,6.32,-3.0097222328186035,-18.515277862548828,35.650001525878906
1613074104558,2021-02-11T20:10:22.683Z,6.361,-3.3847222328186035,-18.890277862548828,34.900001525878906
1613074104597,2021-02-11T20:10:22.698Z,6.4,-3.3847222328186035,-18.140277862548828,36.900001525878906
1613074104637,2021-02-11T20:10:22.700Z,6.44,-3.0097222328186035,-17.390277862548828,36.462501525878906
1613074104676,2021-02-11T20:10:22.714Z,6.479,-3.0097222328186035,-17.765277862548828,35.650001525878906
1613074104717,2021-02-11T20:10:22.729Z,6.52,-3.3847222328186035,-17.390277862548828,36.462501525878906
1613074104757,2021-02-11T20:10:22.744Z,6.56,-4.1347222328186035,-17.765277862548828,37.275001525878906
1613074104796,2021-02-11T20:10:22.758Z,6.599,-3.3847222328186035,-18.515277862548828,36.087501525878906
1613074104836,2021-02-11T20:10:22.760Z,6.639,-6.3222222328186035,-17.765277862548828,35.275001525878906
1613074104877,2021-02-11T20:10:22.774Z,6.68,-3.7597222328186035,-18.140277862548828,36.900001525878906
1613074104917,2021-02-11T20:10:22.789Z,6.72,-4.5097222328186035,-17.765277862548828,36.900001525878906
1613074104956,2021-02-11T20:10:22.804Z,6.759,-3.7597222328186035,-17.390277862548828,36.837501525878906
1613074104996,2021-02-11T20:10:22.805Z,6.799,-3.7597222328186035,-18.140277862548828,38.087501525878906
1613074105037,2021-02-11T20:10:22.833Z,6.84,-4.5097222328186035,-17.015277862548828,36.462501525878906
1613074105076,2021-02-11T20:10:22.835Z,6.879,-4.5097222328186035,-17.765277862548828,36.900001525878906
1613074105116,2021-02-11T20:10:22.849Z,6.919,-4.5097222328186035,-17.390277862548828,37.650001525878906
1613074105155,2021-02-11T20:10:22.865Z,6.958,-4.1347222328186035,-19.640277862548828,36.837501525878906
1613074105196,2021-02-11T20:10:22.879Z,6.999,-5.5722222328186035,-18.140277862548828,38.462501525878906
1613074105236,2021-02-11T20:10:22.924Z,7.039,-3.7597222328186035,-27.327777862548828,37.650001525878906
1613074105275,2021-02-11T20:10:22.938Z,7.078,-5.5722222328186035,-19.265277862548828,36.900001525878906
1613074105315,2021-02-11T20:10:22.940Z,7.118,-4.1347222328186035,-18.515277862548828,38.462501525878906
1613074105356,2021-02-11T20:10:22.955Z,7.159,-3.3847222328186035,-32.82777786254883,38.837501525878906
1613074105396,2021-02-11T20:10:22.969Z,7.199,-4.1347222328186035,-19.640277862548828,39.275001525878906
1613074105435,2021-02-11T20:10:22.984Z,7.238,-5.5722222328186035,-19.265277862548828,39.275001525878906
1613074105475,2021-02-11T20:10:22.998Z,7.278,-2.6347222328186035,-23.640277862548828,38.837501525878906
1613074105516,2021-02-11T20:10:23.000Z,7.319,-2.6347222328186035,-18.515277862548828,38.087501525878906
1613074105555,2021-02-11T20:10:23.014Z,7.358,-3.3847222328186035,-18.890277862548828,39.650001525878906
1613074105595,2021-02-11T20:10:23.058Z,7.398,-3.0097222328186035,-20.327777862548828,38.462501525878906
1613074105634,2021-02-11T20:10:23.073Z,7.437,-2.2597222328186035,-18.890277862548828,37.275001525878906
1613074105674,2021-02-11T20:10:23.075Z,7.477,-3.0097222328186035,-18.515277862548828,40.025001525878906
1613074105715,2021-02-11T20:10:23.089Z,7.518,-3.0097222328186035,-20.327777862548828,36.462501525878906
1613074105754,2021-02-11T20:10:23.104Z,7.557,-2.6347222328186035,-17.765277862548828,36.837501525878906
1613074105794,2021-02-11T20:10:23.119Z,7.597,-2.3222222328186035,-18.890277862548828,36.837501525878906
1613074105834,2021-02-11T20:10:23.133Z,7.637,-3.7597222328186035,-20.702777862548828,36.462501525878906
1613074105875,2021-02-11T20:10:23.135Z,7.678,-3.0097222328186035,-24.765277862548828,36.837501525878906
1613074105914,2021-02-11T20:10:23.150Z,7.717,-2.3222222328186035,-23.640277862548828,38.837501525878906
1613074105954,2021-02-11T20:10:23.164Z,7.757,-3.3847222328186035,-19.640277862548828,34.900001525878906
1613074105993,2021-02-11T20:10:23.178Z,7.796,-3.7597222328186035,-18.890277862548828,35.650001525878906
1613074106034,2021-02-11T20:10:23.193Z,7.837,-3.0097222328186035,-19.265277862548828,35.275001525878906
1613074106074,2021-02-11T20:10:23.208Z,7.877,-3.3847222328186035,-20.702777862548828,34.462501525878906
1613074106113,2021-02-11T20:10:23.210Z,7.916,-4.8847222328186035,-18.890277862548828,35.275001525878906
1613074106153,2021-02-11T20:10:23.224Z,7.956,-3.3847222328186035,-17.765277862548828,35.275001525878906
1613074106194,2021-02-11T20:10:23.238Z,7.997,-4.8847222328186035,-19.640277862548828,33.712501525878906
1613074106233,2021-02-11T20:10:23.253Z,8.036,-4.8847222328186035,-18.140277862548828,34.462501525878906
1613074106273,2021-02-11T20:10:23.268Z,8.076,-5.2597222328186035,-18.140277862548828,34.462501525878906
1613074106313,2021-02-11T20:10:23.270Z,8.116,-4.1347222328186035,-18.515277862548828,33.275001525878906
1613074106354,2021-02-11T20:10:23.284Z,8.157,-4.5097222328186035,-18.890277862548828,34.900001525878906
1613074106393,2021-02-11T20:10:23.313Z,8.196,-6.3222222328186035,-18.515277862548828,34.087501525878906
1613074106433,2021-02-11T20:10:23.328Z,8.236,-4.8847222328186035,-19.640277862548828,32.900001525878906
1613074106472,2021-02-11T20:10:23.330Z,8.275,-5.2597222328186035,-17.390277862548828,34.462501525878906
1613074106513,2021-02-11T20:10:23.345Z,8.316,-5.5722222328186035,-18.515277862548828,33.275001525878906
1613074106553,2021-02-11T20:10:23.359Z,8.356,-4.5097222328186035,-18.140277862548828,32.462501525878906
1613074106592,2021-02-11T20:10:23.374Z,8.395,-4.8847222328186035,-18.890277862548828,34.462501525878906
1613074106632,2021-02-11T20:10:23.388Z,8.435,-5.2597222328186035,-17.765277862548828,34.462501525878906
1613074106671,2021-02-11T20:10:23.404Z,8.474,-5.5722222328186035,-16.702777862548828,33.650001525878906
1613074106712,2021-02-11T20:10:23.418Z,8.515,-4.1347222328186035,-18.890277862548828,34.087501525878906
1613074106752,2021-02-11T20:10:23.433Z,8.555,-4.5097222328186035,-18.515277862548828,34.900001525878906
1613074106792,2021-02-11T20:10:23.435Z,8.595,-3.7597222328186035,-19.265277862548828,33.275001525878906
1613074106831,2021-02-11T20:10:23.480Z,8.634,-5.5722222328186035,-18.140277862548828,34.087501525878906
1613074106872,2021-02-11T20:10:23.494Z,8.675,-5.5722222328186035,-18.140277862548828,34.837501525878906
1613074106912,2021-02-11T20:10:23.509Z,8.715,-5.5722222328186035,-18.890277862548828,34.462501525878906
1613074106951,2021-02-11T20:10:23.523Z,8.754,-6.3222222328186035,-18.890277862548828,35.275001525878906
1613074106991,2021-02-11T20:10:23.538Z,8.794,-3.7597222328186035,-18.515277862548828,35.650001525878906
1613074107032,2021-02-11T20:10:23.540Z,8.835,-4.5097222328186035,-19.640277862548828,34.087501525878906
1613074107071,2021-02-11T20:10:23.554Z,8.874,-3.3847222328186035,-18.140277862548828,35.275001525878906
1613074107111,2021-02-11T20:10:23.568Z,8.914,-4.1347222328186035,-18.890277862548828,36.025001525878906
1613074107150,2021-02-11T20:10:23.583Z,8.953,-5.9472222328186035,-18.890277862548828,36.087501525878906
1613074107191,2021-02-11T20:10:23.598Z,8.994,-4.5097222328186035,-17.390277862548828,36.087501525878906
1613074107231,2021-02-11T20:10:23.613Z,9.034,-4.1347222328186035,-26.202777862548828,35.275001525878906
1613074107271,2021-02-11T20:10:23.615Z,9.074,-3.7597222328186035,-21.452777862548828,34.462501525878906
1613074107310,2021-02-11T20:10:23.630Z,9.113,-5.9472222328186035,-16.702777862548828,36.462501525878906
1613074107351,2021-02-11T20:10:23.644Z,9.154,-5.5722222328186035,-29.202777862548828,35.650001525878906
1613074107391,2021-02-11T20:10:23.659Z,9.194,-5.5722222328186035,-24.015277862548828,34.087501525878906
1613074107430,2021-02-11T20:10:23.673Z,9.233,-5.5722222328186035,-25.515277862548828,36.025001525878906
1613074107470,2021-02-11T20:10:23.688Z,9.273,-5.9472222328186035,-32.14027786254883,35.275001525878906
1613074107511,2021-02-11T20:10:23.689Z,9.314,-4.8847222328186035,-20.327777862548828,35.650001525878906
1613074107550,2021-02-11T20:10:23.703Z,9.353,-5.9472222328186035,-18.890277862548828,35.275001525878906
1613074107590,2021-02-11T20:10:23.718Z,9.393,-4.8847222328186035,-20.327777862548828,35.212501525878906
1613074107629,2021-02-11T20:10:23.733Z,9.432,-5.2597222328186035,-17.390277862548828,34.462501525878906
1613074107669,2021-02-11T20:10:23.735Z,9.472,-4.8847222328186035,-17.390277862548828,36.025001525878906
1613074107710,2021-02-11T20:10:23.749Z,9.513,-4.1347222328186035,-19.265277862548828,34.837501525878906
1613074107750,2021-02-11T20:10:23.764Z,9.553,-4.5097222328186035,-16.702777862548828,34.837501525878906
1613074107789,2021-02-11T20:10:23.779Z,9.592,-6.3222222328186035,-18.515277862548828,36.837501525878906
1613074107829,2021-02-11T20:10:23.793Z,9.632,-4.8847222328186035,-18.515277862548828,36.462501525878906
1613074107870,2021-02-11T20:10:23.795Z,9.673,-3.7597222328186035,-17.390277862548828,35.275001525878906
1613074107909,2021-02-11T20:10:23.810Z,9.712,-6.3222222328186035,-18.140277862548828,35.650001525878906
1613074107949,2021-02-11T20:10:23.824Z,9.752,-4.5097222328186035,-17.765277862548828,36.837501525878906
1613074107988,2021-02-11T20:10:23.839Z,9.791,-5.9472222328186035,-18.515277862548828,34.462501525878906
1613074108029,2021-02-11T20:10:23.853Z,9.832,-6.3222222328186035,-18.140277862548828,36.462501525878906
1613074108069,2021-02-11T20:10:23.868Z,9.872,-5.9472222328186035,-21.452777862548828,36.025001525878906
1613074108108,2021-02-11T20:10:23.870Z,9.911,-4.1347222328186035,-17.390277862548828,35.275001525878906
1613074108148,2021-02-11T20:10:23.884Z,9.951,-4.8847222328186035,-17.390277862548828,36.025001525878906
1613074108189,2021-02-11T20:10:23.898Z,9.992,-4.5097222328186035,-18.890277862548828,35.650001525878906
1613074108229,2021-02-11T20:10:23.913Z,10.032,-5.2597222328186035,-18.140277862548828,35.650001525878906
1613074108268,2021-02-11T20:10:23.928Z,10.071,-5.5722222328186035,-17.765277862548828,37.212501525878906
1613074108308,2021-02-11T20:10:23.943Z,10.111,-5.2597222328186035,-17.390277862548828,35.275001525878906
1613074108349,2021-02-11T20:10:23.945Z,10.152,-5.9472222328186035,-17.765277862548828,35.650001525878906
1613074108388,2021-02-11T20:10:23.973Z,10.191,-5.5722222328186035,-18.890277862548828,36.462501525878906
1613074108428,2021-02-11T20:10:23.975Z,10.231,-4.1347222328186035,-17.390277862548828,36.025001525878906
