epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074129470,2021-02-11T20:10:26.317Z,31.241,99532.47688802083
1613074129548,2021-02-11T20:10:26.347Z,31.319,99532.47688802083
1613074129626,2021-02-11T20:10:26.351Z,31.397,99532.47688802083
1613074129703,2021-02-11T20:10:26.395Z,31.474,99532.47688802083
1613074129781,2021-02-11T20:10:26.407Z,31.552,99532.47688802083
1613074129859,2021-02-11T20:10:26.421Z,31.63,99532.47688802083
1613074129936,2021-02-11T20:10:26.426Z,31.707,99532.47688802083
1613074130014,2021-02-11T20:10:26.454Z,31.785,99532.47688802083
1613074130091,2021-02-11T20:10:26.467Z,31.862,99531.81282552083
1613074130169,2021-02-11T20:10:26.496Z,31.94,99531.81282552083
1613074130247,2021-02-11T20:10:26.500Z,32.018,99531.81282552083
1613074130324,2021-02-11T20:10:26.514Z,32.095,99532.47688802083
1613074130402,2021-02-11T20:10:26.526Z,32.173,99532.47688802083
1613074130480,2021-02-11T20:10:26.531Z,32.251,99533.28157552083
1613074130557,2021-02-11T20:10:26.557Z,32.328,99532.47688802083
1613074130635,2021-02-11T20:10:26.585Z,32.406,99532.47688802083
1613074130713,2021-02-11T20:10:26.590Z,32.484,99532.47688802083
1613074130792,2021-02-11T20:10:26.602Z,32.563,99532.47688802083
1613074130868,2021-02-11T20:10:26.615Z,32.639,99532.61751302083
1613074130945,2021-02-11T20:10:26.620Z,32.716,99531.81282552083
1613074131023,2021-02-11T20:10:26.633Z,32.794,99531.81282552083
1613074131101,2021-02-11T20:10:26.677Z,32.872,99532.61751302083
1613074131178,2021-02-11T20:10:26.690Z,32.949,99532.61751302083
1613074131256,2021-02-11T20:10:26.705Z,33.027,99532.61751302083
1613074131334,2021-02-11T20:10:26.725Z,33.105,99532.61751302083
1613074131413,2021-02-11T20:10:26.738Z,33.184,99532.61751302083
1613074131490,2021-02-11T20:10:26.752Z,33.261,99532.61751302083
1613074131568,2021-02-11T20:10:26.756Z,33.339,99532.61751302083
1613074131646,2021-02-11T20:10:26.784Z,33.417,99532.61751302083
1613074131723,2021-02-11T20:10:26.797Z,33.494,99532.61751302083
1613074131801,2021-02-11T20:10:26.810Z,33.572,99532.61751302083
1613074131879,2021-02-11T20:10:26.815Z,33.65,99532.61751302083
1613074131956,2021-02-11T20:10:26.828Z,33.727,99532.61751302083
1613074132034,2021-02-11T20:10:26.856Z,33.805,99532.61751302083
1613074132111,2021-02-11T20:10:26.860Z,33.882,99532.61751302083
1613074132189,2021-02-11T20:10:26.873Z,33.96,99533.28157552083
1613074132267,2021-02-11T20:10:26.887Z,34.038,99533.42220052083
1613074132344,2021-02-11T20:10:26.891Z,34.115,99534.07845052083
1613074132422,2021-02-11T20:10:26.905Z,34.193,99534.07845052083
1613074132500,2021-02-11T20:10:26.948Z,34.271,99534.07845052083
1613074132577,2021-02-11T20:10:26.962Z,34.348,99534.07845052083
1613074132655,2021-02-11T20:10:26.965Z,34.426,99534.07845052083
1613074132733,2021-02-11T20:10:26.978Z,34.504,99534.07845052083
1613074132810,2021-02-11T20:10:27.006Z,34.581,99534.74251302083
1613074132888,2021-02-11T20:10:27.010Z,34.659,99534.74251302083
1613074132965,2021-02-11T20:10:27.023Z,34.736,99534.74251302083
1613074133043,2021-02-11T20:10:27.051Z,34.814,99534.74251302083
1613074133121,2021-02-11T20:10:27.055Z,34.892,99534.74251302083
1613074133198,2021-02-11T20:10:27.069Z,34.969,99534.74251302083
1613074133276,2021-02-11T20:10:27.082Z,35.047,99534.07845052083
1613074133354,2021-02-11T20:10:27.095Z,35.125,99534.07845052083
1613074133431,2021-02-11T20:10:27.100Z,35.202,99534.07845052083
1613074133509,2021-02-11T20:10:27.114Z,35.28,99534.74251302083
1613074133587,2021-02-11T20:10:27.142Z,35.358,99534.07845052083
1613074133664,2021-02-11T20:10:27.156Z,35.435,99534.07845052083
1613074133742,2021-02-11T20:10:27.160Z,35.513,99534.07845052083
1613074133819,2021-02-11T20:10:27.174Z,35.59,99534.07845052083
1613074133897,2021-02-11T20:10:27.187Z,35.668,99534.07845052083
1613074133976,2021-02-11T20:10:27.200Z,35.747,99534.07845052083
1613074134052,2021-02-11T20:10:27.205Z,35.823,99534.07845052083
1613074134130,2021-02-11T20:10:27.218Z,35.901,99533.42220052083
1613074134208,2021-02-11T20:10:27.248Z,35.979,99533.42220052083
1613074134285,2021-02-11T20:10:27.261Z,36.056,99533.42220052083
1613074134364,2021-02-11T20:10:27.280Z,36.135,99533.42220052083
1613074134442,2021-02-11T20:10:27.293Z,36.213,99533.42220052083
1613074134520,2021-02-11T20:10:27.306Z,36.291,99533.42220052083
1613074134597,2021-02-11T20:10:27.339Z,36.368,99533.42220052083
1613074134675,2021-02-11T20:10:27.352Z,36.446,99533.42220052083
1613074134753,2021-02-11T20:10:27.356Z,36.524,99533.42220052083
1613074134830,2021-02-11T20:10:27.370Z,36.601,99533.42220052083
1613074134908,2021-02-11T20:10:27.382Z,36.679,99533.42220052083
1613074134985,2021-02-11T20:10:27.395Z,36.756,99533.42220052083
1613074135063,2021-02-11T20:10:27.412Z,36.834,99532.75813802083
1613074135141,2021-02-11T20:10:27.425Z,36.912,99533.42220052083
1613074135218,2021-02-11T20:10:27.430Z,36.989,99533.42220052083
1613074135296,2021-02-11T20:10:27.443Z,37.067,99534.21907552083
1613074135374,2021-02-11T20:10:27.457Z,37.145,99534.21907552083
1613074135451,2021-02-11T20:10:27.500Z,37.222,99532.75813802083
1613074135529,2021-02-11T20:10:27.516Z,37.3,99533.56282552083
1613074135607,2021-02-11T20:10:27.521Z,37.378,99533.56282552083
1613074135684,2021-02-11T20:10:27.534Z,37.455,99533.56282552083
1613074135762,2021-02-11T20:10:27.562Z,37.533,99533.56282552083
1613074135839,2021-02-11T20:10:27.566Z,37.61,99534.21907552083
1613074135917,2021-02-11T20:10:27.580Z,37.688,99534.21907552083
1613074135995,2021-02-11T20:10:27.608Z,37.766,99534.21907552083
1613074136072,2021-02-11T20:10:27.622Z,37.843,99534.21907552083
1613074136150,2021-02-11T20:10:27.636Z,37.921,99534.21907552083
1613074136228,2021-02-11T20:10:27.640Z,37.999,99534.21907552083
1613074136305,2021-02-11T20:10:27.652Z,38.076,99534.21907552083
1613074136383,2021-02-11T20:10:27.667Z,38.154,99533.42220052083
1613074136461,2021-02-11T20:10:27.671Z,38.232,99534.21907552083
1613074136538,2021-02-11T20:10:27.700Z,38.309,99534.21907552083
1613074136616,2021-02-11T20:10:27.712Z,38.387,99534.21907552083
1613074136693,2021-02-11T20:10:27.726Z,38.464,99534.21907552083
1613074136771,2021-02-11T20:10:27.729Z,38.542,99533.56282552083
1613074136849,2021-02-11T20:10:27.743Z,38.62,99533.56282552083
1613074136926,2021-02-11T20:10:27.756Z,38.697,99533.56282552083
1613074137004,2021-02-11T20:10:27.762Z,38.775,99533.56282552083
1613074137082,2021-02-11T20:10:27.773Z,38.853,99533.56282552083
1613074137159,2021-02-11T20:10:27.788Z,38.93,99533.56282552083
1613074137237,2021-02-11T20:10:27.831Z,39.008,99533.56282552083
1613074137315,2021-02-11T20:10:27.862Z,39.086,99533.56282552083
1613074137392,2021-02-11T20:10:27.876Z,39.163,99533.56282552083
1613074137470,2021-02-11T20:10:27.894Z,39.241,99533.56282552083
1613074137547,2021-02-11T20:10:27.908Z,39.318,99533.56282552083
1613074137625,2021-02-11T20:10:27.921Z,39.396,99533.56282552083
1613074137703,2021-02-11T20:10:27.925Z,39.474,99533.56282552083
1613074137780,2021-02-11T20:10:27.938Z,39.551,99533.56282552083
1613074137858,2021-02-11T20:10:27.952Z,39.629,99533.56282552083
1613074137936,2021-02-11T20:10:27.956Z,39.707,99533.56282552083
1613074138015,2021-02-11T20:10:27.970Z,39.786,99533.56282552083
1613074138092,2021-02-11T20:10:27.982Z,39.863,99533.56282552083
1613074138170,2021-02-11T20:10:27.996Z,39.941,99533.56282552083
1613074138248,2021-02-11T20:10:28.000Z,40.019,99533.56282552083
1613074138325,2021-02-11T20:10:28.014Z,40.096,99533.56282552083
1613074138403,2021-02-11T20:10:28.059Z,40.174,99534.21907552083
1613074138481,2021-02-11T20:10:28.072Z,40.252,99534.21907552083
1613074138558,2021-02-11T20:10:28.076Z,40.329,99534.21907552083
1613074138636,2021-02-11T20:10:28.089Z,40.407,99533.56282552083
1613074138713,2021-02-11T20:10:28.116Z,40.484,99534.21907552083
1613074138791,2021-02-11T20:10:28.121Z,40.562,99534.21907552083
1613074138869,2021-02-11T20:10:28.134Z,40.64,99534.21907552083
1613074138946,2021-02-11T20:10:28.162Z,40.717,99534.21907552083
1613074139024,2021-02-11T20:10:28.176Z,40.795,99534.21907552083
1613074139102,2021-02-11T20:10:28.180Z,40.873,99534.21907552083
1613074139179,2021-02-11T20:10:28.193Z,40.95,99534.21907552083
1613074139257,2021-02-11T20:10:28.207Z,41.028,99534.21907552083
1613074139335,2021-02-11T20:10:28.211Z,41.106,99534.21907552083
1613074139412,2021-02-11T20:10:28.225Z,41.183,99534.21907552083
1613074139490,2021-02-11T20:10:28.253Z,41.261,99534.21907552083
1613074139567,2021-02-11T20:10:28.266Z,41.338,99534.21907552083
1613074139645,2021-02-11T20:10:28.270Z,41.416,99534.21907552083
1613074139723,2021-02-11T20:10:28.284Z,41.494,99534.21907552083
1613074139800,2021-02-11T20:10:28.297Z,41.571,99534.21907552083
1613074139878,2021-02-11T20:10:28.310Z,41.649,99534.21907552083
1613074139956,2021-02-11T20:10:28.314Z,41.727,99534.21907552083
1613074140033,2021-02-11T20:10:28.327Z,41.804,99534.21907552083
1613074140111,2021-02-11T20:10:28.341Z,41.882,99534.21907552083
1613074140189,2021-02-11T20:10:28.372Z,41.96,99534.21907552083
1613074140266,2021-02-11T20:10:28.376Z,42.037,99534.21907552083
1613074140345,2021-02-11T20:10:28.390Z,42.116,99534.21907552083
1613074140423,2021-02-11T20:10:28.432Z,42.194,99534.21907552083
1613074140501,2021-02-11T20:10:28.435Z,42.272,99534.21907552083
1613074140578,2021-02-11T20:10:28.453Z,42.349,99534.21907552083
1613074140656,2021-02-11T20:10:28.462Z,42.427,99533.56282552083
1613074140734,2021-02-11T20:10:28.475Z,42.505,99534.21907552083
1613074140811,2021-02-11T20:10:28.480Z,42.582,99534.21907552083
1613074140889,2021-02-11T20:10:28.493Z,42.66,99534.21907552083
1613074140966,2021-02-11T20:10:28.506Z,42.737,99534.21907552083
1613074141044,2021-02-11T20:10:28.511Z,42.815,99534.21907552083
1613074141122,2021-02-11T20:10:28.524Z,42.893,99534.21907552083
1613074141199,2021-02-11T20:10:28.537Z,42.97,99534.21907552083
1613074141277,2021-02-11T20:10:28.550Z,43.048,99534.21907552083
1613074141355,2021-02-11T20:10:28.555Z,43.126,99534.21907552083
1613074141432,2021-02-11T20:10:28.569Z,43.203,99534.21907552083
1613074141510,2021-02-11T20:10:28.612Z,43.281,99534.21907552083
1613074141588,2021-02-11T20:10:28.626Z,43.359,99534.21907552083
1613074141665,2021-02-11T20:10:28.640Z,43.436,99534.21907552083
1613074141743,2021-02-11T20:10:28.644Z,43.514,99533.56282552083
1613074141820,2021-02-11T20:10:28.672Z,43.591,99533.56282552083
1613074141898,2021-02-11T20:10:28.676Z,43.669,99533.56282552083
1613074141976,2021-02-11T20:10:28.690Z,43.747,99533.56282552083
1613074142053,2021-02-11T20:10:28.703Z,43.824,99533.56282552083
1613074142131,2021-02-11T20:10:28.716Z,43.902,99533.56282552083
1613074142209,2021-02-11T20:10:28.731Z,43.98,99532.89095052083
1613074142286,2021-02-11T20:10:28.736Z,44.057,99532.89095052083
1613074142364,2021-02-11T20:10:28.748Z,44.135,99532.89095052083
1613074142442,2021-02-11T20:10:28.762Z,44.213,99532.89095052083
1613074142519,2021-02-11T20:10:28.766Z,44.29,99532.89095052083
1613074142597,2021-02-11T20:10:28.780Z,44.368,99532.89095052083
1613074142674,2021-02-11T20:10:28.808Z,44.445,99532.89095052083
1613074142752,2021-02-11T20:10:28.822Z,44.523,99532.89095052083
1613074142830,2021-02-11T20:10:28.826Z,44.601,99532.89095052083
1613074142907,2021-02-11T20:10:28.841Z,44.678,99532.89095052083
1613074142985,2021-02-11T20:10:28.854Z,44.756,99532.89095052083
1613074143063,2021-02-11T20:10:28.867Z,44.834,99532.89095052083
1613074143140,2021-02-11T20:10:28.881Z,44.911,99532.89095052083
1613074143218,2021-02-11T20:10:28.885Z,44.989,99532.23470052083
1613074143296,2021-02-11T20:10:28.928Z,45.067,99532.23470052083
1613074143373,2021-02-11T20:10:28.945Z,45.144,99532.23470052083
1613074143451,2021-02-11T20:10:28.957Z,45.222,99532.23470052083
1613074143528,2021-02-11T20:10:29.002Z,45.299,99532.23470052083
1613074143606,2021-02-11T20:10:29.006Z,45.377,99532.23470052083
1613074143684,2021-02-11T20:10:29.019Z,45.455,99532.23470052083
1613074143761,2021-02-11T20:10:29.032Z,45.532,99532.89095052083
1613074143839,2021-02-11T20:10:29.046Z,45.61,99532.23470052083
1613074143917,2021-02-11T20:10:29.050Z,45.688,99532.23470052083
1613074143996,2021-02-11T20:10:29.063Z,45.767,99532.23470052083
1613074144073,2021-02-11T20:10:29.076Z,45.844,99532.23470052083
1613074144151,2021-02-11T20:10:29.080Z,45.922,99531.57845052083
1613074144229,2021-02-11T20:10:29.093Z,46,99531.57845052083
1613074144306,2021-02-11T20:10:29.106Z,46.077,99531.57845052083
1613074144384,2021-02-11T20:10:29.111Z,46.155,99531.57845052083
1613074144462,2021-02-11T20:10:29.125Z,46.233,99531.57845052083
1613074144539,2021-02-11T20:10:29.168Z,46.31,99531.57845052083
1613074144617,2021-02-11T20:10:29.181Z,46.388,99531.57845052083
1613074144694,2021-02-11T20:10:29.186Z,46.465,99531.57845052083
1613074144772,2021-02-11T20:10:29.199Z,46.543,99531.57845052083
1613074144850,2021-02-11T20:10:29.227Z,46.621,99532.23470052083
1613074144927,2021-02-11T20:10:29.231Z,46.698,99532.23470052083
1613074145005,2021-02-11T20:10:29.245Z,46.776,99532.23470052083
1613074145083,2021-02-11T20:10:29.273Z,46.854,99532.23470052083
1613074145160,2021-02-11T20:10:29.286Z,46.931,99532.23470052083
1613074145238,2021-02-11T20:10:29.290Z,47.009,99532.23470052083
1613074145316,2021-02-11T20:10:29.317Z,47.087,99532.23470052083
1613074145393,2021-02-11T20:10:29.320Z,47.164,99532.23470052083
1613074145471,2021-02-11T20:10:29.335Z,47.242,99533.07063802083
1613074145548,2021-02-11T20:10:29.363Z,47.319,99532.40657552083
1613074145626,2021-02-11T20:10:29.377Z,47.397,99532.40657552083
1613074145704,2021-02-11T20:10:29.381Z,47.475,99532.40657552083
1613074145781,2021-02-11T20:10:29.395Z,47.552,99532.40657552083
1613074145859,2021-02-11T20:10:29.407Z,47.63,99532.40657552083
1613074145937,2021-02-11T20:10:29.420Z,47.708,99532.40657552083
1613074146014,2021-02-11T20:10:29.425Z,47.785,99532.40657552083
1613074146092,2021-02-11T20:10:29.437Z,47.863,99532.40657552083
1613074146170,2021-02-11T20:10:29.451Z,47.941,99532.40657552083
1613074146247,2021-02-11T20:10:29.500Z,48.018,99532.40657552083
1613074146325,2021-02-11T20:10:29.512Z,48.096,99532.40657552083
1613074146402,2021-02-11T20:10:29.526Z,48.173,99532.40657552083
1613074146480,2021-02-11T20:10:29.530Z,48.251,99531.75032552083
1613074146558,2021-02-11T20:10:29.558Z,48.329,99532.40657552083
1613074146635,2021-02-11T20:10:29.601Z,48.406,99532.40657552083
1613074146713,2021-02-11T20:10:29.605Z,48.484,99532.40657552083
1613074146791,2021-02-11T20:10:29.619Z,48.562,99531.75032552083
1613074146868,2021-02-11T20:10:29.632Z,48.639,99531.75032552083
1613074146946,2021-02-11T20:10:29.646Z,48.717,99532.40657552083
1613074147024,2021-02-11T20:10:29.650Z,48.795,99531.75032552083
1613074147101,2021-02-11T20:10:29.664Z,48.872,99531.75032552083
1613074147179,2021-02-11T20:10:29.678Z,48.95,99531.75032552083
1613074147256,2021-02-11T20:10:29.721Z,49.027,99531.75032552083
1613074147334,2021-02-11T20:10:29.725Z,49.105,99531.75032552083
1613074147412,2021-02-11T20:10:29.751Z,49.183,99531.75032552083
1613074147489,2021-02-11T20:10:29.755Z,49.26,99532.40657552083
1613074147568,2021-02-11T20:10:29.783Z,49.339,99531.75032552083
1613074147646,2021-02-11T20:10:29.796Z,49.417,99532.40657552083
1613074147724,2021-02-11T20:10:29.800Z,49.495,99532.40657552083
1613074147801,2021-02-11T20:10:29.828Z,49.572,99532.40657552083
1613074147879,2021-02-11T20:10:29.842Z,49.65,99532.40657552083
1613074147957,2021-02-11T20:10:29.845Z,49.728,99532.40657552083
1613074148034,2021-02-11T20:10:29.860Z,49.805,99532.40657552083
1613074148112,2021-02-11T20:10:29.873Z,49.883,99531.75032552083
1613074148190,2021-02-11T20:10:29.887Z,49.961,99531.75032552083
1613074148267,2021-02-11T20:10:29.915Z,50.038,99532.40657552083
1613074148345,2021-02-11T20:10:29.920Z,50.116,99532.40657552083
1613074148422,2021-02-11T20:10:29.933Z,50.193,99532.40657552083
1613074148500,2021-02-11T20:10:29.947Z,50.271,99532.40657552083
1613074148578,2021-02-11T20:10:29.951Z,50.349,99532.40657552083
1613074148655,2021-02-11T20:10:29.965Z,50.426,99532.40657552083
1613074148733,2021-02-11T20:10:29.979Z,50.504,99532.40657552083
1613074148811,2021-02-11T20:10:29.992Z,50.582,99532.40657552083
1613074148888,2021-02-11T20:10:30.006Z,50.659,99532.40657552083
1613074148966,2021-02-11T20:10:30.040Z,50.737,99531.75032552083
1613074149044,2021-02-11T20:10:30.054Z,50.815,99531.75032552083
1613074149121,2021-02-11T20:10:30.067Z,50.892,99531.75032552083
1613074149199,2021-02-11T20:10:30.081Z,50.97,99531.75032552083
1613074149276,2021-02-11T20:10:30.085Z,51.047,99531.75032552083
1613074149354,2021-02-11T20:10:30.113Z,51.125,99531.75032552083
1613074149432,2021-02-11T20:10:30.126Z,51.203,99531.75032552083
1613074149509,2021-02-11T20:10:30.130Z,51.28,99531.75032552083
1613074149587,2021-02-11T20:10:30.143Z,51.358,99531.75032552083
1613074149665,2021-02-11T20:10:30.156Z,51.436,99531.75032552083
1613074149742,2021-02-11T20:10:30.161Z,51.513,99531.75032552083
1613074149820,2021-02-11T20:10:30.205Z,51.591,99531.75032552083
1613074149898,2021-02-11T20:10:30.218Z,51.669,99531.75032552083
1613074149975,2021-02-11T20:10:30.232Z,51.746,99531.75032552083
1613074150053,2021-02-11T20:10:30.261Z,51.824,99531.75032552083
1613074150130,2021-02-11T20:10:30.280Z,51.901,99531.75032552083
1613074150208,2021-02-11T20:10:30.293Z,51.979,99532.40657552083
1613074150286,2021-02-11T20:10:30.306Z,52.057,99532.40657552083
1613074150363,2021-02-11T20:10:30.310Z,52.134,99532.40657552083
1613074150441,2021-02-11T20:10:30.338Z,52.212,99532.40657552083
1613074150519,2021-02-11T20:10:30.351Z,52.29,99533.07063802083
1613074150596,2021-02-11T20:10:30.356Z,52.367,99533.87532552083
1613074150674,2021-02-11T20:10:30.384Z,52.445,99533.87532552083
1613074150752,2021-02-11T20:10:30.398Z,52.523,99533.87532552083
1613074150829,2021-02-11T20:10:30.411Z,52.6,99533.87532552083
1613074150907,2021-02-11T20:10:30.415Z,52.678,99534.53157552083
1613074150984,2021-02-11T20:10:30.428Z,52.755,99534.53157552083
1613074151062,2021-02-11T20:10:30.442Z,52.833,99534.53157552083
1613074151141,2021-02-11T20:10:30.471Z,52.912,99534.53157552083
1613074151219,2021-02-11T20:10:30.475Z,52.99,99534.53157552083
1613074151296,2021-02-11T20:10:30.496Z,53.067,99534.53157552083
1613074151374,2021-02-11T20:10:30.502Z,53.145,99534.53157552083
1613074151452,2021-02-11T20:10:30.506Z,53.223,99534.53157552083
1613074151529,2021-02-11T20:10:30.520Z,53.3,99534.53157552083
1613074151607,2021-02-11T20:10:30.533Z,53.378,99534.53157552083
1613074151685,2021-02-11T20:10:30.545Z,53.456,99534.53157552083
1613074151762,2021-02-11T20:10:30.550Z,53.533,99534.53157552083
1613074151840,2021-02-11T20:10:30.608Z,53.611,99534.53157552083
1613074151918,2021-02-11T20:10:30.621Z,53.689,99534.53157552083
1613074151995,2021-02-11T20:10:30.625Z,53.766,99534.53157552083
1613074152073,2021-02-11T20:10:30.638Z,53.844,99534.53157552083
1613074152150,2021-02-11T20:10:30.666Z,53.921,99534.53157552083
1613074152228,2021-02-11T20:10:30.670Z,53.999,99534.53157552083
1613074152306,2021-02-11T20:10:30.684Z,54.077,99534.53157552083
1613074152383,2021-02-11T20:10:30.697Z,54.154,99534.53157552083
1613074152461,2021-02-11T20:10:30.711Z,54.232,99534.53157552083
1613074152539,2021-02-11T20:10:30.715Z,54.31,99534.53157552083
1613074152616,2021-02-11T20:10:30.728Z,54.387,99534.53157552083
1613074152694,2021-02-11T20:10:30.741Z,54.465,99534.53157552083
1613074152773,2021-02-11T20:10:30.745Z,54.544,99534.53157552083
1613074152851,2021-02-11T20:10:30.758Z,54.622,99535.33626302083
1613074152928,2021-02-11T20:10:30.790Z,54.699,99535.33626302083
1613074153006,2021-02-11T20:10:30.833Z,54.777,99533.87532552083
1613074153084,2021-02-11T20:10:30.846Z,54.855,99533.87532552083
1613074153161,2021-02-11T20:10:30.865Z,54.932,99533.87532552083
1613074153239,2021-02-11T20:10:30.866Z,55.01,99533.87532552083
1613074153317,2021-02-11T20:10:30.892Z,55.088,99533.87532552083
1613074153394,2021-02-11T20:10:30.896Z,55.165,99534.67220052083
1613074153472,2021-02-11T20:10:30.910Z,55.243,99534.67220052083
1613074153549,2021-02-11T20:10:30.938Z,55.32,99534.67220052083
1613074153627,2021-02-11T20:10:30.951Z,55.398,99534.01595052083
1613074153705,2021-02-11T20:10:30.955Z,55.476,99534.01595052083
1613074153782,2021-02-11T20:10:30.968Z,55.553,99534.01595052083
1613074153860,2021-02-11T20:10:30.981Z,55.631,99534.01595052083
1613074153938,2021-02-11T20:10:30.986Z,55.709,99534.01595052083
1613074154015,2021-02-11T20:10:31.000Z,55.786,99534.01595052083
1613074154093,2021-02-11T20:10:31.030Z,55.864,99534.01595052083
1613074154171,2021-02-11T20:10:31.043Z,55.942,99533.35188802083
1613074154248,2021-02-11T20:10:31.056Z,56.019,99533.35188802083
1613074154326,2021-02-11T20:10:31.060Z,56.097,99533.35188802083
1613074154403,2021-02-11T20:10:31.074Z,56.174,99534.01595052083
1613074154481,2021-02-11T20:10:31.087Z,56.252,99534.01595052083
1613074154559,2021-02-11T20:10:31.101Z,56.33,99534.01595052083
1613074154636,2021-02-11T20:10:31.105Z,56.407,99533.35188802083
1613074154714,2021-02-11T20:10:31.119Z,56.485,99533.35188802083
1613074154792,2021-02-11T20:10:31.150Z,56.563,99533.35188802083
1613074154869,2021-02-11T20:10:31.165Z,56.64,99534.15657552083
1613074154948,2021-02-11T20:10:31.178Z,56.719,99534.15657552083
1613074155025,2021-02-11T20:10:31.191Z,56.796,99534.15657552083
1613074155102,2021-02-11T20:10:31.195Z,56.873,99533.35188802083
1613074155180,2021-02-11T20:10:31.224Z,56.951,99534.15657552083
1613074155257,2021-02-11T20:10:31.237Z,57.028,99534.15657552083
1613074155335,2021-02-11T20:10:31.251Z,57.106,99534.15657552083
1613074155413,2021-02-11T20:10:31.255Z,57.184,99534.15657552083
1613074155490,2021-02-11T20:10:31.267Z,57.261,99533.48470052083
1613074155568,2021-02-11T20:10:31.281Z,57.339,99533.48470052083
1613074155646,2021-02-11T20:10:31.285Z,57.417,99533.48470052083
1613074155723,2021-02-11T20:10:31.298Z,57.494,99533.48470052083
1613074155802,2021-02-11T20:10:31.312Z,57.573,99533.48470052083
1613074155880,2021-02-11T20:10:31.316Z,57.651,99532.82845052083
1613074155958,2021-02-11T20:10:31.330Z,57.729,99532.82845052083
1613074156035,2021-02-11T20:10:31.360Z,57.806,99532.82845052083
1613074156113,2021-02-11T20:10:31.388Z,57.884,99532.82845052083
1613074156191,2021-02-11T20:10:31.402Z,57.962,99532.82845052083
1613074156268,2021-02-11T20:10:31.416Z,58.039,99532.82845052083
1613074156346,2021-02-11T20:10:31.420Z,58.117,99532.82845052083
1613074156423,2021-02-11T20:10:31.447Z,58.194,99532.82845052083
1613074156501,2021-02-11T20:10:31.460Z,58.272,99532.82845052083
1613074156579,2021-02-11T20:10:31.465Z,58.35,99532.82845052083
1613074156656,2021-02-11T20:10:31.493Z,58.427,99532.82845052083
1613074156734,2021-02-11T20:10:31.507Z,58.505,99532.82845052083
1613074156812,2021-02-11T20:10:31.520Z,58.583,99532.82845052083
1613074156889,2021-02-11T20:10:31.527Z,58.66,99532.82845052083
1613074156967,2021-02-11T20:10:31.538Z,58.738,99532.82845052083
1613074157045,2021-02-11T20:10:31.552Z,58.816,99532.82845052083
1613074157122,2021-02-11T20:10:31.581Z,58.893,99533.48470052083
1613074157200,2021-02-11T20:10:31.585Z,58.971,99532.82845052083
1613074157277,2021-02-11T20:10:31.599Z,59.048,99532.82845052083
1613074157355,2021-02-11T20:10:31.611Z,59.126,99532.82845052083
1613074157433,2021-02-11T20:10:31.615Z,59.204,99532.82845052083
1613074157510,2021-02-11T20:10:31.629Z,59.281,99532.82845052083
1613074157588,2021-02-11T20:10:31.642Z,59.359,99533.48470052083
1613074157666,2021-02-11T20:10:31.646Z,59.437,99533.48470052083
1613074157743,2021-02-11T20:10:31.661Z,59.514,99532.82845052083
1613074157821,2021-02-11T20:10:31.705Z,59.592,99532.82845052083
1613074157899,2021-02-11T20:10:31.719Z,59.67,99532.82845052083
1613074157976,2021-02-11T20:10:31.732Z,59.747,99532.82845052083
1613074158054,2021-02-11T20:10:31.746Z,59.825,99532.82845052083
1613074158131,2021-02-11T20:10:31.750Z,59.902,99532.82845052083
1613074158209,2021-02-11T20:10:31.777Z,59.98,99532.82845052083
1613074158287,2021-02-11T20:10:31.781Z,60.058,99532.82845052083
1613074158364,2021-02-11T20:10:31.795Z,60.135,99532.82845052083
1613074158442,2021-02-11T20:10:31.807Z,60.213,99532.82845052083
1613074158520,2021-02-11T20:10:31.821Z,60.291,99532.82845052083
1613074158599,2021-02-11T20:10:31.825Z,60.37,99532.82845052083
1613074158676,2021-02-11T20:10:31.839Z,60.447,99532.82845052083
1613074158754,2021-02-11T20:10:31.852Z,60.525,99532.82845052083
1613074158832,2021-02-11T20:10:31.866Z,60.603,99532.82845052083
1613074158909,2021-02-11T20:10:31.870Z,60.68,99532.82845052083
1613074158987,2021-02-11T20:10:31.883Z,60.758,99532.82845052083
1613074159065,2021-02-11T20:10:31.897Z,60.836,99532.82845052083
1613074159142,2021-02-11T20:10:31.943Z,60.913,99532.82845052083
1613074159220,2021-02-11T20:10:31.956Z,60.991,99532.82845052083
1613074159297,2021-02-11T20:10:31.961Z,61.068,99533.48470052083
1613074159375,2021-02-11T20:10:31.975Z,61.146,99533.48470052083
1613074159453,2021-02-11T20:10:32.002Z,61.224,99533.48470052083
1613074159530,2021-02-11T20:10:32.015Z,61.301,99533.48470052083
1613074159608,2021-02-11T20:10:32.020Z,61.379,99533.48470052083
1613074159686,2021-02-11T20:10:32.048Z,61.457,99533.48470052083
1613074159763,2021-02-11T20:10:32.061Z,61.534,99533.48470052083
1613074159841,2021-02-11T20:10:32.066Z,61.612,99533.48470052083
1613074159919,2021-02-11T20:10:32.079Z,61.69,99533.48470052083
1613074159996,2021-02-11T20:10:32.093Z,61.767,99534.15657552083
1613074160074,2021-02-11T20:10:32.096Z,61.845,99533.48470052083
1613074160151,2021-02-11T20:10:32.110Z,61.922,99534.15657552083
1613074160229,2021-02-11T20:10:32.138Z,62,99534.15657552083
1613074160307,2021-02-11T20:10:32.152Z,62.078,99534.15657552083
1613074160384,2021-02-11T20:10:32.156Z,62.155,99534.15657552083
