epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074099519,2021-02-11T20:10:20.756Z,1.304,-0.2859991192817688,-0.2437686026096344,0.945126473903656
1613074099559,2021-02-11T20:10:20.767Z,1.344,-0.2740362286567688,-0.2415713369846344,0.936581552028656
1613074099600,2021-02-11T20:10:20.769Z,1.385,-0.2608526349067688,-0.2195986807346344,0.933896005153656
1613074099639,2021-02-11T20:10:20.771Z,1.424,-0.2603643536567688,-0.2220400869846344,0.933163583278656
1613074099680,2021-02-11T20:10:20.783Z,1.465,-0.2708624005317688,-0.2264346182346344,0.930233895778656
1613074099720,2021-02-11T20:10:20.785Z,1.505,-0.2628057599067688,-0.2195986807346344,0.930966317653656
1613074099761,2021-02-11T20:10:20.787Z,1.546,-0.2711065411567688,-0.2298525869846344,0.932675302028656
1613074099800,2021-02-11T20:10:20.799Z,1.585,-0.2806280255317688,-0.2386416494846344,0.937069833278656
1613074099841,2021-02-11T20:10:20.801Z,1.626,-0.2886846661567688,-0.2386416494846344,0.932675302028656
1613074099882,2021-02-11T20:10:20.812Z,1.667,-0.2881963849067688,-0.2257021963596344,0.934140145778656
1613074099922,2021-02-11T20:10:20.814Z,1.707,-0.3013799786567688,-0.2186221182346344,0.931454598903656
1613074099963,2021-02-11T20:10:20.816Z,1.748,-0.3091924786567688,-0.2198428213596344,0.932431161403656
1613074100003,2021-02-11T20:10:20.828Z,1.788,-0.3209112286567688,-0.2159365713596344,0.931942880153656
1613074100044,2021-02-11T20:10:20.830Z,1.829,-0.3231084942817688,-0.2022646963596344,0.931942880153656
1613074100083,2021-02-11T20:10:20.832Z,1.868,-0.3162725567817688,-0.1893252432346344,0.927060067653656
1613074100124,2021-02-11T20:10:20.843Z,1.909,-0.3301885724067688,-0.1900576651096344,0.919003427028656
1613074100164,2021-02-11T20:10:20.846Z,1.949,-0.3397100567817688,-0.1924990713596344,0.921933114528656
1613074100205,2021-02-11T20:10:20.857Z,1.99,-0.3550909161567688,-0.2166689932346344,0.911435067653656
1613074100244,2021-02-11T20:10:20.859Z,2.029,-0.3641241192817688,-0.1715029776096344,0.914608895778656
1613074100285,2021-02-11T20:10:20.861Z,2.07,-0.3851202130317688,-0.1490420401096344,0.916317880153656
1613074100325,2021-02-11T20:10:20.872Z,2.11,-0.4019659161567688,-0.1807803213596344,0.912899911403656
1613074100366,2021-02-11T20:10:20.874Z,2.151,-0.3956182599067688,-0.2174014151096344,0.892880380153656
1613074100405,2021-02-11T20:10:20.876Z,2.19,-0.3856084942817688,-0.2188662588596344,0.874813973903656
1613074100446,2021-02-11T20:10:20.888Z,2.231,-0.4083135724067688,-0.1995791494846344,0.873349130153656
1613074100486,2021-02-11T20:10:20.890Z,2.271,-0.4346807599067688,-0.1805361807346344,0.892392098903656
1613074100527,2021-02-11T20:10:20.893Z,2.312,-0.4620245099067688,-0.1404971182346344,0.910214364528656
1613074100568,2021-02-11T20:10:20.903Z,2.353,-0.4695928692817688,-0.1575869619846344,0.899960458278656
1613074100608,2021-02-11T20:10:20.906Z,2.393,-0.4793584942817688,-0.1737002432346344,0.889462411403656
1613074100649,2021-02-11T20:10:20.917Z,2.434,-0.4947393536567688,-0.1778506338596344,0.876522958278656
1613074100688,2021-02-11T20:10:20.918Z,2.473,-0.4949834942817688,-0.1417178213596344,0.882626473903656
1613074100729,2021-02-11T20:10:20.920Z,2.514,-0.5206182599067688,-0.1646670401096344,0.873349130153656
1613074100769,2021-02-11T20:10:20.932Z,2.554,-0.5306280255317688,-0.1397646963596344,0.890438973903656
1613074100810,2021-02-11T20:10:20.934Z,2.595,-0.5523565411567688,-0.0924014151096344,0.893856942653656
1613074100849,2021-02-11T20:10:20.936Z,2.634,-0.4942510724067688,-0.1563662588596344,0.854062020778656
1613074100890,2021-02-11T20:10:20.947Z,2.675,-0.4412725567817688,-0.2164248526096344,0.845517098903656
1613074100930,2021-02-11T20:10:20.949Z,2.715,-0.4615362286567688,-0.1973818838596344,0.860653817653656
1613074100971,2021-02-11T20:10:20.951Z,2.756,-0.4686163067817688,-0.1651553213596344,0.885800302028656
1613074101010,2021-02-11T20:10:20.962Z,2.795,-0.4920538067817688,-0.1524600088596344,0.890927255153656
1613074101051,2021-02-11T20:10:20.964Z,2.836,-0.5025518536567688,-0.1575869619846344,0.887509286403656
1613074101092,2021-02-11T20:10:20.967Z,2.877,-0.4810674786567688,-0.1563662588596344,0.891171395778656
1613074101132,2021-02-11T20:10:20.978Z,2.917,-0.4708135724067688,-0.1619814932346344,0.890683114528656
1613074101173,2021-02-11T20:10:20.980Z,2.958,-0.4547002911567688,-0.1641787588596344,0.892392098903656
1613074101213,2021-02-11T20:10:20.982Z,2.998,-0.4412725567817688,-0.1683291494846344,0.891659677028656
1613074101254,2021-02-11T20:10:20.994Z,3.039,-0.4300420880317688,-0.1744326651096344,0.886532723903656
1613074101293,2021-02-11T20:10:20.996Z,3.078,-0.4180791974067688,-0.1758975088596344,0.892392098903656
1613074101334,2021-02-11T20:10:21.007Z,3.119,-0.4239385724067688,-0.1829775869846344,0.904599130153656
1613074101374,2021-02-11T20:10:21.009Z,3.159,-0.4219854474067688,-0.1038760244846344,1.0049409866333008
1613074101415,2021-02-11T20:10:21.011Z,3.2,-0.4354131817817688,-0.1304873526096344,0.983212411403656
1613074101454,2021-02-11T20:10:21.022Z,3.239,-0.3362920880317688,-0.1883486807346344,0.843808114528656
1613074101495,2021-02-11T20:10:21.024Z,3.28,-0.2820928692817688,-0.1570986807346344,0.821591317653656
1613074101535,2021-02-11T20:10:21.027Z,3.32,-0.3270147442817688,-0.2269228994846344,0.881649911403656
1613074101576,2021-02-11T20:10:21.038Z,3.361,-0.3411749005317688,-0.2257021963596344,0.919491708278656
1613074101615,2021-02-11T20:10:21.040Z,3.4,-0.3253057599067688,-0.1619814932346344,0.931698739528656
1613074101656,2021-02-11T20:10:21.042Z,3.441,-0.3624151349067688,-0.1617373526096344,0.899960458278656
1613074101697,2021-02-11T20:10:21.054Z,3.482,-0.3531377911567688,-0.2010439932346344,0.894589364528656
1613074101737,2021-02-11T20:10:21.056Z,3.522,-0.4127081036567688,-0.1695498526096344,0.929501473903656
1613074101778,2021-02-11T20:10:21.067Z,3.563,-0.3643682599067688,-0.1583193838596344,0.918271005153656
1613074101818,2021-02-11T20:10:21.069Z,3.603,-0.4219854474067688,-0.2112978994846344,0.919247567653656
1613074101859,2021-02-11T20:10:21.071Z,3.644,-0.4053838849067688,-0.2000674307346344,0.905331552028656
1613074101898,2021-02-11T20:10:21.082Z,3.683,-0.3780401349067688,-0.1536807119846344,0.901913583278656
1613074101939,2021-02-11T20:10:21.084Z,3.724,-0.3875616192817688,-0.1509951651096344,0.924618661403656
1613074101979,2021-02-11T20:10:21.086Z,3.764,-0.3670538067817688,-0.1512393057346344,0.918515145778656
1613074102020,2021-02-11T20:10:21.098Z,3.805,-0.3743780255317688,-0.1487978994846344,0.930966317653656
1613074102059,2021-02-11T20:10:21.127Z,3.844,-0.3846319317817688,-0.1622256338596344,0.934628427028656
1613074102100,2021-02-11T20:10:21.130Z,3.885,-0.3580206036567688,-0.1190127432346344,0.922177255153656
1613074102140,2021-02-11T20:10:21.132Z,3.925,-0.3917120099067688,-0.1290225088596344,0.929013192653656
1613074102181,2021-02-11T20:10:21.143Z,3.966,-0.4507940411567688,-0.1917666494846344,0.959774911403656
1613074102220,2021-02-11T20:10:21.145Z,4.005,-0.4398077130317688,-0.2645205557346344,0.896542489528656
1613074102261,2021-02-11T20:10:21.157Z,4.046,-0.2396124005317688,-0.1187686026096344,0.802548348903656
1613074102301,2021-02-11T20:10:21.159Z,4.086,-0.3018682599067688,0.00842866487801075,0.954159677028656
1613074102342,2021-02-11T20:10:21.161Z,4.127,-0.5547979474067688,-0.0904482901096344,1.0007905960083008
1613074102383,2021-02-11T20:10:21.171Z,4.168,-0.4068487286567688,-0.1800478994846344,0.899228036403656
1613074102422,2021-02-11T20:10:21.174Z,4.207,-0.4837530255317688,-0.4378603994846344,0.882382333278656
1613074102464,2021-02-11T20:10:21.176Z,4.249,-0.4656866192817688,-0.2625674307346344,0.858456552028656
1613074102503,2021-02-11T20:10:21.187Z,4.288,-0.3389776349067688,-0.0904482901096344,0.892636239528656
1613074102544,2021-02-11T20:10:21.190Z,4.329,-0.3631475567817688,-0.1265811026096344,0.935604989528656
1613074102584,2021-02-11T20:10:21.192Z,4.369,-0.4188116192817688,-0.2249697744846344,0.927548348903656
1613074102625,2021-02-11T20:10:21.203Z,4.41,-0.3936651349067688,-0.2186221182346344,0.926327645778656
1613074102664,2021-02-11T20:10:21.205Z,4.449,-0.3729131817817688,-0.2047061026096344,0.890683114528656
1613074102705,2021-02-11T20:10:21.217Z,4.49,-0.3455694317817688,-0.1949404776096344,0.893856942653656
1613074102745,2021-02-11T20:10:21.219Z,4.53,-0.3316534161567688,-0.2579287588596344,0.826718270778656
1613074102786,2021-02-11T20:10:21.221Z,4.571,-0.4090459942817688,-0.3367861807346344,0.924862802028656
1613074102825,2021-02-11T20:10:21.232Z,4.61,-0.3970831036567688,-0.2401064932346344,0.997860848903656
1613074102866,2021-02-11T20:10:21.234Z,4.651,-0.3492315411567688,-0.2479189932346344,0.911190927028656
1613074102907,2021-02-11T20:10:21.236Z,4.692,-0.3433721661567688,-0.1929873526096344,0.932675302028656
1613074102947,2021-02-11T20:10:21.247Z,4.732,-0.7344854474067688,-0.4525088369846344,0.585751473903656
1613074102988,2021-02-11T20:10:21.249Z,4.773,-0.1612432599067688,-0.2318057119846344,0.785458505153656
1613074103027,2021-02-11T20:10:21.252Z,4.812,-0.3209112286567688,-0.1282900869846344,0.877499520778656
1613074103068,2021-02-11T20:10:21.263Z,4.853,-0.3807256817817688,-0.2071475088596344,0.994931161403656
1613074103108,2021-02-11T20:10:21.265Z,4.893,-0.3492315411567688,-0.2835635244846344,0.938046395778656
1613074103149,2021-02-11T20:10:21.267Z,4.934,-0.3663213849067688,-0.2694033682346344,0.899716317653656
1613074103189,2021-02-11T20:10:21.279Z,4.974,-0.3863409161567688,-0.2405947744846344,0.876522958278656
1613074103230,2021-02-11T20:10:21.281Z,5.015,-0.3443487286567688,-0.1944521963596344,0.876278817653656
1613074103269,2021-02-11T20:10:21.292Z,5.054,-0.3387334942817688,-0.1839541494846344,0.867733895778656
1613074103310,2021-02-11T20:10:21.294Z,5.095,-0.3914678692817688,-0.1871279776096344,0.872616708278656
1613074103350,2021-02-11T20:10:21.297Z,5.135,-0.4046514630317688,-0.1915225088596344,0.884091317653656
1613074103391,2021-02-11T20:10:21.308Z,5.176,-0.4295538067817688,-0.2042178213596344,0.896054208278656
1613074103430,2021-02-11T20:10:21.310Z,5.215,-0.4605596661567688,-0.2374209463596344,0.891903817653656
1613074103471,2021-02-11T20:10:21.312Z,5.256,-0.4800909161567688,-0.2327822744846344,0.874813973903656
1613074103512,2021-02-11T20:10:21.324Z,5.297,-0.4752081036567688,-0.2083682119846344,0.848690927028656
1613074103552,2021-02-11T20:10:21.326Z,5.337,-0.4891241192817688,-0.1898135244846344,0.834774911403656
1613074103593,2021-02-11T20:10:21.337Z,5.378,-0.5328252911567688,-0.2401064932346344,0.816708505153656
1613074103632,2021-02-11T20:10:21.339Z,5.417,-0.5318487286567688,-0.2076357901096344,0.867001473903656
1613074103673,2021-02-11T20:10:21.341Z,5.458,-0.5523565411567688,-0.2144717276096344,0.877499520778656
1613074103713,2021-02-11T20:10:21.352Z,5.498,-0.5543096661567688,-0.1878603994846344,0.858944833278656
1613074103754,2021-02-11T20:10:21.354Z,5.539,-0.5547979474067688,-0.2108096182346344,0.769833505153656
1613074103794,2021-02-11T20:10:21.357Z,5.579,-0.6219366192817688,-0.1693057119846344,0.711972177028656
1613074103835,2021-02-11T20:10:21.368Z,5.62,-0.8328741192817688,-0.01378813199698925,0.802060067653656
1613074103874,2021-02-11T20:10:21.370Z,5.659,-0.8843877911567688,-0.1070498526096344,0.846493661403656
1613074103915,2021-02-11T20:10:21.372Z,5.7,-0.6539190411567688,-0.2054385244846344,0.857479989528656
1613074103955,2021-02-11T20:10:21.384Z,5.74,-0.4695928692817688,-0.1924990713596344,0.883847177028656
1613074103996,2021-02-11T20:10:21.386Z,5.781,-0.4039190411567688,-0.1844424307346344,0.862118661403656
1613074104035,2021-02-11T20:10:21.397Z,5.82,-0.3758428692817688,-0.1653994619846344,0.888485848903656
1613074104076,2021-02-11T20:10:21.399Z,5.861,-0.3787725567817688,-0.1597842276096344,0.890683114528656
1613074104117,2021-02-11T20:10:21.402Z,5.902,-0.3738897442817688,-0.1881045401096344,0.895321786403656
1613074104157,2021-02-11T20:10:21.413Z,5.942,-0.3965948224067688,-0.1878603994846344,0.886044442653656
1613074104198,2021-02-11T20:10:21.415Z,5.983,-0.3929327130317688,-0.2276553213596344,0.906552255153656
1613074104237,2021-02-11T20:10:21.417Z,6.022,-0.4134405255317688,-0.2403506338596344,0.890683114528656
1613074104278,2021-02-11T20:10:21.429Z,6.063,-0.4124639630317688,-0.2506045401096344,0.868222177028656
1613074104318,2021-02-11T20:10:21.431Z,6.103,-0.4012334942817688,-0.2637881338596344,0.884091317653656
1613074104359,2021-02-11T20:10:21.442Z,6.144,-0.4112432599067688,-0.2713564932346344,0.886776864528656
1613074104399,2021-02-11T20:10:21.444Z,6.184,-0.3953741192817688,-0.2882021963596344,0.895321786403656
1613074104440,2021-02-11T20:10:21.446Z,6.225,-0.3826788067817688,-0.3011416494846344,0.894101083278656
1613074104479,2021-02-11T20:10:21.457Z,6.264,-0.4315069317817688,-0.3126162588596344,0.852108895778656
1613074104520,2021-02-11T20:10:21.459Z,6.305,-0.4153936505317688,-0.3253115713596344,0.860165536403656
1613074104560,2021-02-11T20:10:21.462Z,6.345,-0.4232061505317688,-0.2945498526096344,0.874569833278656
1613074104601,2021-02-11T20:10:21.473Z,6.386,-0.4078252911567688,-0.2938174307346344,0.863583505153656
1613074104640,2021-02-11T20:10:21.475Z,6.425,-0.3948858380317688,-0.3160342276096344,0.865292489528656
1613074104681,2021-02-11T20:10:21.477Z,6.466,-0.4097784161567688,-0.3204287588596344,0.877987802028656
1613074104722,2021-02-11T20:10:21.491Z,6.507,-0.3951299786567688,-0.2745303213596344,0.887021005153656
1613074104762,2021-02-11T20:10:21.492Z,6.547,-0.4134405255317688,-0.2747744619846344,0.871884286403656
1613074104803,2021-02-11T20:10:21.502Z,6.588,-0.4498174786567688,-0.3321475088596344,0.855038583278656
1613074104842,2021-02-11T20:10:21.504Z,6.627,-0.4249151349067688,-0.3123721182346344,0.864560067653656
1613074104883,2021-02-11T20:10:21.507Z,6.668,-0.4007452130317688,-0.3145693838596344,0.876522958278656
1613074104923,2021-02-11T20:10:21.517Z,6.708,-0.4022100567817688,-0.3004092276096344,0.876034677028656
1613074104964,2021-02-11T20:10:21.519Z,6.749,-0.4156377911567688,-0.3162783682346344,0.866513192653656
1613074105004,2021-02-11T20:10:21.521Z,6.789,-0.4278448224067688,-0.3187197744846344,0.860897958278656
1613074105045,2021-02-11T20:10:21.533Z,6.83,-0.4166143536567688,-0.2962588369846344,0.867489755153656
1613074105084,2021-02-11T20:10:21.535Z,6.869,-0.4239385724067688,-0.2850283682346344,0.881649911403656
1613074105125,2021-02-11T20:10:21.537Z,6.91,-0.4095342755317688,-0.2806338369846344,0.879452645778656
1613074105165,2021-02-11T20:10:21.548Z,6.95,-0.4378545880317688,-0.2879580557346344,0.872372567653656
1613074105206,2021-02-11T20:10:21.577Z,6.991,-0.4141729474067688,-0.3072451651096344,0.874569833278656
1613074105247,2021-02-11T20:10:21.579Z,7.032,-0.4219854474067688,-0.2593936026096344,0.882626473903656
1613074105286,2021-02-11T20:10:21.582Z,7.071,-0.4134405255317688,-0.2882021963596344,0.879696786403656
1613074105327,2021-02-11T20:10:21.593Z,7.112,-0.4105108380317688,-0.2982119619846344,0.874813973903656
1613074105367,2021-02-11T20:10:21.595Z,7.152,-0.4048956036567688,-0.3404482901096344,0.882138192653656
1613074105408,2021-02-11T20:10:21.597Z,7.193,-0.3941534161567688,-0.2925967276096344,0.875546395778656
1613074105447,2021-02-11T20:10:21.609Z,7.232,-0.4236944317817688,-0.2889346182346344,0.888729989528656
1613074105488,2021-02-11T20:10:21.611Z,7.273,-0.3865850567817688,-0.3116396963596344,0.892392098903656
1613074105528,2021-02-11T20:10:21.621Z,7.313,-0.4034307599067688,-0.2925967276096344,0.880673348903656
1613074105569,2021-02-11T20:10:21.624Z,7.354,-0.3929327130317688,-0.2943057119846344,0.889462411403656
1613074105609,2021-02-11T20:10:21.626Z,7.394,-0.3900030255317688,-0.2977236807346344,0.890927255153656
1613074105650,2021-02-11T20:10:21.637Z,7.435,-0.3851202130317688,-0.2850283682346344,0.885312020778656
1613074105689,2021-02-11T20:10:21.639Z,7.474,-0.3519170880317688,-0.2559756338596344,0.890683114528656
1613074105730,2021-02-11T20:10:21.642Z,7.515,-0.3570440411567688,-0.2740420401096344,0.898007333278656
1613074105770,2021-02-11T20:10:21.653Z,7.555,-0.3626592755317688,-0.3133486807346344,0.884823739528656
1613074105811,2021-02-11T20:10:21.655Z,7.596,-0.3719366192817688,-0.3148135244846344,0.893368661403656
1613074105852,2021-02-11T20:10:21.657Z,7.637,-0.3765752911567688,-0.3143252432346344,0.897030770778656
1613074105891,2021-02-11T20:10:21.669Z,7.676,-0.3702276349067688,-0.2977236807346344,0.891659677028656
1613074105932,2021-02-11T20:10:21.671Z,7.717,-0.3768194317817688,-0.2889346182346344,0.896298348903656
1613074105972,2021-02-11T20:10:21.682Z,7.757,-0.3763311505317688,-0.2860049307346344,0.901669442653656
1613074106013,2021-02-11T20:10:21.684Z,7.798,-0.3704717755317688,-0.2696475088596344,0.904110848903656
1613074106052,2021-02-11T20:10:21.686Z,7.837,-0.3699834942817688,-0.2508486807346344,0.899960458278656
1613074106093,2021-02-11T20:10:21.697Z,7.878,-0.3663213849067688,-0.2452334463596344,0.902157723903656
1613074106133,2021-02-11T20:10:21.699Z,7.918,-0.3707159161567688,-0.2449893057346344,0.908261239528656
1613074106174,2021-02-11T20:10:21.701Z,7.959,-0.3567999005317688,-0.2354678213596344,0.917050302028656
1613074106214,2021-02-11T20:10:21.713Z,7.999,-0.3526495099067688,-0.2298525869846344,0.920468270778656
1613074106255,2021-02-11T20:10:21.715Z,8.04,-0.3546026349067688,-0.2264346182346344,0.916317880153656
1613074106294,2021-02-11T20:10:21.717Z,8.079,-0.3648565411567688,-0.2447451651096344,0.922177255153656
1613074106335,2021-02-11T20:10:21.728Z,8.12,-0.3563116192817688,-0.2440127432346344,0.918026864528656
1613074106376,2021-02-11T20:10:21.731Z,8.161,-0.3616827130317688,-0.2261904776096344,0.902157723903656
1613074106416,2021-02-11T20:10:21.742Z,8.201,-0.3626592755317688,-0.2252139151096344,0.905819833278656
1613074106457,2021-02-11T20:10:21.744Z,8.242,-0.3760870099067688,-0.2364443838596344,0.904110848903656
1613074106496,2021-02-11T20:10:21.746Z,8.281,-0.3826788067817688,-0.2508486807346344,0.901913583278656
1613074106537,2021-02-11T20:10:21.757Z,8.322,-0.3797491192817688,-0.2596377432346344,0.901181161403656
1613074106577,2021-02-11T20:10:21.760Z,8.362,-0.3860967755317688,-0.2557314932346344,0.896786630153656
1613074106618,2021-02-11T20:10:21.762Z,8.403,-0.3907354474067688,-0.2603701651096344,0.904354989528656
1613074106657,2021-02-11T20:10:21.774Z,8.442,-0.3902471661567688,-0.2549990713596344,0.903622567653656
1613074106698,2021-02-11T20:10:21.776Z,8.483,-0.3873174786567688,-0.2435244619846344,0.902401864528656
1613074106738,2021-02-11T20:10:21.787Z,8.523,-0.3785284161567688,-0.2315615713596344,0.903378427028656
1613074106779,2021-02-11T20:10:21.789Z,8.564,-0.3819463849067688,-0.2393740713596344,0.904599130153656
1613074106818,2021-02-11T20:10:21.791Z,8.603,-0.3748663067817688,-0.2405947744846344,0.906552255153656
1613074106860,2021-02-11T20:10:21.802Z,8.645,-0.3817022442817688,-0.2547549307346344,0.904843270778656
1613074106901,2021-02-11T20:10:21.804Z,8.686,-0.3824346661567688,-0.2625674307346344,0.902157723903656
1613074106940,2021-02-11T20:10:21.807Z,8.725,-0.3846319317817688,-0.2615908682346344,0.901181161403656
1613074106981,2021-02-11T20:10:21.818Z,8.766,-0.3858526349067688,-0.2591494619846344,0.897763192653656
1613074107021,2021-02-11T20:10:21.820Z,8.806,-0.3802374005317688,-0.2476748526096344,0.900448739528656
1613074107062,2021-02-11T20:10:21.822Z,8.847,-0.3858526349067688,-0.2476748526096344,0.901913583278656
1613074107101,2021-02-11T20:10:21.833Z,8.886,-0.3853643536567688,-0.2554873526096344,0.900692880153656
1613074107142,2021-02-11T20:10:21.836Z,8.927,-0.3848760724067688,-0.2591494619846344,0.899716317653656
1613074107182,2021-02-11T20:10:21.847Z,8.967,-0.3856084942817688,-0.2559756338596344,0.901425302028656
1613074107223,2021-02-11T20:10:21.849Z,9.008,-0.3851202130317688,-0.2571963369846344,0.905331552028656
1613074107262,2021-02-11T20:10:21.851Z,9.047,-0.3777959942817688,-0.2506045401096344,0.905575692653656
1613074107303,2021-02-11T20:10:21.862Z,9.088,-0.3775518536567688,-0.2506045401096344,0.902401864528656
1613074107343,2021-02-11T20:10:21.864Z,9.128,-0.3758428692817688,-0.2484072744846344,0.895321786403656
1613074107384,2021-02-11T20:10:21.866Z,9.169,-0.3775518536567688,-0.2584170401096344,0.919247567653656
1613074107423,2021-02-11T20:10:21.877Z,9.208,-0.3834112286567688,-0.2701357901096344,0.897763192653656
1613074107464,2021-02-11T20:10:21.879Z,9.249,-0.3792608380317688,-0.2684268057346344,0.890927255153656
1613074107505,2021-02-11T20:10:21.881Z,9.29,-0.3807256817817688,-0.2615908682346344,0.905819833278656
1613074107545,2021-02-11T20:10:21.892Z,9.33,-0.3870733380317688,-0.2642764151096344,0.895321786403656
1613074107586,2021-02-11T20:10:21.894Z,9.371,-0.3863409161567688,-0.2574404776096344,0.896786630153656
1613074107626,2021-02-11T20:10:21.897Z,9.411,-0.3873174786567688,-0.2459658682346344,0.899716317653656
1613074107667,2021-02-11T20:10:21.908Z,9.452,-0.3882940411567688,-0.2515811026096344,0.894833505153656
1613074107706,2021-02-11T20:10:21.910Z,9.491,-0.3900030255317688,-0.2518252432346344,0.902401864528656
1613074107747,2021-02-11T20:10:21.921Z,9.532,-0.3826788067817688,-0.2479189932346344,0.898739755153656
1613074107787,2021-02-11T20:10:21.924Z,9.572,-0.3836553692817688,-0.2515811026096344,0.896542489528656
1613074107828,2021-02-11T20:10:21.926Z,9.613,-0.3885381817817688,-0.2554873526096344,0.898251473903656
1613074107867,2021-02-11T20:10:21.937Z,9.652,-0.3919561505317688,-0.2549990713596344,0.900448739528656
1613074107908,2021-02-11T20:10:21.939Z,9.693,-0.3917120099067688,-0.2564639151096344,0.896786630153656
1613074107948,2021-02-11T20:10:21.941Z,9.733,-0.3931768536567688,-0.2581728994846344,0.897763192653656
1613074107989,2021-02-11T20:10:21.952Z,9.774,-0.3917120099067688,-0.2615908682346344,0.896786630153656
1613074108030,2021-02-11T20:10:21.954Z,9.815,-0.3929327130317688,-0.2647646963596344,0.894833505153656
1613074108069,2021-02-11T20:10:21.957Z,9.854,-0.3924444317817688,-0.2618350088596344,0.898251473903656
1613074108110,2021-02-11T20:10:21.968Z,9.895,-0.3951299786567688,-0.2596377432346344,0.894101083278656
1613074108150,2021-02-11T20:10:21.970Z,9.935,-0.3946416974067688,-0.2591494619846344,0.894345223903656
1613074108191,2021-02-11T20:10:21.972Z,9.976,-0.3909795880317688,-0.2637881338596344,0.896054208278656
1613074108231,2021-02-11T20:10:21.984Z,10.016,-0.3882940411567688,-0.2542666494846344,0.893856942653656
1613074108272,2021-02-11T20:10:21.986Z,10.057,-0.3941534161567688,-0.2567080557346344,0.897519052028656
1613074108313,2021-02-11T20:10:21.997Z,10.098,-0.3914678692817688,-0.2579287588596344,0.897274911403656
1613074108352,2021-02-11T20:10:21.999Z,10.137,-0.3909795880317688,-0.2574404776096344,0.894345223903656
