epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074101848,2021-02-11T20:10:21.183Z,3.637,99544.01106770833
1613074101925,2021-02-11T20:10:21.188Z,3.714,99544.01106770833
1613074102003,2021-02-11T20:10:21.201Z,3.792,99544.01106770833
1613074102080,2021-02-11T20:10:21.215Z,3.869,99544.01106770833
1613074102158,2021-02-11T20:10:21.218Z,3.947,99544.01106770833
1613074102236,2021-02-11T20:10:21.232Z,4.025,99544.01106770833
1613074102313,2021-02-11T20:10:21.245Z,4.102,99544.01106770833
1613074102391,2021-02-11T20:10:21.259Z,4.18,99544.01106770833
1613074102469,2021-02-11T20:10:21.274Z,4.258,99544.01106770833
1613074102546,2021-02-11T20:10:21.288Z,4.335,99543.35481770833
1613074102624,2021-02-11T20:10:21.292Z,4.413,99543.35481770833
1613074102702,2021-02-11T20:10:21.306Z,4.491,99543.35481770833
1613074102779,2021-02-11T20:10:21.319Z,4.568,99542.69075520833
1613074102857,2021-02-11T20:10:21.323Z,4.646,99542.69075520833
1613074102934,2021-02-11T20:10:21.336Z,4.723,99542.69075520833
1613074103012,2021-02-11T20:10:21.351Z,4.801,99542.02669270833
1613074103090,2021-02-11T20:10:21.364Z,4.879,99542.02669270833
1613074103169,2021-02-11T20:10:21.368Z,4.958,99542.02669270833
1613074103245,2021-02-11T20:10:21.409Z,5.034,99542.02669270833
1613074103323,2021-02-11T20:10:21.413Z,5.112,99542.02669270833
1613074103400,2021-02-11T20:10:21.426Z,5.189,99542.02669270833
1613074103478,2021-02-11T20:10:21.440Z,5.267,99542.02669270833
1613074103556,2021-02-11T20:10:21.443Z,5.345,99542.02669270833
1613074103633,2021-02-11T20:10:21.456Z,5.422,99541.37044270833
1613074103711,2021-02-11T20:10:21.469Z,5.5,99541.37044270833
1613074103788,2021-02-11T20:10:21.496Z,5.577,99542.02669270833
1613074103866,2021-02-11T20:10:21.500Z,5.655,99542.02669270833
1613074103944,2021-02-11T20:10:21.531Z,5.733,99542.86263020833
1613074104021,2021-02-11T20:10:21.544Z,5.81,99542.86263020833
1613074104099,2021-02-11T20:10:21.559Z,5.888,99542.86263020833
1613074104177,2021-02-11T20:10:21.563Z,5.966,99542.86263020833
1613074104254,2021-02-11T20:10:21.589Z,6.043,99542.86263020833
1613074104332,2021-02-11T20:10:21.593Z,6.121,99542.19856770833
1613074104410,2021-02-11T20:10:21.607Z,6.199,99542.19856770833
1613074104487,2021-02-11T20:10:21.620Z,6.276,99542.19856770833
1613074104565,2021-02-11T20:10:21.634Z,6.354,99542.19856770833
1613074104642,2021-02-11T20:10:21.638Z,6.431,99542.19856770833
1613074104720,2021-02-11T20:10:21.651Z,6.509,99541.54231770833
1613074104798,2021-02-11T20:10:21.695Z,6.587,99541.54231770833
1613074104875,2021-02-11T20:10:21.708Z,6.664,99541.54231770833
1613074104954,2021-02-11T20:10:21.713Z,6.743,99542.37044270833
1613074105031,2021-02-11T20:10:21.738Z,6.82,99541.54231770833
1613074105108,2021-02-11T20:10:21.743Z,6.897,99542.37044270833
1613074105186,2021-02-11T20:10:21.756Z,6.975,99542.37044270833
1613074105264,2021-02-11T20:10:21.769Z,7.053,99542.37044270833
1613074105341,2021-02-11T20:10:21.773Z,7.13,99542.37044270833
1613074105420,2021-02-11T20:10:21.787Z,7.209,99542.37044270833
1613074105498,2021-02-11T20:10:21.799Z,7.287,99542.37044270833
1613074105576,2021-02-11T20:10:21.803Z,7.365,99542.37044270833
1613074105653,2021-02-11T20:10:21.828Z,7.442,99542.37044270833
1613074105731,2021-02-11T20:10:21.833Z,7.52,99541.71419270833
1613074105808,2021-02-11T20:10:21.846Z,7.597,99541.71419270833
1613074105886,2021-02-11T20:10:21.859Z,7.675,99541.71419270833
1613074105964,2021-02-11T20:10:21.864Z,7.753,99541.71419270833
1613074106041,2021-02-11T20:10:21.877Z,7.83,99541.71419270833
1613074106119,2021-02-11T20:10:21.890Z,7.908,99541.71419270833
1613074106197,2021-02-11T20:10:21.904Z,7.986,99541.71419270833
1613074106274,2021-02-11T20:10:21.908Z,8.063,99541.87825520833
1613074106352,2021-02-11T20:10:21.923Z,8.141,99541.04231770833
1613074106430,2021-02-11T20:10:21.949Z,8.219,99541.87825520833
1613074106507,2021-02-11T20:10:21.953Z,8.296,99541.87825520833
1613074106585,2021-02-11T20:10:21.966Z,8.374,99541.87825520833
1613074106662,2021-02-11T20:10:21.980Z,8.451,99541.87825520833
1613074106740,2021-02-11T20:10:21.993Z,8.529,99541.87825520833
1613074106818,2021-02-11T20:10:21.998Z,8.607,99541.87825520833
1613074106895,2021-02-11T20:10:22.010Z,8.684,99541.87825520833
1613074106973,2021-02-11T20:10:22.024Z,8.762,99541.87825520833
1613074107051,2021-02-11T20:10:22.028Z,8.84,99541.87825520833
1613074107128,2021-02-11T20:10:22.041Z,8.917,99541.21419270833
1613074107206,2021-02-11T20:10:22.070Z,8.995,99541.21419270833
1613074107284,2021-02-11T20:10:22.083Z,9.073,99541.21419270833
1613074107361,2021-02-11T20:10:22.087Z,9.15,99541.21419270833
1613074107439,2021-02-11T20:10:22.101Z,9.228,99541.21419270833
1613074107517,2021-02-11T20:10:22.114Z,9.306,99541.21419270833
1613074107594,2021-02-11T20:10:22.144Z,9.383,99541.21419270833
1613074107672,2021-02-11T20:10:22.148Z,9.461,99541.21419270833
1613074107749,2021-02-11T20:10:22.161Z,9.538,99541.21419270833
1613074107827,2021-02-11T20:10:22.174Z,9.616,99540.55794270833
1613074107905,2021-02-11T20:10:22.219Z,9.694,99540.55794270833
1613074107982,2021-02-11T20:10:22.223Z,9.771,99541.38606770833
1613074108060,2021-02-11T20:10:22.236Z,9.849,99541.38606770833
1613074108138,2021-02-11T20:10:22.250Z,9.927,99541.38606770833
1613074108215,2021-02-11T20:10:22.263Z,10.004,99540.72981770833
1613074108293,2021-02-11T20:10:22.268Z,10.082,99540.72981770833
1613074108371,2021-02-11T20:10:22.294Z,10.16,99541.38606770833
1613074108448,2021-02-11T20:10:22.298Z,10.237,99540.72981770833
1613074108526,2021-02-11T20:10:22.311Z,10.315,99540.72981770833
1613074108603,2021-02-11T20:10:22.325Z,10.392,99540.72981770833
1613074108681,2021-02-11T20:10:22.328Z,10.47,99540.72981770833
1613074108759,2021-02-11T20:10:22.343Z,10.548,99540.72981770833
1613074108836,2021-02-11T20:10:22.355Z,10.625,99540.72981770833
1613074108914,2021-02-11T20:10:22.369Z,10.703,99540.72981770833
1613074108992,2021-02-11T20:10:22.384Z,10.781,99540.72981770833
1613074109071,2021-02-11T20:10:22.398Z,10.86,99540.72981770833
1613074109148,2021-02-11T20:10:22.401Z,10.937,99540.72981770833
1613074109226,2021-02-11T20:10:22.415Z,11.015,99540.06575520833
1613074109304,2021-02-11T20:10:22.428Z,11.093,99540.06575520833
1613074109381,2021-02-11T20:10:22.433Z,11.17,99540.88606770833
1613074109459,2021-02-11T20:10:22.446Z,11.248,99540.88606770833
1613074109537,2021-02-11T20:10:22.473Z,11.326,99540.22981770833
1613074109614,2021-02-11T20:10:22.476Z,11.403,99540.22981770833
1613074109692,2021-02-11T20:10:22.491Z,11.481,99540.22981770833
1613074109769,2021-02-11T20:10:22.506Z,11.558,99540.22981770833
1613074109847,2021-02-11T20:10:22.524Z,11.636,99540.22981770833
1613074109925,2021-02-11T20:10:22.534Z,11.714,99540.22981770833
1613074110002,2021-02-11T20:10:22.539Z,11.791,99540.22981770833
1613074110080,2021-02-11T20:10:22.551Z,11.869,99539.57356770833
1613074110158,2021-02-11T20:10:22.565Z,11.947,99539.57356770833
1613074110235,2021-02-11T20:10:22.578Z,12.024,99539.57356770833
1613074110313,2021-02-11T20:10:22.583Z,12.102,99540.22981770833
1613074110391,2021-02-11T20:10:22.596Z,12.18,99541.05794270833
1613074110468,2021-02-11T20:10:22.609Z,12.257,99541.05794270833
1613074110546,2021-02-11T20:10:22.613Z,12.335,99540.40169270833
1613074110623,2021-02-11T20:10:22.627Z,12.412,99541.05794270833
1613074110701,2021-02-11T20:10:22.640Z,12.49,99541.05794270833
1613074110779,2021-02-11T20:10:22.654Z,12.568,99541.05794270833
1613074110856,2021-02-11T20:10:22.658Z,12.645,99540.40169270833
1613074110934,2021-02-11T20:10:22.684Z,12.723,99540.40169270833
1613074111012,2021-02-11T20:10:22.729Z,12.801,99541.05794270833
1613074111089,2021-02-11T20:10:22.733Z,12.878,99541.05794270833
1613074111167,2021-02-11T20:10:22.747Z,12.956,99540.40169270833
1613074111245,2021-02-11T20:10:22.760Z,13.034,99540.40169270833
1613074111322,2021-02-11T20:10:22.774Z,13.111,99540.40169270833
1613074111401,2021-02-11T20:10:22.778Z,13.19,99540.40169270833
1613074111477,2021-02-11T20:10:22.791Z,13.266,99540.40169270833
1613074111555,2021-02-11T20:10:22.804Z,13.344,99540.40169270833
1613074111633,2021-02-11T20:10:22.808Z,13.422,99540.40169270833
1613074111710,2021-02-11T20:10:22.850Z,13.499,99539.73763020833
1613074111788,2021-02-11T20:10:22.853Z,13.577,99539.73763020833
1613074111867,2021-02-11T20:10:22.866Z,13.656,99539.73763020833
1613074111945,2021-02-11T20:10:22.880Z,13.734,99540.40169270833
1613074112022,2021-02-11T20:10:22.893Z,13.811,99539.73763020833
1613074112100,2021-02-11T20:10:22.898Z,13.889,99540.60481770833
1613074112178,2021-02-11T20:10:22.911Z,13.967,99540.60481770833
1613074112255,2021-02-11T20:10:22.925Z,14.044,99540.60481770833
1613074112333,2021-02-11T20:10:22.940Z,14.122,99540.60481770833
1613074112411,2021-02-11T20:10:22.953Z,14.2,99540.60481770833
1613074112488,2021-02-11T20:10:22.957Z,14.277,99540.60481770833
1613074112566,2021-02-11T20:10:22.971Z,14.355,99540.60481770833
1613074112643,2021-02-11T20:10:22.984Z,14.432,99540.60481770833
1613074112721,2021-02-11T20:10:22.988Z,14.51,99540.60481770833
1613074112799,2021-02-11T20:10:23.001Z,14.588,99540.60481770833
1613074112876,2021-02-11T20:10:23.028Z,14.665,99540.60481770833
1613074112954,2021-02-11T20:10:23.032Z,14.743,99540.60481770833
1613074113032,2021-02-11T20:10:23.059Z,14.821,99540.60481770833
1613074113109,2021-02-11T20:10:23.063Z,14.898,99540.60481770833
1613074113187,2021-02-11T20:10:23.076Z,14.976,99540.60481770833
1613074113265,2021-02-11T20:10:23.089Z,15.054,99540.60481770833
1613074113342,2021-02-11T20:10:23.103Z,15.131,99540.76888020833
1613074113420,2021-02-11T20:10:23.107Z,15.209,99540.76888020833
1613074113497,2021-02-11T20:10:23.121Z,15.286,99540.76888020833
1613074113575,2021-02-11T20:10:23.135Z,15.364,99540.76888020833
1613074113653,2021-02-11T20:10:23.138Z,15.442,99540.76888020833
1613074113730,2021-02-11T20:10:23.151Z,15.519,99540.76888020833
1613074113808,2021-02-11T20:10:23.164Z,15.597,99540.76888020833
1613074113886,2021-02-11T20:10:23.168Z,15.675,99540.76888020833
1613074113963,2021-02-11T20:10:23.181Z,15.752,99540.76888020833
1613074114041,2021-02-11T20:10:23.194Z,15.83,99540.76888020833
1613074114119,2021-02-11T20:10:23.239Z,15.908,99540.76888020833
1613074114196,2021-02-11T20:10:23.242Z,15.985,99540.76888020833
1613074114274,2021-02-11T20:10:23.256Z,16.063,99540.76888020833
1613074114351,2021-02-11T20:10:23.269Z,16.14,99540.76888020833
1613074114429,2021-02-11T20:10:23.273Z,16.218,99540.76888020833
1613074114507,2021-02-11T20:10:23.287Z,16.296,99540.76888020833
1613074114584,2021-02-11T20:10:23.300Z,16.373,99540.76888020833
1613074114662,2021-02-11T20:10:23.314Z,16.451,99540.76888020833
1613074114740,2021-02-11T20:10:23.318Z,16.529,99540.76888020833
1613074114817,2021-02-11T20:10:23.331Z,16.606,99540.76888020833
1613074114895,2021-02-11T20:10:23.344Z,16.684,99540.10481770833
1613074114973,2021-02-11T20:10:23.358Z,16.762,99540.10481770833
1613074115050,2021-02-11T20:10:23.362Z,16.839,99540.10481770833
1613074115128,2021-02-11T20:10:23.376Z,16.917,99540.10481770833
1613074115205,2021-02-11T20:10:23.389Z,16.994,99540.10481770833
1613074115283,2021-02-11T20:10:23.407Z,17.072,99540.10481770833
1613074115361,2021-02-11T20:10:23.420Z,17.15,99540.10481770833
1613074115438,2021-02-11T20:10:23.434Z,17.227,99540.93294270833
1613074115517,2021-02-11T20:10:23.438Z,17.306,99540.93294270833
1613074115595,2021-02-11T20:10:23.451Z,17.384,99540.93294270833
1613074115673,2021-02-11T20:10:23.464Z,17.462,99540.93294270833
1613074115750,2021-02-11T20:10:23.478Z,17.539,99540.93294270833
1613074115828,2021-02-11T20:10:23.494Z,17.617,99540.93294270833
1613074115906,2021-02-11T20:10:23.498Z,17.695,99540.93294270833
1613074115983,2021-02-11T20:10:23.511Z,17.772,99540.93294270833
1613074116061,2021-02-11T20:10:23.524Z,17.85,99540.93294270833
1613074116139,2021-02-11T20:10:23.528Z,17.928,99540.93294270833
1613074116216,2021-02-11T20:10:23.541Z,18.005,99540.93294270833
1613074116294,2021-02-11T20:10:23.554Z,18.083,99540.27669270833
1613074116371,2021-02-11T20:10:23.568Z,18.16,99540.27669270833
1613074116449,2021-02-11T20:10:23.585Z,18.238,99541.10481770833
1613074116527,2021-02-11T20:10:23.599Z,18.316,99540.93294270833
1613074116604,2021-02-11T20:10:23.616Z,18.393,99541.76106770833
1613074116682,2021-02-11T20:10:23.629Z,18.471,99541.76106770833
1613074116760,2021-02-11T20:10:23.633Z,18.549,99541.76106770833
1613074116837,2021-02-11T20:10:23.647Z,18.626,99541.76106770833
1613074116915,2021-02-11T20:10:23.660Z,18.704,99541.76106770833
1613074116993,2021-02-11T20:10:23.674Z,18.782,99541.76106770833
1613074117070,2021-02-11T20:10:23.678Z,18.859,99541.76106770833
1613074117148,2021-02-11T20:10:23.691Z,18.937,99541.76106770833
1613074117225,2021-02-11T20:10:23.734Z,19.014,99541.76106770833
1613074117303,2021-02-11T20:10:23.738Z,19.092,99541.76106770833
1613074117381,2021-02-11T20:10:23.752Z,19.17,99541.76106770833
1613074117458,2021-02-11T20:10:23.765Z,19.247,99541.76106770833
1613074117536,2021-02-11T20:10:23.779Z,19.325,99541.76106770833
1613074117614,2021-02-11T20:10:23.796Z,19.403,99541.76106770833
1613074117691,2021-02-11T20:10:23.810Z,19.48,99542.42513020833
1613074117769,2021-02-11T20:10:23.824Z,19.558,99541.76106770833
1613074117847,2021-02-11T20:10:23.828Z,19.636,99541.76106770833
1613074117924,2021-02-11T20:10:23.839Z,19.713,99541.76106770833
1613074118002,2021-02-11T20:10:23.844Z,19.791,99542.59700520833
1613074118079,2021-02-11T20:10:23.856Z,19.868,99542.59700520833
1613074118157,2021-02-11T20:10:23.870Z,19.946,99542.59700520833
1613074118235,2021-02-11T20:10:23.883Z,20.024,99542.59700520833
1613074118312,2021-02-11T20:10:23.888Z,20.101,99542.59700520833
1613074118390,2021-02-11T20:10:23.901Z,20.179,99542.59700520833
1613074118468,2021-02-11T20:10:23.914Z,20.257,99543.26106770833
1613074118545,2021-02-11T20:10:23.918Z,20.334,99543.26106770833
1613074118623,2021-02-11T20:10:23.932Z,20.412,99543.26106770833
1613074118701,2021-02-11T20:10:23.958Z,20.49,99542.59700520833
1613074118780,2021-02-11T20:10:23.963Z,20.569,99542.59700520833
1613074118857,2021-02-11T20:10:23.976Z,20.646,99542.59700520833
1613074118935,2021-02-11T20:10:23.989Z,20.724,99542.59700520833
1613074119013,2021-02-11T20:10:23.994Z,20.802,99542.59700520833
1613074119090,2021-02-11T20:10:24.007Z,20.879,99542.59700520833
1613074119168,2021-02-11T20:10:24.020Z,20.957,99542.59700520833
1613074119246,2021-02-11T20:10:24.034Z,21.035,99541.93294270833
1613074119323,2021-02-11T20:10:24.049Z,21.112,99542.59700520833
1613074119401,2021-02-11T20:10:24.063Z,21.19,99541.93294270833
1613074119478,2021-02-11T20:10:24.067Z,21.267,99541.93294270833
1613074119556,2021-02-11T20:10:24.081Z,21.345,99541.93294270833
1613074119634,2021-02-11T20:10:24.094Z,21.423,99541.93294270833
1613074119711,2021-02-11T20:10:24.098Z,21.5,99541.93294270833
1613074119789,2021-02-11T20:10:24.110Z,21.578,99541.93294270833
1613074119867,2021-02-11T20:10:24.124Z,21.656,99541.93294270833
1613074119944,2021-02-11T20:10:24.141Z,21.733,99541.93294270833
1613074120022,2021-02-11T20:10:24.154Z,21.811,99541.93294270833
1613074120100,2021-02-11T20:10:24.171Z,21.889,99541.93294270833
1613074120177,2021-02-11T20:10:24.184Z,21.966,99541.93294270833
1613074120255,2021-02-11T20:10:24.188Z,22.044,99541.93294270833
1613074120332,2021-02-11T20:10:24.202Z,22.121,99542.76106770833
1613074120410,2021-02-11T20:10:24.233Z,22.199,99541.93294270833
1613074120488,2021-02-11T20:10:24.246Z,22.277,99542.76106770833
1613074120565,2021-02-11T20:10:24.259Z,22.354,99542.76106770833
1613074120643,2021-02-11T20:10:24.263Z,22.432,99542.76106770833
1613074120721,2021-02-11T20:10:24.277Z,22.51,99542.76106770833
1613074120798,2021-02-11T20:10:24.290Z,22.587,99542.76106770833
1613074120876,2021-02-11T20:10:24.304Z,22.665,99542.76106770833
1613074120954,2021-02-11T20:10:24.308Z,22.743,99542.76106770833
1613074121031,2021-02-11T20:10:24.321Z,22.82,99542.10481770833
1613074121109,2021-02-11T20:10:24.334Z,22.898,99542.10481770833
1613074121188,2021-02-11T20:10:24.349Z,22.977,99542.10481770833
1613074121266,2021-02-11T20:10:24.353Z,23.055,99542.10481770833
1613074121343,2021-02-11T20:10:24.368Z,23.132,99542.10481770833
1613074121421,2021-02-11T20:10:24.381Z,23.21,99542.10481770833
1613074121498,2021-02-11T20:10:24.394Z,23.287,99541.44075520833
1613074121576,2021-02-11T20:10:24.398Z,23.365,99541.44075520833
1613074121654,2021-02-11T20:10:24.411Z,23.443,99541.44075520833
1613074121731,2021-02-11T20:10:24.425Z,23.52,99541.44075520833
1613074121809,2021-02-11T20:10:24.438Z,23.598,99541.44075520833
1613074121887,2021-02-11T20:10:24.442Z,23.676,99541.44075520833
1613074121964,2021-02-11T20:10:24.456Z,23.753,99541.44075520833
1613074122042,2021-02-11T20:10:24.469Z,23.831,99541.44075520833
1613074122120,2021-02-11T20:10:24.473Z,23.909,99541.44075520833
1613074122197,2021-02-11T20:10:24.490Z,23.986,99541.44075520833
1613074122275,2021-02-11T20:10:24.500Z,24.064,99541.44075520833
1613074122352,2021-02-11T20:10:24.516Z,24.141,99541.44075520833
1613074122430,2021-02-11T20:10:24.529Z,24.219,99541.44075520833
1613074122508,2021-02-11T20:10:24.533Z,24.297,99541.44075520833
1613074122585,2021-02-11T20:10:24.547Z,24.374,99541.44075520833
1613074122663,2021-02-11T20:10:24.560Z,24.452,99541.44075520833
1613074122741,2021-02-11T20:10:24.574Z,24.53,99541.44075520833
1613074122818,2021-02-11T20:10:24.578Z,24.607,99541.44075520833
1613074122896,2021-02-11T20:10:24.603Z,24.685,99541.44075520833
1613074122974,2021-02-11T20:10:24.608Z,24.763,99540.77669270833
1613074123051,2021-02-11T20:10:24.621Z,24.84,99541.60481770833
1613074123129,2021-02-11T20:10:24.634Z,24.918,99541.60481770833
1613074123206,2021-02-11T20:10:24.638Z,24.995,99541.60481770833
1613074123284,2021-02-11T20:10:24.652Z,25.073,99541.60481770833
1613074123363,2021-02-11T20:10:24.665Z,25.152,99542.26888020833
1613074123441,2021-02-11T20:10:24.709Z,25.23,99542.26888020833
1613074123518,2021-02-11T20:10:24.724Z,25.307,99542.26888020833
1613074123596,2021-02-11T20:10:24.738Z,25.385,99541.60481770833
1613074123674,2021-02-11T20:10:24.742Z,25.463,99541.60481770833
1613074123751,2021-02-11T20:10:24.756Z,25.54,99541.60481770833
1613074123829,2021-02-11T20:10:24.769Z,25.618,99541.60481770833
1613074123907,2021-02-11T20:10:24.773Z,25.696,99542.26888020833
1613074123984,2021-02-11T20:10:24.786Z,25.773,99541.60481770833
1613074124062,2021-02-11T20:10:24.799Z,25.851,99541.60481770833
1613074124140,2021-02-11T20:10:24.803Z,25.929,99541.60481770833
1613074124217,2021-02-11T20:10:24.817Z,26.006,99542.26888020833
1613074124295,2021-02-11T20:10:24.829Z,26.084,99542.47200520833
1613074124372,2021-02-11T20:10:24.843Z,26.161,99543.13606770833
1613074124450,2021-02-11T20:10:24.847Z,26.239,99542.26888020833
1613074124528,2021-02-11T20:10:24.861Z,26.317,99543.13606770833
1613074124605,2021-02-11T20:10:24.874Z,26.394,99543.13606770833
1613074124683,2021-02-11T20:10:24.878Z,26.472,99543.13606770833
1613074124761,2021-02-11T20:10:24.905Z,26.55,99542.47200520833
1613074124840,2021-02-11T20:10:24.919Z,26.629,99542.47200520833
1613074124917,2021-02-11T20:10:24.923Z,26.706,99542.47200520833
1613074124995,2021-02-11T20:10:24.936Z,26.784,99542.47200520833
1613074125073,2021-02-11T20:10:24.950Z,26.862,99542.47200520833
1613074125150,2021-02-11T20:10:24.963Z,26.939,99542.47200520833
1613074125228,2021-02-11T20:10:24.967Z,27.017,99542.47200520833
1613074125306,2021-02-11T20:10:24.981Z,27.095,99542.47200520833
1613074125383,2021-02-11T20:10:24.993Z,27.172,99542.47200520833
1613074125461,2021-02-11T20:10:24.998Z,27.25,99542.47200520833
1613074125538,2021-02-11T20:10:25.011Z,27.327,99542.47200520833
1613074125616,2021-02-11T20:10:25.024Z,27.405,99542.47200520833
1613074125694,2021-02-11T20:10:25.029Z,27.483,99542.47200520833
1613074125771,2021-02-11T20:10:25.042Z,27.56,99542.47200520833
1613074125849,2021-02-11T20:10:25.068Z,27.638,99542.47200520833
1613074125927,2021-02-11T20:10:25.073Z,27.716,99542.47200520833
1613074126004,2021-02-11T20:10:25.086Z,27.793,99542.47200520833
1613074126082,2021-02-11T20:10:25.099Z,27.871,99542.47200520833
1613074126160,2021-02-11T20:10:25.103Z,27.949,99541.80794270833
1613074126237,2021-02-11T20:10:25.118Z,28.026,99541.80794270833
1613074126315,2021-02-11T20:10:25.130Z,28.104,99541.80794270833
1613074126392,2021-02-11T20:10:25.133Z,28.181,99541.80794270833
1613074126470,2021-02-11T20:10:25.158Z,28.259,99541.80794270833
1613074126548,2021-02-11T20:10:25.163Z,28.337,99541.80794270833
1613074126625,2021-02-11T20:10:25.193Z,28.414,99541.80794270833
1613074126703,2021-02-11T20:10:25.206Z,28.492,99541.80794270833
1613074126781,2021-02-11T20:10:25.219Z,28.57,99541.15169270833
1613074126858,2021-02-11T20:10:25.224Z,28.647,99541.15169270833
1613074126936,2021-02-11T20:10:25.250Z,28.725,99541.15169270833
1613074127014,2021-02-11T20:10:25.263Z,28.803,99541.15169270833
1613074127091,2021-02-11T20:10:25.281Z,28.88,99541.80794270833
1613074127169,2021-02-11T20:10:25.295Z,28.958,99541.97981770833
1613074127248,2021-02-11T20:10:25.298Z,29.037,99541.97981770833
1613074127324,2021-02-11T20:10:25.311Z,29.113,99542.63606770833
1613074127402,2021-02-11T20:10:25.325Z,29.191,99542.63606770833
1613074127479,2021-02-11T20:10:25.338Z,29.268,99542.63606770833
1613074127557,2021-02-11T20:10:25.343Z,29.346,99541.97981770833
1613074127636,2021-02-11T20:10:25.356Z,29.425,99541.97981770833
1613074127712,2021-02-11T20:10:25.369Z,29.501,99541.97981770833
1613074127790,2021-02-11T20:10:25.373Z,29.579,99541.97981770833
1613074127868,2021-02-11T20:10:25.387Z,29.657,99541.97981770833
1613074127945,2021-02-11T20:10:25.400Z,29.734,99541.97981770833
1613074128023,2021-02-11T20:10:25.414Z,29.812,99541.97981770833
1613074128100,2021-02-11T20:10:25.417Z,29.889,99541.97981770833
1613074128178,2021-02-11T20:10:25.431Z,29.967,99541.97981770833
1613074128256,2021-02-11T20:10:25.444Z,30.045,99541.97981770833
1613074128333,2021-02-11T20:10:25.462Z,30.122,99541.97981770833
1613074128411,2021-02-11T20:10:25.475Z,30.2,99541.97981770833
1613074128489,2021-02-11T20:10:25.488Z,30.278,99541.97981770833
1613074128566,2021-02-11T20:10:25.493Z,30.355,99541.97981770833
1613074128644,2021-02-11T20:10:25.506Z,30.433,99541.97981770833
1613074128722,2021-02-11T20:10:25.519Z,30.511,99541.32356770833
1613074128799,2021-02-11T20:10:25.523Z,30.588,99541.32356770833
1613074128877,2021-02-11T20:10:25.536Z,30.666,99541.32356770833
1613074128954,2021-02-11T20:10:25.550Z,30.743,99542.80794270833
1613074129032,2021-02-11T20:10:25.554Z,30.821,99541.32356770833
1613074129110,2021-02-11T20:10:25.567Z,30.899,99542.15169270833
1613074129187,2021-02-11T20:10:25.580Z,30.976,99542.15169270833
1613074129265,2021-02-11T20:10:25.594Z,31.054,99542.15169270833
1613074129343,2021-02-11T20:10:25.598Z,31.132,99541.48763020833
