epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074099361,2021-02-11T20:10:20.908Z,1.127,5.262228488922119,-34.86005401611328,109.35054016113281
1613074099401,2021-02-11T20:10:20.922Z,1.167,3.82472825050354,-35.61005401611328,108.85054016113281
1613074099440,2021-02-11T20:10:20.937Z,1.206,4.199728488922119,-35.23505401611328,109.72554016113281
1613074099481,2021-02-11T20:10:20.951Z,1.247,6.387228488922119,-35.23505401611328,108.91304016113281
1613074099521,2021-02-11T20:10:20.966Z,1.287,4.887228488922119,-35.61005401611328,107.35054016113281
1613074099560,2021-02-11T20:10:20.968Z,1.326,4.512228488922119,-36.29755401611328,108.53804016113281
1613074099601,2021-02-11T20:10:20.983Z,1.367,5.262228488922119,-35.61005401611328,110.03804016113281
1613074099641,2021-02-11T20:10:21.026Z,1.407,4.199728488922119,-34.86005401611328,108.10054016113281
1613074099680,2021-02-11T20:10:21.041Z,1.446,5.637228488922119,-33.79755401611328,109.28804016113281
1613074099720,2021-02-11T20:10:21.056Z,1.486,4.512228488922119,-34.48505401611328,110.41304016113281
1613074099761,2021-02-11T20:10:21.058Z,1.527,5.637228488922119,-34.86005401611328,109.28804016113281
1613074099800,2021-02-11T20:10:21.072Z,1.566,4.199728488922119,-35.61005401611328,110.03804016113281
1613074099840,2021-02-11T20:10:21.087Z,1.606,4.887228488922119,-34.86005401611328,110.47554016113281
1613074099881,2021-02-11T20:10:21.101Z,1.647,4.887228488922119,-35.61005401611328,110.41304016113281
1613074099921,2021-02-11T20:10:21.116Z,1.687,6.387228488922119,-35.23505401611328,111.22554016113281
1613074099960,2021-02-11T20:10:21.118Z,1.726,4.887228488922119,-35.61005401611328,111.22554016113281
1613074100001,2021-02-11T20:10:21.133Z,1.767,6.012228488922119,-34.86005401611328,109.66304016113281
1613074100041,2021-02-11T20:10:21.147Z,1.807,7.074728488922119,-35.98505401611328,111.66304016113281
1613074100080,2021-02-11T20:10:21.161Z,1.846,7.824728488922119,-33.73505401611328,112.10054016113281
1613074100120,2021-02-11T20:10:21.176Z,1.886,4.512228488922119,-35.98505401611328,111.66304016113281
1613074100161,2021-02-11T20:10:21.191Z,1.927,4.199728488922119,-34.11005401611328,113.60054016113281
1613074100200,2021-02-11T20:10:21.193Z,1.966,6.012228488922119,-35.61005401611328,114.03804016113281
1613074100240,2021-02-11T20:10:21.207Z,2.006,4.887228488922119,-35.23505401611328,112.85054016113281
1613074100281,2021-02-11T20:10:21.221Z,2.047,4.887228488922119,-35.61005401611328,114.35054016113281
1613074100320,2021-02-11T20:10:21.236Z,2.086,5.637228488922119,-35.98505401611328,114.03804016113281
1613074100360,2021-02-11T20:10:21.251Z,2.126,5.637228488922119,-35.61005401611328,113.22554016113281
1613074100401,2021-02-11T20:10:21.253Z,2.167,4.887228488922119,-34.86005401611328,114.03804016113281
1613074100441,2021-02-11T20:10:21.268Z,2.207,6.012228488922119,-36.67255401611328,114.85054016113281
1613074100480,2021-02-11T20:10:21.282Z,2.246,6.699728488922119,-39.61005401611328,112.85054016113281
1613074100521,2021-02-11T20:10:21.296Z,2.287,6.387228488922119,-38.48505401611328,113.66304016113281
1613074100561,2021-02-11T20:10:21.311Z,2.327,7.449728488922119,-43.23505401611328,115.16304016113281
1613074100600,2021-02-11T20:10:21.326Z,2.366,7.074728488922119,-42.17255401611328,113.66304016113281
1613074100640,2021-02-11T20:10:21.328Z,2.406,6.699728488922119,-42.17255401611328,115.53804016113281
1613074100681,2021-02-11T20:10:21.342Z,2.447,6.012228488922119,-37.42255401611328,114.03804016113281
1613074100720,2021-02-11T20:10:21.356Z,2.486,7.449728488922119,-35.23505401611328,113.22554016113281
1613074100760,2021-02-11T20:10:21.371Z,2.526,8.574728012084961,-35.23505401611328,114.41304016113281
1613074100801,2021-02-11T20:10:21.386Z,2.567,7.074728488922119,-34.86005401611328,115.16304016113281
1613074100840,2021-02-11T20:10:21.388Z,2.606,6.387228488922119,-36.29755401611328,113.66304016113281
1613074100880,2021-02-11T20:10:21.402Z,2.646,7.824728488922119,-35.61005401611328,115.53804016113281
1613074100921,2021-02-11T20:10:21.417Z,2.687,6.387228488922119,-35.23505401611328,114.03804016113281
1613074100961,2021-02-11T20:10:21.431Z,2.727,6.699728488922119,-34.86005401611328,113.66304016113281
1613074101000,2021-02-11T20:10:21.446Z,2.766,6.012228488922119,-37.04755401611328,114.03804016113281
1613074101040,2021-02-11T20:10:21.448Z,2.806,4.887228488922119,-37.42255401611328,113.60054016113281
1613074101081,2021-02-11T20:10:21.476Z,2.847,5.637228488922119,-35.98505401611328,112.03804016113281
1613074101122,2021-02-11T20:10:21.478Z,2.888,6.012228488922119,-35.23505401611328,114.03804016113281
1613074101161,2021-02-11T20:10:21.495Z,2.927,5.637228488922119,-35.23505401611328,114.35054016113281
1613074101201,2021-02-11T20:10:21.506Z,2.967,5.637228488922119,-35.61005401611328,113.60054016113281
1613074101240,2021-02-11T20:10:21.521Z,3.006,7.824728488922119,-34.48505401611328,113.60054016113281
1613074101280,2021-02-11T20:10:21.536Z,3.046,5.637228488922119,-35.98505401611328,116.41304016113281
1613074101321,2021-02-11T20:10:21.538Z,3.087,5.637228488922119,-35.61005401611328,113.22554016113281
1613074101360,2021-02-11T20:10:21.552Z,3.126,6.012228488922119,-35.23505401611328,113.97554016113281
1613074101400,2021-02-11T20:10:21.567Z,3.166,5.262228488922119,-35.61005401611328,115.16304016113281
1613074101441,2021-02-11T20:10:21.596Z,3.207,5.637228488922119,-34.48505401611328,113.22554016113281
1613074101481,2021-02-11T20:10:21.598Z,3.247,4.887228488922119,-33.79755401611328,114.03804016113281
1613074101520,2021-02-11T20:10:21.612Z,3.286,7.074728488922119,-35.61005401611328,114.41304016113281
1613074101560,2021-02-11T20:10:21.627Z,3.326,8.574728012084961,-35.61005401611328,114.03804016113281
1613074101601,2021-02-11T20:10:21.641Z,3.367,6.387228488922119,-33.79755401611328,114.35054016113281
1613074101640,2021-02-11T20:10:21.656Z,3.406,5.262228488922119,-34.11005401611328,114.41304016113281
1613074101680,2021-02-11T20:10:21.658Z,3.446,5.637228488922119,-34.86005401611328,112.41304016113281
1613074101721,2021-02-11T20:10:21.673Z,3.487,4.512228488922119,-34.86005401611328,113.66304016113281
1613074101760,2021-02-11T20:10:21.687Z,3.526,5.262228488922119,-35.61005401611328,113.22554016113281
1613074101800,2021-02-11T20:10:21.701Z,3.566,5.637228488922119,-35.23505401611328,113.22554016113281
1613074101841,2021-02-11T20:10:21.716Z,3.607,4.512228488922119,-34.48505401611328,114.78804016113281
1613074101880,2021-02-11T20:10:21.731Z,3.646,4.887228488922119,-35.23505401611328,114.85054016113281
1613074101920,2021-02-11T20:10:21.733Z,3.686,6.012228488922119,-34.11005401611328,114.41304016113281
1613074101961,2021-02-11T20:10:21.747Z,3.727,4.887228488922119,-35.61005401611328,114.78804016113281
1613074102001,2021-02-11T20:10:21.762Z,3.767,4.512228488922119,-35.23505401611328,115.16304016113281
1613074102040,2021-02-11T20:10:21.776Z,3.806,6.387228488922119,-35.98505401611328,114.03804016113281
1613074102080,2021-02-11T20:10:21.791Z,3.846,5.262228488922119,-35.98505401611328,117.16304016113281
1613074102121,2021-02-11T20:10:21.793Z,3.887,4.887228488922119,-34.11005401611328,115.22554016113281
1613074102160,2021-02-11T20:10:21.808Z,3.926,5.262228488922119,-35.23505401611328,115.60054016113281
1613074102200,2021-02-11T20:10:21.822Z,3.966,4.887228488922119,-35.23505401611328,116.41304016113281
1613074102241,2021-02-11T20:10:21.836Z,4.007,3.82472825050354,-34.86005401611328,115.22554016113281
1613074102280,2021-02-11T20:10:21.851Z,4.046,5.637228488922119,-35.61005401611328,115.60054016113281
1613074102320,2021-02-11T20:10:21.866Z,4.086,4.887228488922119,-35.98505401611328,115.60054016113281
1613074102361,2021-02-11T20:10:21.868Z,4.127,4.199728488922119,-34.86005401611328,116.03804016113281
1613074102401,2021-02-11T20:10:21.882Z,4.167,4.887228488922119,-35.98505401611328,115.16304016113281
1613074102440,2021-02-11T20:10:21.896Z,4.206,5.637228488922119,-35.23505401611328,115.60054016113281
1613074102480,2021-02-11T20:10:21.911Z,4.246,4.199728488922119,-35.98505401611328,115.60054016113281
1613074102521,2021-02-11T20:10:21.926Z,4.287,4.887228488922119,-35.23505401611328,114.78804016113281
1613074102560,2021-02-11T20:10:21.928Z,4.326,4.199728488922119,-35.61005401611328,115.60054016113281
1613074102600,2021-02-11T20:10:21.942Z,4.366,3.44972825050354,-35.23505401611328,115.60054016113281
1613074102641,2021-02-11T20:10:21.957Z,4.407,3.07472825050354,-33.04755401611328,113.66304016113281
1613074102680,2021-02-11T20:10:21.971Z,4.446,2.32472825050354,-35.61005401611328,116.35054016113281
1613074102720,2021-02-11T20:10:21.986Z,4.486,3.07472825050354,-38.48505401611328,116.41304016113281
1613074102761,2021-02-11T20:10:22.031Z,4.527,4.199728488922119,-38.86005401611328,115.22554016113281
1613074102800,2021-02-11T20:10:22.046Z,4.566,3.44972825050354,-42.54755401611328,117.16304016113281
1613074102840,2021-02-11T20:10:22.048Z,4.606,2.69972825050354,-40.67255401611328,116.41304016113281
1613074102881,2021-02-11T20:10:22.063Z,4.647,2.32472825050354,-37.79755401611328,117.16304016113281
1613074102921,2021-02-11T20:10:22.077Z,4.687,3.44972825050354,-33.79755401611328,117.97554016113281
1613074102960,2021-02-11T20:10:22.091Z,4.726,3.44972825050354,-34.11005401611328,116.41304016113281
1613074103001,2021-02-11T20:10:22.106Z,4.767,3.44972825050354,-33.79755401611328,117.16304016113281
1613074103041,2021-02-11T20:10:22.121Z,4.807,0.88722825050354,-34.11005401611328,116.78804016113281
1613074103080,2021-02-11T20:10:22.123Z,4.846,2.69972825050354,-33.42255401611328,118.35054016113281
1613074103120,2021-02-11T20:10:22.137Z,4.886,4.199728488922119,-32.67255401611328,116.41304016113281
1613074103161,2021-02-11T20:10:22.154Z,4.927,4.199728488922119,-33.04755401611328,117.22554016113281
1613074103200,2021-02-11T20:10:22.166Z,4.966,3.82472825050354,-32.29755401611328,117.97554016113281
1613074103240,2021-02-11T20:10:22.181Z,5.006,3.07472825050354,-35.23505401611328,116.41304016113281
1613074103281,2021-02-11T20:10:22.183Z,5.047,3.07472825050354,-32.29755401611328,118.35054016113281
1613074103320,2021-02-11T20:10:22.198Z,5.086,3.07472825050354,-31.92255401611328,118.78804016113281
1613074103361,2021-02-11T20:10:22.212Z,5.127,4.199728488922119,-33.42255401611328,117.60054016113281
1613074103401,2021-02-11T20:10:22.226Z,5.167,3.07472825050354,-33.42255401611328,117.97554016113281
1613074103441,2021-02-11T20:10:22.241Z,5.207,2.32472825050354,-30.86005401611328,118.78804016113281
1613074103480,2021-02-11T20:10:22.256Z,5.246,2.32472825050354,-33.04755401611328,118.78804016113281
1613074103520,2021-02-11T20:10:22.258Z,5.286,2.32472825050354,-31.23505401611328,119.53804016113281
1613074103561,2021-02-11T20:10:22.272Z,5.327,1.26222825050354,-30.86005401611328,119.91304016113281
1613074103600,2021-02-11T20:10:22.286Z,5.366,1.63722825050354,-30.86005401611328,117.16304016113281
1613074103640,2021-02-11T20:10:22.301Z,5.406,1.63722825050354,-30.86005401611328,119.53804016113281
1613074103681,2021-02-11T20:10:22.316Z,5.447,3.82472825050354,-30.11005401611328,118.72554016113281
1613074103720,2021-02-11T20:10:22.318Z,5.486,2.01222825050354,-31.92255401611328,118.35054016113281
1613074103760,2021-02-11T20:10:22.332Z,5.526,1.26222825050354,-29.73505401611328,118.78804016113281
1613074103801,2021-02-11T20:10:22.347Z,5.567,3.07472825050354,-28.67255401611328,120.35054016113281
1613074103840,2021-02-11T20:10:22.361Z,5.606,2.01222825050354,-29.04755401611328,118.78804016113281
1613074103880,2021-02-11T20:10:22.376Z,5.646,0.51222825050354,-29.04755401611328,119.91304016113281
1613074103920,2021-02-11T20:10:22.378Z,5.686,1.26222825050354,-29.42255401611328,119.16304016113281
1613074103961,2021-02-11T20:10:22.393Z,5.727,1.26222825050354,-29.42255401611328,119.16304016113281
1613074104000,2021-02-11T20:10:22.409Z,5.766,0.88722825050354,-29.04755401611328,119.16304016113281
1613074104040,2021-02-11T20:10:22.421Z,5.806,0.13722826540470123,-28.29755401611328,119.16304016113281
1613074104081,2021-02-11T20:10:22.436Z,5.847,-0.17527173459529877,-26.86005401611328,118.78804016113281
1613074104120,2021-02-11T20:10:22.451Z,5.886,-2.05027174949646,-27.23505401611328,119.91304016113281
1613074104160,2021-02-11T20:10:22.453Z,5.926,-0.92527174949646,-26.48505401611328,119.16304016113281
1613074104201,2021-02-11T20:10:22.467Z,5.967,-0.55027174949646,-26.11005401611328,119.60054016113281
1613074104240,2021-02-11T20:10:22.483Z,6.006,-2.05027174949646,-25.73505401611328,118.78804016113281
1613074104280,2021-02-11T20:10:22.497Z,6.046,-1.30027174949646,-26.11005401611328,119.97554016113281
1613074104321,2021-02-11T20:10:22.511Z,6.087,-3.11277174949646,-27.23505401611328,117.97554016113281
1613074104360,2021-02-11T20:10:22.529Z,6.126,-2.36277174949646,-27.23505401611328,117.91304016113281
1613074104400,2021-02-11T20:10:22.541Z,6.166,-2.05027174949646,-25.73505401611328,118.28804016113281
1613074104440,2021-02-11T20:10:22.543Z,6.206,-1.67527174949646,-25.36005401611328,117.16304016113281
1613074104481,2021-02-11T20:10:22.557Z,6.247,-2.73777174949646,-26.48505401611328,117.60054016113281
1613074104520,2021-02-11T20:10:22.571Z,6.286,-3.86277174949646,-25.73505401611328,118.72554016113281
1613074104560,2021-02-11T20:10:22.586Z,6.326,-2.73777174949646,-25.73505401611328,117.16304016113281
1613074104601,2021-02-11T20:10:22.601Z,6.367,-3.86277174949646,-26.86005401611328,117.97554016113281
1613074104640,2021-02-11T20:10:22.603Z,6.406,-2.73777174949646,-26.86005401611328,117.53804016113281
1613074104680,2021-02-11T20:10:22.617Z,6.446,-4.237771511077881,-26.86005401611328,116.78804016113281
1613074104721,2021-02-11T20:10:22.632Z,6.487,-3.48777174949646,-26.11005401611328,116.78804016113281
1613074104760,2021-02-11T20:10:22.646Z,6.526,-2.73777174949646,-27.23505401611328,117.16304016113281
1613074104800,2021-02-11T20:10:22.661Z,6.566,-1.67527174949646,-24.98505401611328,116.47554016113281
1613074104841,2021-02-11T20:10:22.663Z,6.607,-2.73777174949646,-25.36005401611328,117.16304016113281
1613074104880,2021-02-11T20:10:22.678Z,6.646,-2.05027174949646,-25.73505401611328,117.60054016113281
1613074104920,2021-02-11T20:10:22.692Z,6.686,-1.67527174949646,-25.73505401611328,116.03804016113281
1613074104960,2021-02-11T20:10:22.706Z,6.726,-0.92527174949646,-27.54755401611328,117.60054016113281
1613074105001,2021-02-11T20:10:22.721Z,6.767,-1.67527174949646,-31.54755401611328,118.41304016113281
1613074105040,2021-02-11T20:10:22.736Z,6.806,-2.73777174949646,-35.23505401611328,117.60054016113281
1613074105080,2021-02-11T20:10:22.738Z,6.846,-1.67527174949646,-34.11005401611328,118.35054016113281
1613074105121,2021-02-11T20:10:22.752Z,6.887,-2.05027174949646,-31.23505401611328,118.72554016113281
1613074105160,2021-02-11T20:10:22.766Z,6.926,-2.36277174949646,-27.54755401611328,116.41304016113281
1613074105200,2021-02-11T20:10:22.781Z,6.966,-1.30027174949646,-26.86005401611328,118.03804016113281
1613074105241,2021-02-11T20:10:22.796Z,7.007,-1.67527174949646,-26.86005401611328,116.85054016113281
1613074105280,2021-02-11T20:10:22.798Z,7.046,-3.11277174949646,-26.48505401611328,116.03804016113281
1613074105320,2021-02-11T20:10:22.812Z,7.086,-2.36277174949646,-25.04755401611328,118.78804016113281
1613074105361,2021-02-11T20:10:22.827Z,7.127,-2.05027174949646,-26.11005401611328,117.97554016113281
1613074105401,2021-02-11T20:10:22.841Z,7.167,-3.11277174949646,-27.54755401611328,117.22554016113281
1613074105440,2021-02-11T20:10:22.856Z,7.206,-3.11277174949646,-26.11005401611328,119.16304016113281
1613074105480,2021-02-11T20:10:22.858Z,7.246,-2.36277174949646,-28.67255401611328,119.16304016113281
1613074105521,2021-02-11T20:10:22.873Z,7.287,-3.11277174949646,-24.98505401611328,117.16304016113281
1613074105560,2021-02-11T20:10:22.888Z,7.326,-2.36277174949646,-25.73505401611328,118.03804016113281
1613074105601,2021-02-11T20:10:22.902Z,7.367,-4.550271511077881,-26.48505401611328,118.35054016113281
1613074105641,2021-02-11T20:10:22.916Z,7.407,-2.73777174949646,-26.48505401611328,117.97554016113281
1613074105680,2021-02-11T20:10:22.931Z,7.446,-2.05027174949646,-24.67255401611328,119.16304016113281
1613074105720,2021-02-11T20:10:22.946Z,7.486,-2.73777174949646,-25.73505401611328,117.60054016113281
1613074105761,2021-02-11T20:10:22.948Z,7.527,-3.11277174949646,-25.36005401611328,117.60054016113281
1613074105800,2021-02-11T20:10:22.963Z,7.566,-1.30027174949646,-26.11005401611328,117.53804016113281
1613074105840,2021-02-11T20:10:22.977Z,7.606,-3.11277174949646,-24.29755401611328,117.60054016113281
1613074105880,2021-02-11T20:10:23.021Z,7.646,-2.73777174949646,-25.73505401611328,116.03804016113281
1613074105921,2021-02-11T20:10:23.036Z,7.687,-0.92527174949646,-26.11005401611328,119.16304016113281
1613074105960,2021-02-11T20:10:23.038Z,7.726,-3.48777174949646,-24.67255401611328,118.35054016113281
1613074106000,2021-02-11T20:10:23.052Z,7.766,-3.86277174949646,-24.67255401611328,117.16304016113281
1613074106041,2021-02-11T20:10:23.067Z,7.807,-2.73777174949646,-24.98505401611328,118.85054016113281
1613074106080,2021-02-11T20:10:23.081Z,7.846,-2.05027174949646,-24.67255401611328,118.78804016113281
1613074106120,2021-02-11T20:10:23.096Z,7.886,-3.48777174949646,-24.67255401611328,118.41304016113281
1613074106161,2021-02-11T20:10:23.098Z,7.927,-2.73777174949646,-25.36005401611328,118.41304016113281
1613074106200,2021-02-11T20:10:23.113Z,7.966,-1.30027174949646,-24.98505401611328,118.78804016113281
1613074106240,2021-02-11T20:10:23.127Z,8.006,-3.11277174949646,-26.48505401611328,116.41304016113281
1613074106281,2021-02-11T20:10:23.141Z,8.047,-2.36277174949646,-28.29755401611328,117.53804016113281
1613074106320,2021-02-11T20:10:23.156Z,8.086,-2.36277174949646,-25.36005401611328,119.53804016113281
1613074106360,2021-02-11T20:10:23.171Z,8.126,-3.11277174949646,-26.11005401611328,117.16304016113281
1613074106400,2021-02-11T20:10:23.173Z,8.166,-0.92527174949646,-26.48505401611328,117.97554016113281
1613074106441,2021-02-11T20:10:23.187Z,8.207,-1.30027174949646,-25.04755401611328,118.35054016113281
1613074106480,2021-02-11T20:10:23.202Z,8.246,-3.11277174949646,-26.48505401611328,117.16304016113281
1613074106520,2021-02-11T20:10:23.216Z,8.286,-3.11277174949646,-25.73505401611328,117.16304016113281
1613074106561,2021-02-11T20:10:23.231Z,8.327,-2.05027174949646,-25.73505401611328,118.35054016113281
1613074106600,2021-02-11T20:10:23.233Z,8.366,-2.36277174949646,-25.73505401611328,117.22554016113281
1613074106640,2021-02-11T20:10:23.247Z,8.406,-3.11277174949646,-25.73505401611328,118.85054016113281
1613074106681,2021-02-11T20:10:23.262Z,8.447,-2.73777174949646,-24.29755401611328,118.78804016113281
1613074106720,2021-02-11T20:10:23.276Z,8.486,-1.67527174949646,-26.86005401611328,116.41304016113281
1613074106760,2021-02-11T20:10:23.291Z,8.526,-3.11277174949646,-26.48505401611328,118.35054016113281
1613074106799,2021-02-11T20:10:23.293Z,8.565,-3.86277174949646,-25.73505401611328,117.60054016113281
1613074106840,2021-02-11T20:10:23.308Z,8.606,-2.36277174949646,-27.23505401611328,116.78804016113281
1613074106880,2021-02-11T20:10:23.322Z,8.646,-3.48777174949646,-26.48505401611328,118.72554016113281
1613074106920,2021-02-11T20:10:23.336Z,8.686,-3.48777174949646,-26.86005401611328,118.35054016113281
1613074106961,2021-02-11T20:10:23.351Z,8.727,-3.11277174949646,-26.86005401611328,117.16304016113281
1613074107000,2021-02-11T20:10:23.366Z,8.766,-3.86277174949646,-25.73505401611328,118.03804016113281
1613074107040,2021-02-11T20:10:23.368Z,8.806,-2.36277174949646,-26.11005401611328,116.41304016113281
1613074107081,2021-02-11T20:10:23.382Z,8.847,-3.86277174949646,-24.61005401611328,118.03804016113281
1613074107120,2021-02-11T20:10:23.397Z,8.886,-2.36277174949646,-26.48505401611328,117.22554016113281
1613074107160,2021-02-11T20:10:23.411Z,8.926,-1.67527174949646,-26.11005401611328,117.97554016113281
1613074107201,2021-02-11T20:10:23.426Z,8.967,-2.36277174949646,-26.11005401611328,116.78804016113281
1613074107240,2021-02-11T20:10:23.428Z,9.006,-2.73777174949646,-29.04755401611328,118.35054016113281
1613074107280,2021-02-11T20:10:23.443Z,9.046,-2.36277174949646,-34.48505401611328,118.03804016113281
1613074107319,2021-02-11T20:10:23.457Z,9.085,-3.48777174949646,-33.42255401611328,117.16304016113281
1613074107360,2021-02-11T20:10:23.471Z,9.126,-2.73777174949646,-29.36005401611328,118.41304016113281
1613074107400,2021-02-11T20:10:23.489Z,9.166,-3.86277174949646,-29.42255401611328,118.78804016113281
1613074107440,2021-02-11T20:10:23.501Z,9.206,-3.11277174949646,-26.86005401611328,116.03804016113281
1613074107481,2021-02-11T20:10:23.503Z,9.247,-2.36277174949646,-25.36005401611328,118.35054016113281
1613074107520,2021-02-11T20:10:23.517Z,9.286,-1.67527174949646,-25.73505401611328,118.85054016113281
1613074107560,2021-02-11T20:10:23.531Z,9.326,-2.05027174949646,-25.73505401611328,117.16304016113281
1613074107601,2021-02-11T20:10:23.546Z,9.367,-2.05027174949646,-29.04755401611328,118.03804016113281
1613074107640,2021-02-11T20:10:23.561Z,9.406,-2.73777174949646,-25.36005401611328,118.78804016113281
1613074107680,2021-02-11T20:10:23.563Z,9.446,-3.11277174949646,-26.11005401611328,116.78804016113281
1613074107719,2021-02-11T20:10:23.577Z,9.485,-2.73777174949646,-26.48505401611328,117.60054016113281
1613074107760,2021-02-11T20:10:23.592Z,9.526,-2.73777174949646,-27.17255401611328,118.03804016113281
1613074107800,2021-02-11T20:10:23.606Z,9.566,-2.05027174949646,-26.48505401611328,117.60054016113281
1613074107841,2021-02-11T20:10:23.621Z,9.607,-3.86277174949646,-26.11005401611328,118.35054016113281
1613074107880,2021-02-11T20:10:23.636Z,9.646,-2.05027174949646,-25.36005401611328,119.16304016113281
1613074107920,2021-02-11T20:10:23.651Z,9.686,-2.05027174949646,-26.48505401611328,116.03804016113281
1613074107961,2021-02-11T20:10:23.653Z,9.727,-2.36277174949646,-26.48505401611328,117.16304016113281
1613074108001,2021-02-11T20:10:23.667Z,9.767,-3.11277174949646,-26.86005401611328,117.53804016113281
1613074108040,2021-02-11T20:10:23.681Z,9.806,-3.11277174949646,-25.73505401611328,117.97554016113281
1613074108080,2021-02-11T20:10:23.696Z,9.846,-1.30027174949646,-24.98505401611328,117.60054016113281
1613074108121,2021-02-11T20:10:23.711Z,9.887,-2.36277174949646,-26.11005401611328,118.78804016113281
1613074108160,2021-02-11T20:10:23.713Z,9.926,-2.36277174949646,-25.36005401611328,116.78804016113281
1613074108200,2021-02-11T20:10:23.727Z,9.966,-2.73777174949646,-24.29755401611328,116.78804016113281
1613074108239,2021-02-11T20:10:23.742Z,10.005,-2.05027174949646,-25.36005401611328,117.97554016113281
1613074108280,2021-02-11T20:10:23.758Z,10.046,-2.73777174949646,-27.23505401611328,117.16304016113281
1613074108320,2021-02-11T20:10:23.771Z,10.086,-2.36277174949646,-26.11005401611328,116.78804016113281
1613074108359,2021-02-11T20:10:23.786Z,10.125,-3.11277174949646,-25.73505401611328,117.16304016113281
1613074108401,2021-02-11T20:10:23.788Z,10.167,-2.73777174949646,-25.73505401611328,116.41304016113281
1613074108440,2021-02-11T20:10:23.802Z,10.206,-3.48777174949646,-26.48505401611328,117.91304016113281
1613074108480,2021-02-11T20:10:23.816Z,10.246,-3.86277174949646,-26.48505401611328,116.78804016113281
1613074108521,2021-02-11T20:10:23.831Z,10.287,-2.05027174949646,-25.36005401611328,117.16304016113281
1613074108560,2021-02-11T20:10:23.846Z,10.326,-3.11277174949646,-26.86005401611328,117.53804016113281
1613074108600,2021-02-11T20:10:23.848Z,10.366,-3.48777174949646,-26.11005401611328,116.78804016113281
1613074108639,2021-02-11T20:10:23.862Z,10.405,-2.05027174949646,-25.36005401611328,116.03804016113281
1613074108680,2021-02-11T20:10:23.877Z,10.446,-3.11277174949646,-25.73505401611328,118.35054016113281
1613074108720,2021-02-11T20:10:23.891Z,10.486,-1.67527174949646,-28.29755401611328,116.78804016113281
1613074108759,2021-02-11T20:10:23.906Z,10.525,-3.86277174949646,-25.73505401611328,115.60054016113281
