epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074130334,2021-02-11T20:10:30.733Z,32.1,99553.193359375
1613074130411,2021-02-11T20:10:30.762Z,32.177,99553.193359375
1613074130489,2021-02-11T20:10:30.791Z,32.255,99553.841796875
1613074130567,2021-02-11T20:10:30.807Z,32.333,99553.841796875
1613074130644,2021-02-11T20:10:30.837Z,32.41,99553.841796875
1613074130722,2021-02-11T20:10:30.853Z,32.488,99554.708984375
1613074130799,2021-02-11T20:10:30.882Z,32.565,99554.708984375
1613074130877,2021-02-11T20:10:30.898Z,32.643,99553.841796875
1613074130955,2021-02-11T20:10:30.956Z,32.721,99554.052734375
1613074131032,2021-02-11T20:10:30.973Z,32.798,99554.052734375
1613074131110,2021-02-11T20:10:31.002Z,32.876,99554.052734375
1613074131188,2021-02-11T20:10:31.031Z,32.954,99554.052734375
1613074131265,2021-02-11T20:10:31.047Z,33.031,99554.052734375
1613074131343,2021-02-11T20:10:31.077Z,33.109,99554.052734375
1613074131421,2021-02-11T20:10:31.093Z,33.187,99554.052734375
1613074131498,2021-02-11T20:10:31.122Z,33.264,99554.052734375
1613074131576,2021-02-11T20:10:31.151Z,33.342,99554.052734375
1613074131653,2021-02-11T20:10:31.168Z,33.419,99554.052734375
1613074131731,2021-02-11T20:10:31.196Z,33.497,99554.052734375
1613074131809,2021-02-11T20:10:31.213Z,33.575,99554.052734375
1613074131886,2021-02-11T20:10:31.242Z,33.652,99554.708984375
1613074131964,2021-02-11T20:10:31.271Z,33.73,99554.708984375
1613074132042,2021-02-11T20:10:31.287Z,33.808,99554.708984375
1613074132119,2021-02-11T20:10:31.317Z,33.885,99554.708984375
1613074132197,2021-02-11T20:10:31.332Z,33.963,99554.708984375
1613074132275,2021-02-11T20:10:31.362Z,34.041,99554.708984375
1613074132352,2021-02-11T20:10:31.378Z,34.118,99555.357421875
1613074132430,2021-02-11T20:10:31.407Z,34.196,99554.708984375
1613074132507,2021-02-11T20:10:31.423Z,34.273,99554.708984375
1613074132585,2021-02-11T20:10:31.452Z,34.351,99554.708984375
1613074132663,2021-02-11T20:10:31.481Z,34.429,99554.708984375
1613074132740,2021-02-11T20:10:31.498Z,34.506,99554.708984375
1613074132818,2021-02-11T20:10:31.527Z,34.584,99554.052734375
1613074132896,2021-02-11T20:10:31.556Z,34.662,99554.708984375
1613074132973,2021-02-11T20:10:31.572Z,34.739,99554.708984375
1613074133051,2021-02-11T20:10:31.602Z,34.817,99554.052734375
1613074133129,2021-02-11T20:10:31.618Z,34.895,99554.052734375
1613074133208,2021-02-11T20:10:31.647Z,34.974,99554.052734375
1613074133285,2021-02-11T20:10:31.663Z,35.051,99554.052734375
1613074133363,2021-02-11T20:10:31.692Z,35.129,99554.052734375
1613074133441,2021-02-11T20:10:31.721Z,35.207,99554.052734375
1613074133518,2021-02-11T20:10:31.737Z,35.284,99554.052734375
1613074133596,2021-02-11T20:10:31.766Z,35.362,99554.919921875
1613074133673,2021-02-11T20:10:31.783Z,35.439,99554.919921875
1613074133751,2021-02-11T20:10:31.812Z,35.517,99554.052734375
1613074133829,2021-02-11T20:10:31.841Z,35.595,99554.919921875
1613074133906,2021-02-11T20:10:31.857Z,35.672,99554.052734375
1613074133984,2021-02-11T20:10:31.887Z,35.75,99554.919921875
1613074134062,2021-02-11T20:10:31.933Z,35.828,99554.052734375
1613074134139,2021-02-11T20:10:31.962Z,35.905,99554.052734375
1613074134217,2021-02-11T20:10:31.991Z,35.983,99554.052734375
1613074134295,2021-02-11T20:10:32.007Z,36.061,99554.052734375
1613074134372,2021-02-11T20:10:32.037Z,36.138,99554.052734375
1613074134450,2021-02-11T20:10:32.066Z,36.216,99554.052734375
1613074134527,2021-02-11T20:10:32.083Z,36.293,99554.052734375
1613074134605,2021-02-11T20:10:32.112Z,36.371,99554.052734375
1613074134683,2021-02-11T20:10:32.141Z,36.449,99554.052734375
1613074134760,2021-02-11T20:10:32.157Z,36.526,99553.396484375
1613074134838,2021-02-11T20:10:32.173Z,36.604,99553.396484375
1613074134916,2021-02-11T20:10:32.202Z,36.682,99552.537109375
1613074134993,2021-02-11T20:10:32.231Z,36.759,99553.396484375
1613074135071,2021-02-11T20:10:32.247Z,36.837,99554.052734375
1613074135149,2021-02-11T20:10:32.277Z,36.915,99552.537109375
1613074135226,2021-02-11T20:10:32.293Z,36.992,99552.537109375
1613074135304,2021-02-11T20:10:32.322Z,37.07,99552.537109375
1613074135381,2021-02-11T20:10:32.351Z,37.147,99553.193359375
1613074135459,2021-02-11T20:10:32.368Z,37.225,99553.193359375
1613074135537,2021-02-11T20:10:32.397Z,37.303,99553.193359375
1613074135614,2021-02-11T20:10:32.426Z,37.38,99553.193359375
1613074135692,2021-02-11T20:10:32.442Z,37.458,99553.193359375
1613074135770,2021-02-11T20:10:32.472Z,37.536,99553.193359375
1613074135847,2021-02-11T20:10:32.488Z,37.613,99553.193359375
1613074135925,2021-02-11T20:10:32.517Z,37.691,99553.193359375
1613074136003,2021-02-11T20:10:32.533Z,37.769,99553.193359375
1613074136080,2021-02-11T20:10:32.562Z,37.846,99553.193359375
1613074136158,2021-02-11T20:10:32.578Z,37.924,99553.193359375
1613074136235,2021-02-11T20:10:32.607Z,38.001,99553.193359375
1613074136313,2021-02-11T20:10:32.636Z,38.079,99553.193359375
1613074136391,2021-02-11T20:10:32.652Z,38.157,99553.193359375
1613074136468,2021-02-11T20:10:32.681Z,38.234,99553.193359375
1613074136546,2021-02-11T20:10:32.698Z,38.312,99553.193359375
1613074136624,2021-02-11T20:10:32.727Z,38.39,99553.193359375
1613074136701,2021-02-11T20:10:32.756Z,38.467,99553.193359375
1613074136779,2021-02-11T20:10:32.772Z,38.545,99553.193359375
1613074136857,2021-02-11T20:10:32.802Z,38.623,99554.052734375
1613074136934,2021-02-11T20:10:32.818Z,38.7,99553.193359375
1613074137012,2021-02-11T20:10:32.847Z,38.778,99554.052734375
1613074137089,2021-02-11T20:10:32.876Z,38.855,99554.708984375
1613074137167,2021-02-11T20:10:32.922Z,38.933,99553.841796875
1613074137245,2021-02-11T20:10:32.952Z,39.011,99554.708984375
1613074137322,2021-02-11T20:10:32.968Z,39.088,99554.052734375
1613074137400,2021-02-11T20:10:32.997Z,39.166,99554.052734375
1613074137478,2021-02-11T20:10:33.013Z,39.244,99554.052734375
1613074137555,2021-02-11T20:10:33.042Z,39.321,99554.052734375
1613074137633,2021-02-11T20:10:33.058Z,39.399,99554.052734375
1613074137711,2021-02-11T20:10:33.087Z,39.477,99554.052734375
1613074137788,2021-02-11T20:10:33.116Z,39.554,99554.052734375
1613074137866,2021-02-11T20:10:33.133Z,39.632,99554.052734375
1613074137943,2021-02-11T20:10:33.161Z,39.709,99554.052734375
1613074138021,2021-02-11T20:10:33.178Z,39.787,99554.052734375
1613074138099,2021-02-11T20:10:33.207Z,39.865,99554.052734375
1613074138176,2021-02-11T20:10:33.236Z,39.942,99554.052734375
1613074138254,2021-02-11T20:10:33.252Z,40.02,99554.052734375
1613074138332,2021-02-11T20:10:33.282Z,40.098,99554.708984375
1613074138409,2021-02-11T20:10:33.298Z,40.175,99554.708984375
1613074138487,2021-02-11T20:10:33.327Z,40.253,99553.193359375
1613074138565,2021-02-11T20:10:33.356Z,40.331,99553.193359375
1613074138642,2021-02-11T20:10:33.373Z,40.408,99553.396484375
1613074138720,2021-02-11T20:10:33.402Z,40.486,99553.396484375
1613074138797,2021-02-11T20:10:33.418Z,40.563,99552.537109375
1613074138875,2021-02-11T20:10:33.447Z,40.641,99553.396484375
1613074138953,2021-02-11T20:10:33.476Z,40.719,99553.396484375
1613074139030,2021-02-11T20:10:33.493Z,40.796,99553.396484375
1613074139108,2021-02-11T20:10:33.521Z,40.874,99553.396484375
1613074139186,2021-02-11T20:10:33.537Z,40.952,99553.396484375
1613074139263,2021-02-11T20:10:33.567Z,41.029,99553.396484375
1613074139341,2021-02-11T20:10:33.583Z,41.107,99552.537109375
1613074139419,2021-02-11T20:10:33.612Z,41.185,99552.537109375
1613074139496,2021-02-11T20:10:33.628Z,41.262,99552.537109375
1613074139574,2021-02-11T20:10:33.657Z,41.34,99552.537109375
1613074139651,2021-02-11T20:10:33.689Z,41.417,99552.537109375
1613074139729,2021-02-11T20:10:33.703Z,41.495,99551.880859375
1613074139807,2021-02-11T20:10:33.732Z,41.573,99551.880859375
1613074139884,2021-02-11T20:10:33.761Z,41.65,99551.880859375
1613074139962,2021-02-11T20:10:33.777Z,41.728,99552.537109375
1613074140040,2021-02-11T20:10:33.807Z,41.806,99551.880859375
1613074140117,2021-02-11T20:10:33.822Z,41.883,99552.537109375
1613074140195,2021-02-11T20:10:33.852Z,41.961,99552.537109375
1613074140273,2021-02-11T20:10:33.868Z,42.039,99551.701171875
1613074140350,2021-02-11T20:10:33.927Z,42.116,99551.701171875
1613074140428,2021-02-11T20:10:33.957Z,42.194,99551.701171875
1613074140505,2021-02-11T20:10:33.986Z,42.271,99551.701171875
1613074140583,2021-02-11T20:10:34.003Z,42.349,99551.701171875
1613074140661,2021-02-11T20:10:34.031Z,42.427,99551.701171875
1613074140738,2021-02-11T20:10:34.048Z,42.504,99551.701171875
1613074140816,2021-02-11T20:10:34.077Z,42.582,99551.701171875
1613074140894,2021-02-11T20:10:34.106Z,42.66,99551.701171875
1613074140971,2021-02-11T20:10:34.122Z,42.737,99551.052734375
1613074141049,2021-02-11T20:10:34.151Z,42.815,99551.052734375
1613074141127,2021-02-11T20:10:34.167Z,42.893,99551.052734375
1613074141204,2021-02-11T20:10:34.197Z,42.97,99551.701171875
1613074141282,2021-02-11T20:10:34.213Z,43.048,99551.701171875
1613074141359,2021-02-11T20:10:34.242Z,43.125,99551.701171875
1613074141437,2021-02-11T20:10:34.258Z,43.203,99551.701171875
1613074141515,2021-02-11T20:10:34.287Z,43.281,99551.052734375
1613074141592,2021-02-11T20:10:34.316Z,43.358,99551.052734375
1613074141670,2021-02-11T20:10:34.333Z,43.436,99551.052734375
1613074141748,2021-02-11T20:10:34.362Z,43.514,99551.052734375
1613074141825,2021-02-11T20:10:34.391Z,43.591,99551.052734375
1613074141903,2021-02-11T20:10:34.407Z,43.669,99551.701171875
1613074141981,2021-02-11T20:10:34.437Z,43.747,99551.052734375
1613074142058,2021-02-11T20:10:34.453Z,43.824,99551.052734375
1613074142136,2021-02-11T20:10:34.483Z,43.902,99551.052734375
1613074142213,2021-02-11T20:10:34.511Z,43.979,99551.701171875
1613074142291,2021-02-11T20:10:34.528Z,44.057,99551.701171875
1613074142369,2021-02-11T20:10:34.557Z,44.135,99551.052734375
1613074142446,2021-02-11T20:10:34.586Z,44.212,99551.052734375
1613074142524,2021-02-11T20:10:34.605Z,44.29,99551.052734375
1613074142602,2021-02-11T20:10:34.618Z,44.368,99551.701171875
1613074142679,2021-02-11T20:10:34.646Z,44.445,99551.701171875
1613074142757,2021-02-11T20:10:34.663Z,44.523,99551.701171875
1613074142835,2021-02-11T20:10:34.692Z,44.601,99550.833984375
1613074142912,2021-02-11T20:10:34.721Z,44.678,99550.185546875
1613074142990,2021-02-11T20:10:34.737Z,44.756,99550.833984375
1613074143068,2021-02-11T20:10:34.767Z,44.834,99550.185546875
1613074143145,2021-02-11T20:10:34.783Z,44.911,99550.185546875
1613074143223,2021-02-11T20:10:34.812Z,44.989,99550.185546875
1613074143300,2021-02-11T20:10:34.841Z,45.066,99550.185546875
1613074143378,2021-02-11T20:10:34.858Z,45.144,99550.185546875
1613074143456,2021-02-11T20:10:34.917Z,45.222,99550.833984375
1613074143533,2021-02-11T20:10:34.933Z,45.299,99550.185546875
1613074143611,2021-02-11T20:10:34.962Z,45.377,99550.185546875
1613074143689,2021-02-11T20:10:34.991Z,45.455,99550.185546875
1613074143768,2021-02-11T20:10:35.008Z,45.534,99550.185546875
1613074143844,2021-02-11T20:10:35.037Z,45.61,99550.833984375
1613074143922,2021-02-11T20:10:35.066Z,45.688,99550.833984375
1613074143999,2021-02-11T20:10:35.082Z,45.765,99550.833984375
1613074144077,2021-02-11T20:10:35.111Z,45.843,99550.833984375
1613074144154,2021-02-11T20:10:35.126Z,45.92,99551.052734375
1613074144232,2021-02-11T20:10:35.145Z,45.998,99551.701171875
1613074144310,2021-02-11T20:10:35.172Z,46.076,99551.052734375
1613074144387,2021-02-11T20:10:35.201Z,46.153,99551.701171875
1613074144465,2021-02-11T20:10:35.217Z,46.231,99551.701171875
1613074144543,2021-02-11T20:10:35.247Z,46.309,99551.701171875
1613074144620,2021-02-11T20:10:35.263Z,46.386,99551.701171875
1613074144698,2021-02-11T20:10:35.292Z,46.464,99551.701171875
1613074144776,2021-02-11T20:10:35.321Z,46.542,99551.701171875
1613074144853,2021-02-11T20:10:35.338Z,46.619,99551.052734375
1613074144931,2021-02-11T20:10:35.367Z,46.697,99551.052734375
1613074145008,2021-02-11T20:10:35.396Z,46.774,99551.052734375
1613074145088,2021-02-11T20:10:35.412Z,46.854,99551.052734375
1613074145165,2021-02-11T20:10:35.442Z,46.931,99551.052734375
1613074145243,2021-02-11T20:10:35.458Z,47.009,99550.185546875
1613074145320,2021-02-11T20:10:35.487Z,47.086,99550.185546875
1613074145398,2021-02-11T20:10:35.503Z,47.164,99550.185546875
1613074145476,2021-02-11T20:10:35.532Z,47.242,99550.833984375
1613074145553,2021-02-11T20:10:35.561Z,47.319,99550.833984375
1613074145631,2021-02-11T20:10:35.578Z,47.397,99550.833984375
1613074145709,2021-02-11T20:10:35.593Z,47.475,99550.833984375
1613074145786,2021-02-11T20:10:35.622Z,47.552,99550.833984375
1613074145864,2021-02-11T20:10:35.651Z,47.63,99551.701171875
1613074145942,2021-02-11T20:10:35.668Z,47.708,99551.701171875
1613074146019,2021-02-11T20:10:35.697Z,47.785,99551.701171875
1613074146097,2021-02-11T20:10:35.726Z,47.863,99551.701171875
1613074146174,2021-02-11T20:10:35.742Z,47.94,99551.701171875
1613074146252,2021-02-11T20:10:35.772Z,48.018,99551.701171875
1613074146330,2021-02-11T20:10:35.788Z,48.096,99552.365234375
1613074146407,2021-02-11T20:10:35.818Z,48.173,99552.365234375
1613074146485,2021-02-11T20:10:35.847Z,48.251,99552.365234375
1613074146563,2021-02-11T20:10:35.893Z,48.329,99552.365234375
1613074146640,2021-02-11T20:10:35.922Z,48.406,99551.701171875
1613074146718,2021-02-11T20:10:35.938Z,48.484,99552.365234375
1613074146796,2021-02-11T20:10:35.967Z,48.562,99551.701171875
1613074146873,2021-02-11T20:10:35.997Z,48.639,99552.365234375
1613074146951,2021-02-11T20:10:36.013Z,48.717,99552.365234375
1613074147028,2021-02-11T20:10:36.042Z,48.794,99552.365234375
1613074147106,2021-02-11T20:10:36.071Z,48.872,99552.365234375
1613074147184,2021-02-11T20:10:36.088Z,48.95,99553.013671875
1613074147261,2021-02-11T20:10:36.103Z,49.027,99553.013671875
1613074147339,2021-02-11T20:10:36.132Z,49.105,99552.146484375
1613074147417,2021-02-11T20:10:36.161Z,49.183,99552.146484375
1613074147494,2021-02-11T20:10:36.177Z,49.26,99552.146484375
1613074147572,2021-02-11T20:10:36.207Z,49.338,99552.146484375
1613074147650,2021-02-11T20:10:36.223Z,49.416,99552.146484375
1613074147727,2021-02-11T20:10:36.252Z,49.493,99552.146484375
1613074147805,2021-02-11T20:10:36.281Z,49.571,99552.146484375
1613074147882,2021-02-11T20:10:36.298Z,49.648,99552.146484375
1613074147960,2021-02-11T20:10:36.326Z,49.726,99552.146484375
1613074148038,2021-02-11T20:10:36.343Z,49.804,99552.146484375
1613074148115,2021-02-11T20:10:36.372Z,49.881,99552.146484375
1613074148193,2021-02-11T20:10:36.401Z,49.959,99552.146484375
1613074148271,2021-02-11T20:10:36.417Z,50.037,99552.146484375
1613074148348,2021-02-11T20:10:36.447Z,50.114,99552.146484375
1613074148426,2021-02-11T20:10:36.463Z,50.192,99552.146484375
1613074148504,2021-02-11T20:10:36.493Z,50.27,99552.146484375
1613074148581,2021-02-11T20:10:36.521Z,50.347,99552.146484375
1613074148659,2021-02-11T20:10:36.538Z,50.425,99552.146484375
1613074148736,2021-02-11T20:10:36.567Z,50.502,99552.146484375
1613074148814,2021-02-11T20:10:36.582Z,50.58,99552.146484375
1613074148892,2021-02-11T20:10:36.612Z,50.658,99552.146484375
1613074148969,2021-02-11T20:10:36.641Z,50.735,99551.490234375
1613074149047,2021-02-11T20:10:36.657Z,50.813,99552.146484375
1613074149125,2021-02-11T20:10:36.687Z,50.891,99552.146484375
1613074149202,2021-02-11T20:10:36.702Z,50.968,99552.146484375
1613074149280,2021-02-11T20:10:36.731Z,51.046,99553.013671875
1613074149358,2021-02-11T20:10:36.747Z,51.124,99553.013671875
1613074149435,2021-02-11T20:10:36.777Z,51.201,99553.013671875
1613074149513,2021-02-11T20:10:36.793Z,51.279,99553.013671875
1613074149590,2021-02-11T20:10:36.822Z,51.356,99553.013671875
1613074149668,2021-02-11T20:10:36.882Z,51.434,99553.013671875
1613074149746,2021-02-11T20:10:36.898Z,51.512,99553.013671875
1613074149823,2021-02-11T20:10:36.927Z,51.589,99553.013671875
1613074149901,2021-02-11T20:10:36.956Z,51.667,99553.013671875
1613074149979,2021-02-11T20:10:36.973Z,51.745,99553.013671875
1613074150056,2021-02-11T20:10:37.002Z,51.822,99553.013671875
1613074150134,2021-02-11T20:10:37.031Z,51.9,99553.013671875
1613074150212,2021-02-11T20:10:37.047Z,51.978,99553.013671875
1613074150289,2021-02-11T20:10:37.077Z,52.055,99553.013671875
1613074150367,2021-02-11T20:10:37.093Z,52.133,99553.013671875
1613074150444,2021-02-11T20:10:37.122Z,52.21,99553.013671875
1613074150522,2021-02-11T20:10:37.151Z,52.288,99552.802734375
1613074150600,2021-02-11T20:10:37.167Z,52.366,99552.802734375
1613074150677,2021-02-11T20:10:37.196Z,52.443,99552.802734375
1613074150755,2021-02-11T20:10:37.212Z,52.521,99552.802734375
1613074150833,2021-02-11T20:10:37.228Z,52.599,99552.802734375
1613074150910,2021-02-11T20:10:37.257Z,52.676,99552.802734375
1613074150988,2021-02-11T20:10:37.286Z,52.754,99552.802734375
1613074151066,2021-02-11T20:10:37.303Z,52.832,99552.802734375
1613074151143,2021-02-11T20:10:37.332Z,52.909,99552.802734375
1613074151221,2021-02-11T20:10:37.361Z,52.987,99552.802734375
1613074151298,2021-02-11T20:10:37.377Z,53.064,99552.802734375
1613074151376,2021-02-11T20:10:37.407Z,53.142,99552.802734375
1613074151454,2021-02-11T20:10:37.423Z,53.22,99552.802734375
1613074151531,2021-02-11T20:10:37.452Z,53.297,99551.927734375
1613074151609,2021-02-11T20:10:37.485Z,53.375,99551.927734375
1613074151687,2021-02-11T20:10:37.498Z,53.453,99551.927734375
1613074151764,2021-02-11T20:10:37.527Z,53.53,99551.927734375
1613074151842,2021-02-11T20:10:37.556Z,53.608,99551.927734375
1613074151920,2021-02-11T20:10:37.572Z,53.686,99551.927734375
1613074151997,2021-02-11T20:10:37.601Z,53.763,99552.802734375
1613074152075,2021-02-11T20:10:37.617Z,53.841,99552.146484375
1613074152152,2021-02-11T20:10:37.647Z,53.918,99552.802734375
1613074152230,2021-02-11T20:10:37.663Z,53.996,99552.802734375
1613074152308,2021-02-11T20:10:37.691Z,54.074,99552.146484375
1613074152385,2021-02-11T20:10:37.707Z,54.151,99552.146484375
1613074152463,2021-02-11T20:10:37.737Z,54.229,99552.146484375
1613074152541,2021-02-11T20:10:37.766Z,54.307,99552.146484375
1613074152618,2021-02-11T20:10:37.783Z,54.384,99552.146484375
1613074152696,2021-02-11T20:10:37.812Z,54.462,99552.146484375
1613074152774,2021-02-11T20:10:37.841Z,54.54,99552.802734375
1613074152851,2021-02-11T20:10:37.887Z,54.617,99552.802734375
1613074152929,2021-02-11T20:10:37.916Z,54.695,99552.802734375
1613074153006,2021-02-11T20:10:37.933Z,54.772,99552.802734375
1613074153084,2021-02-11T20:10:37.962Z,54.85,99552.802734375
1613074153162,2021-02-11T20:10:37.991Z,54.928,99552.146484375
1613074153239,2021-02-11T20:10:38.007Z,55.005,99552.146484375
1613074153317,2021-02-11T20:10:38.036Z,55.083,99552.802734375
1613074153395,2021-02-11T20:10:38.052Z,55.161,99552.802734375
1613074153472,2021-02-11T20:10:38.082Z,55.238,99552.802734375
1613074153550,2021-02-11T20:10:38.098Z,55.316,99552.802734375
1613074153628,2021-02-11T20:10:38.127Z,55.394,99552.802734375
1613074153705,2021-02-11T20:10:38.156Z,55.471,99552.146484375
1613074153783,2021-02-11T20:10:38.173Z,55.549,99552.146484375
1613074153862,2021-02-11T20:10:38.201Z,55.628,99552.802734375
1613074153938,2021-02-11T20:10:38.218Z,55.704,99552.146484375
1613074154016,2021-02-11T20:10:38.247Z,55.782,99552.146484375
1613074154093,2021-02-11T20:10:38.276Z,55.859,99552.146484375
1613074154172,2021-02-11T20:10:38.292Z,55.938,99552.146484375
1613074154250,2021-02-11T20:10:38.321Z,56.016,99552.146484375
1613074154328,2021-02-11T20:10:38.338Z,56.094,99552.146484375
1613074154405,2021-02-11T20:10:38.367Z,56.171,99552.146484375
1613074154483,2021-02-11T20:10:38.382Z,56.249,99552.146484375
1613074154561,2021-02-11T20:10:38.412Z,56.327,99552.146484375
1613074154638,2021-02-11T20:10:38.428Z,56.404,99552.146484375
1613074154716,2021-02-11T20:10:38.457Z,56.482,99552.146484375
1613074154794,2021-02-11T20:10:38.486Z,56.56,99552.146484375
1613074154871,2021-02-11T20:10:38.503Z,56.637,99552.146484375
1613074154949,2021-02-11T20:10:38.532Z,56.715,99552.146484375
1613074155026,2021-02-11T20:10:38.561Z,56.792,99552.146484375
1613074155104,2021-02-11T20:10:38.577Z,56.87,99552.146484375
1613074155182,2021-02-11T20:10:38.607Z,56.948,99552.146484375
1613074155259,2021-02-11T20:10:38.623Z,57.025,99552.802734375
1613074155337,2021-02-11T20:10:38.652Z,57.103,99552.802734375
1613074155415,2021-02-11T20:10:38.668Z,57.181,99552.802734375
1613074155492,2021-02-11T20:10:38.697Z,57.258,99552.802734375
1613074155570,2021-02-11T20:10:38.726Z,57.336,99552.802734375
1613074155648,2021-02-11T20:10:38.743Z,57.414,99552.802734375
1613074155725,2021-02-11T20:10:38.772Z,57.491,99552.802734375
1613074155803,2021-02-11T20:10:38.788Z,57.569,99552.802734375
1613074155880,2021-02-11T20:10:38.816Z,57.646,99552.802734375
1613074155958,2021-02-11T20:10:38.863Z,57.724,99553.451171875
1613074156036,2021-02-11T20:10:38.892Z,57.802,99553.451171875
1613074156113,2021-02-11T20:10:38.921Z,57.879,99553.451171875
1613074156191,2021-02-11T20:10:38.938Z,57.957,99553.451171875
1613074156269,2021-02-11T20:10:38.967Z,58.035,99553.451171875
1613074156346,2021-02-11T20:10:38.996Z,58.112,99553.451171875
1613074156424,2021-02-11T20:10:39.013Z,58.19,99553.451171875
1613074156502,2021-02-11T20:10:39.042Z,58.268,99553.451171875
1613074156579,2021-02-11T20:10:39.058Z,58.345,99553.451171875
1613074156657,2021-02-11T20:10:39.087Z,58.423,99554.099609375
1613074156734,2021-02-11T20:10:39.116Z,58.5,99554.099609375
1613074156812,2021-02-11T20:10:39.133Z,58.578,99554.099609375
1613074156890,2021-02-11T20:10:39.162Z,58.656,99554.099609375
1613074156967,2021-02-11T20:10:39.178Z,58.733,99554.099609375
1613074157045,2021-02-11T20:10:39.207Z,58.811,99554.099609375
1613074157123,2021-02-11T20:10:39.223Z,58.889,99554.099609375
1613074157200,2021-02-11T20:10:39.252Z,58.966,99554.099609375
1613074157278,2021-02-11T20:10:39.281Z,59.044,99554.099609375
1613074157356,2021-02-11T20:10:39.297Z,59.122,99553.451171875
1613074157433,2021-02-11T20:10:39.326Z,59.199,99552.583984375
1613074157511,2021-02-11T20:10:39.343Z,59.277,99552.583984375
1613074157588,2021-02-11T20:10:39.372Z,59.354,99552.583984375
1613074157666,2021-02-11T20:10:39.388Z,59.432,99552.583984375
1613074157744,2021-02-11T20:10:39.418Z,59.51,99552.583984375
1613074157821,2021-02-11T20:10:39.446Z,59.587,99552.583984375
1613074157899,2021-02-11T20:10:39.463Z,59.665,99552.583984375
1613074157977,2021-02-11T20:10:39.492Z,59.743,99552.583984375
1613074158054,2021-02-11T20:10:39.521Z,59.82,99552.583984375
1613074158132,2021-02-11T20:10:39.537Z,59.898,99552.583984375
1613074158210,2021-02-11T20:10:39.567Z,59.976,99551.724609375
1613074158287,2021-02-11T20:10:39.583Z,60.053,99551.724609375
1613074158365,2021-02-11T20:10:39.612Z,60.131,99551.724609375
1613074158443,2021-02-11T20:10:39.641Z,60.209,99551.724609375
1613074158520,2021-02-11T20:10:39.657Z,60.286,99551.724609375
1613074158598,2021-02-11T20:10:39.686Z,60.364,99551.724609375
1613074158675,2021-02-11T20:10:39.703Z,60.441,99551.724609375
1613074158753,2021-02-11T20:10:39.732Z,60.519,99551.724609375
1613074158831,2021-02-11T20:10:39.761Z,60.597,99551.724609375
1613074158908,2021-02-11T20:10:39.777Z,60.674,99551.724609375
1613074158986,2021-02-11T20:10:39.806Z,60.752,99551.724609375
1613074159064,2021-02-11T20:10:39.852Z,60.83,99551.724609375
1613074159141,2021-02-11T20:10:39.881Z,60.907,99551.724609375
1613074159219,2021-02-11T20:10:39.898Z,60.985,99551.724609375
1613074159297,2021-02-11T20:10:39.927Z,61.063,99551.724609375
1613074159374,2021-02-11T20:10:39.956Z,61.14,99551.068359375
1613074159452,2021-02-11T20:10:39.973Z,61.218,99551.724609375
1613074159529,2021-02-11T20:10:40.002Z,61.295,99551.724609375
1613074159607,2021-02-11T20:10:40.018Z,61.373,99551.068359375
1613074159685,2021-02-11T20:10:40.047Z,61.451,99551.068359375
1613074159762,2021-02-11T20:10:40.063Z,61.528,99551.068359375
1613074159840,2021-02-11T20:10:40.092Z,61.606,99551.068359375
1613074159918,2021-02-11T20:10:40.121Z,61.684,99551.068359375
1613074159995,2021-02-11T20:10:40.138Z,61.761,99551.927734375
1613074160073,2021-02-11T20:10:40.166Z,61.839,99551.927734375
1613074160151,2021-02-11T20:10:40.183Z,61.917,99551.927734375
1613074160228,2021-02-11T20:10:40.212Z,61.994,99551.927734375
1613074160306,2021-02-11T20:10:40.241Z,62.072,99551.927734375
1613074160383,2021-02-11T20:10:40.258Z,62.149,99551.927734375
1613074160461,2021-02-11T20:10:40.286Z,62.227,99551.927734375
1613074160539,2021-02-11T20:10:40.303Z,62.305,99551.927734375
1613074160618,2021-02-11T20:10:40.332Z,62.384,99551.927734375
1613074160695,2021-02-11T20:10:40.348Z,62.461,99551.927734375
1613074160773,2021-02-11T20:10:40.385Z,62.539,99551.068359375
1613074160851,2021-02-11T20:10:40.406Z,62.617,99551.068359375
1613074160928,2021-02-11T20:10:40.423Z,62.694,99551.068359375
1613074161006,2021-02-11T20:10:40.452Z,62.772,99550.412109375
1613074161084,2021-02-11T20:10:40.470Z,62.85,99550.412109375
1613074161161,2021-02-11T20:10:40.500Z,62.927,99550.412109375
1613074161239,2021-02-11T20:10:40.526Z,63.005,99550.412109375
1613074161317,2021-02-11T20:10:40.542Z,63.083,99551.279296875
1613074161394,2021-02-11T20:10:40.572Z,63.16,99550.630859375
1613074161472,2021-02-11T20:10:40.588Z,63.238,99550.630859375
1613074161549,2021-02-11T20:10:40.617Z,63.315,99551.279296875
1613074161627,2021-02-11T20:10:40.634Z,63.393,99550.630859375
1613074161705,2021-02-11T20:10:40.662Z,63.471,99550.630859375
1613074161782,2021-02-11T20:10:40.691Z,63.548,99550.630859375
1613074161860,2021-02-11T20:10:40.708Z,63.626,99550.630859375
1613074161938,2021-02-11T20:10:40.737Z,63.704,99550.630859375
1613074162015,2021-02-11T20:10:40.753Z,63.781,99549.974609375
1613074162093,2021-02-11T20:10:40.782Z,63.859,99549.974609375
