epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074108760,2021-02-11T20:10:24.108Z,10.563,99536.51432291667
1613074108839,2021-02-11T20:10:24.154Z,10.642,99536.51432291667
1613074108916,2021-02-11T20:10:24.184Z,10.719,99536.51432291667
1613074108993,2021-02-11T20:10:24.199Z,10.796,99535.81119791667
1613074109071,2021-02-11T20:10:24.229Z,10.874,99535.81119791667
1613074109149,2021-02-11T20:10:24.244Z,10.952,99535.81119791667
1613074109226,2021-02-11T20:10:24.274Z,11.029,99536.51432291667
1613074109304,2021-02-11T20:10:24.289Z,11.107,99535.81119791667
1613074109381,2021-02-11T20:10:24.319Z,11.184,99535.81119791667
1613074109459,2021-02-11T20:10:24.335Z,11.262,99535.81119791667
1613074109537,2021-02-11T20:10:24.364Z,11.34,99535.10807291667
1613074109614,2021-02-11T20:10:24.393Z,11.417,99535.10807291667
1613074109692,2021-02-11T20:10:24.410Z,11.495,99535.10807291667
1613074109770,2021-02-11T20:10:24.439Z,11.573,99535.10807291667
1613074109847,2021-02-11T20:10:24.455Z,11.65,99535.10807291667
1613074109925,2021-02-11T20:10:24.498Z,11.728,99535.10807291667
1613074110004,2021-02-11T20:10:24.514Z,11.807,99535.10807291667
1613074110082,2021-02-11T20:10:24.544Z,11.885,99534.41276041667
1613074110159,2021-02-11T20:10:24.590Z,11.962,99534.41276041667
1613074110237,2021-02-11T20:10:24.618Z,12.04,99534.41276041667
1613074110315,2021-02-11T20:10:24.635Z,12.118,99534.41276041667
1613074110392,2021-02-11T20:10:24.664Z,12.195,99534.41276041667
1613074110470,2021-02-11T20:10:24.693Z,12.273,99534.41276041667
1613074110547,2021-02-11T20:10:24.710Z,12.35,99534.41276041667
1613074110625,2021-02-11T20:10:24.739Z,12.428,99534.41276041667
1613074110703,2021-02-11T20:10:24.755Z,12.506,99534.41276041667
1613074110780,2021-02-11T20:10:24.784Z,12.583,99534.41276041667
1613074110858,2021-02-11T20:10:24.813Z,12.661,99534.41276041667
1613074110936,2021-02-11T20:10:24.829Z,12.739,99535.20182291667
1613074111013,2021-02-11T20:10:24.858Z,12.816,99535.20182291667
1613074111091,2021-02-11T20:10:24.875Z,12.894,99535.20182291667
1613074111169,2021-02-11T20:10:24.904Z,12.972,99535.20182291667
1613074111246,2021-02-11T20:10:24.920Z,13.049,99534.49869791667
1613074111324,2021-02-11T20:10:24.949Z,13.127,99534.49869791667
1613074111401,2021-02-11T20:10:24.978Z,13.204,99534.49869791667
1613074111479,2021-02-11T20:10:24.994Z,13.282,99534.49869791667
1613074111557,2021-02-11T20:10:25.010Z,13.36,99534.49869791667
1613074111634,2021-02-11T20:10:25.039Z,13.437,99534.49869791667
1613074111712,2021-02-11T20:10:25.069Z,13.515,99534.49869791667
1613074111790,2021-02-11T20:10:25.099Z,13.593,99534.49869791667
1613074111867,2021-02-11T20:10:25.158Z,13.67,99534.49869791667
1613074111945,2021-02-11T20:10:25.174Z,13.748,99534.49869791667
1613074112023,2021-02-11T20:10:25.234Z,13.826,99534.49869791667
1613074112100,2021-02-11T20:10:25.264Z,13.903,99535.20182291667
1613074112178,2021-02-11T20:10:25.280Z,13.981,99535.20182291667
1613074112255,2021-02-11T20:10:25.309Z,14.058,99535.20182291667
1613074112333,2021-02-11T20:10:25.338Z,14.136,99535.20182291667
1613074112411,2021-02-11T20:10:25.355Z,14.214,99534.49869791667
1613074112488,2021-02-11T20:10:25.384Z,14.291,99534.49869791667
1613074112566,2021-02-11T20:10:25.413Z,14.369,99535.20182291667
1613074112644,2021-02-11T20:10:25.429Z,14.447,99535.20182291667
1613074112721,2021-02-11T20:10:25.445Z,14.524,99535.20182291667
1613074112799,2021-02-11T20:10:25.474Z,14.602,99535.20182291667
1613074112877,2021-02-11T20:10:25.503Z,14.68,99535.20182291667
1613074112954,2021-02-11T20:10:25.519Z,14.757,99535.20182291667
1613074113032,2021-02-11T20:10:25.548Z,14.835,99535.20182291667
1613074113109,2021-02-11T20:10:25.564Z,14.912,99535.89713541667
1613074113187,2021-02-11T20:10:25.594Z,14.99,99535.89713541667
1613074113265,2021-02-11T20:10:25.624Z,15.068,99535.20182291667
1613074113342,2021-02-11T20:10:25.653Z,15.145,99535.20182291667
1613074113420,2021-02-11T20:10:25.700Z,15.223,99535.20182291667
1613074113498,2021-02-11T20:10:25.729Z,15.301,99535.89713541667
1613074113575,2021-02-11T20:10:25.758Z,15.378,99535.20182291667
1613074113653,2021-02-11T20:10:25.774Z,15.456,99535.20182291667
1613074113731,2021-02-11T20:10:25.803Z,15.534,99535.20182291667
1613074113810,2021-02-11T20:10:25.833Z,15.613,99535.89713541667
1613074113887,2021-02-11T20:10:25.849Z,15.69,99535.89713541667
1613074113965,2021-02-11T20:10:25.878Z,15.768,99535.89713541667
1613074114043,2021-02-11T20:10:25.894Z,15.846,99535.89713541667
1613074114120,2021-02-11T20:10:25.923Z,15.923,99535.20182291667
1613074114198,2021-02-11T20:10:25.939Z,16.001,99535.89713541667
1613074114275,2021-02-11T20:10:25.968Z,16.078,99535.89713541667
1613074114353,2021-02-11T20:10:25.985Z,16.156,99535.89713541667
1613074114431,2021-02-11T20:10:26.014Z,16.234,99535.20182291667
1613074114508,2021-02-11T20:10:26.030Z,16.311,99535.20182291667
1613074114586,2021-02-11T20:10:26.059Z,16.389,99535.20182291667
1613074114664,2021-02-11T20:10:26.088Z,16.467,99535.20182291667
1613074114741,2021-02-11T20:10:26.105Z,16.544,99535.20182291667
1613074114819,2021-02-11T20:10:26.134Z,16.622,99535.20182291667
1613074114897,2021-02-11T20:10:26.164Z,16.7,99535.20182291667
1613074114974,2021-02-11T20:10:26.193Z,16.777,99535.89713541667
1613074115052,2021-02-11T20:10:26.209Z,16.855,99535.89713541667
1613074115129,2021-02-11T20:10:26.298Z,16.932,99536.68619791667
1613074115207,2021-02-11T20:10:26.315Z,17.01,99536.68619791667
1613074115285,2021-02-11T20:10:26.344Z,17.088,99537.38932291667
1613074115362,2021-02-11T20:10:26.373Z,17.165,99536.68619791667
1613074115440,2021-02-11T20:10:26.391Z,17.243,99536.68619791667
1613074115518,2021-02-11T20:10:26.419Z,17.321,99536.68619791667
1613074115595,2021-02-11T20:10:26.448Z,17.398,99536.68619791667
1613074115673,2021-02-11T20:10:26.465Z,17.476,99536.68619791667
1613074115751,2021-02-11T20:10:26.499Z,17.554,99536.68619791667
1613074115828,2021-02-11T20:10:26.523Z,17.631,99536.68619791667
1613074115906,2021-02-11T20:10:26.540Z,17.709,99536.68619791667
1613074115983,2021-02-11T20:10:26.569Z,17.786,99536.68619791667
1613074116061,2021-02-11T20:10:26.585Z,17.864,99535.98307291667
1613074116139,2021-02-11T20:10:26.614Z,17.942,99536.68619791667
1613074116216,2021-02-11T20:10:26.643Z,18.019,99536.68619791667
1613074116294,2021-02-11T20:10:26.659Z,18.097,99535.98307291667
1613074116372,2021-02-11T20:10:26.689Z,18.175,99536.68619791667
1613074116449,2021-02-11T20:10:26.719Z,18.252,99536.68619791667
1613074116527,2021-02-11T20:10:26.734Z,18.33,99536.68619791667
1613074116605,2021-02-11T20:10:26.764Z,18.408,99536.68619791667
1613074116682,2021-02-11T20:10:26.823Z,18.485,99536.68619791667
1613074116760,2021-02-11T20:10:26.839Z,18.563,99536.68619791667
1613074116837,2021-02-11T20:10:26.868Z,18.64,99535.98307291667
1613074116915,2021-02-11T20:10:26.884Z,18.718,99535.98307291667
1613074116993,2021-02-11T20:10:26.914Z,18.796,99535.98307291667
1613074117072,2021-02-11T20:10:26.943Z,18.875,99535.98307291667
1613074117148,2021-02-11T20:10:26.960Z,18.951,99535.98307291667
1613074117226,2021-02-11T20:10:26.989Z,19.029,99535.98307291667
1613074117305,2021-02-11T20:10:27.018Z,19.108,99535.98307291667
1613074117382,2021-02-11T20:10:27.033Z,19.185,99535.98307291667
1613074117460,2021-02-11T20:10:27.050Z,19.263,99535.98307291667
1613074117538,2021-02-11T20:10:27.079Z,19.341,99535.98307291667
1613074117615,2021-02-11T20:10:27.108Z,19.418,99535.98307291667
1613074117693,2021-02-11T20:10:27.124Z,19.496,99535.98307291667
1613074117771,2021-02-11T20:10:27.155Z,19.574,99535.98307291667
1613074117848,2021-02-11T20:10:27.170Z,19.651,99535.98307291667
1613074117926,2021-02-11T20:10:27.199Z,19.729,99536.68619791667
1613074118004,2021-02-11T20:10:27.214Z,19.807,99536.68619791667
1613074118081,2021-02-11T20:10:27.244Z,19.884,99536.68619791667
1613074118159,2021-02-11T20:10:27.274Z,19.962,99536.68619791667
1613074118236,2021-02-11T20:10:27.304Z,20.039,99535.98307291667
1613074118314,2021-02-11T20:10:27.364Z,20.117,99536.68619791667
1613074118392,2021-02-11T20:10:27.393Z,20.195,99535.98307291667
1613074118469,2021-02-11T20:10:27.410Z,20.272,99535.98307291667
1613074118547,2021-02-11T20:10:27.439Z,20.35,99535.98307291667
1613074118625,2021-02-11T20:10:27.468Z,20.428,99535.98307291667
1613074118702,2021-02-11T20:10:27.485Z,20.505,99535.29557291667
1613074118780,2021-02-11T20:10:27.514Z,20.583,99535.98307291667
1613074118858,2021-02-11T20:10:27.530Z,20.661,99535.98307291667
1613074118935,2021-02-11T20:10:27.559Z,20.738,99535.29557291667
1613074119013,2021-02-11T20:10:27.588Z,20.816,99535.29557291667
1613074119090,2021-02-11T20:10:27.605Z,20.893,99535.29557291667
1613074119168,2021-02-11T20:10:27.620Z,20.971,99535.29557291667
1613074119246,2021-02-11T20:10:27.649Z,21.049,99536.07682291667
1613074119323,2021-02-11T20:10:27.678Z,21.126,99535.29557291667
1613074119401,2021-02-11T20:10:27.694Z,21.204,99535.29557291667
1613074119479,2021-02-11T20:10:27.723Z,21.282,99536.07682291667
1613074119556,2021-02-11T20:10:27.740Z,21.359,99536.07682291667
1613074119634,2021-02-11T20:10:27.769Z,21.437,99536.07682291667
1613074119712,2021-02-11T20:10:27.798Z,21.515,99536.07682291667
1613074119789,2021-02-11T20:10:27.828Z,21.592,99536.07682291667
1613074119867,2021-02-11T20:10:27.858Z,21.67,99536.07682291667
1613074119944,2021-02-11T20:10:27.875Z,21.747,99536.07682291667
1613074120022,2021-02-11T20:10:27.934Z,21.825,99536.07682291667
1613074120100,2021-02-11T20:10:27.950Z,21.903,99536.07682291667
1613074120177,2021-02-11T20:10:27.978Z,21.98,99536.07682291667
1613074120255,2021-02-11T20:10:27.995Z,22.058,99536.07682291667
1613074120333,2021-02-11T20:10:28.024Z,22.136,99536.07682291667
1613074120410,2021-02-11T20:10:28.053Z,22.213,99536.07682291667
1613074120488,2021-02-11T20:10:28.070Z,22.291,99536.77994791667
1613074120566,2021-02-11T20:10:28.099Z,22.369,99536.77994791667
1613074120643,2021-02-11T20:10:28.128Z,22.446,99536.77994791667
1613074120721,2021-02-11T20:10:28.144Z,22.524,99536.07682291667
1613074120798,2021-02-11T20:10:28.174Z,22.601,99536.07682291667
1613074120876,2021-02-11T20:10:28.189Z,22.679,99536.07682291667
1613074120954,2021-02-11T20:10:28.218Z,22.757,99536.07682291667
1613074121031,2021-02-11T20:10:28.234Z,22.834,99536.07682291667
1613074121109,2021-02-11T20:10:28.264Z,22.912,99536.07682291667
1613074121188,2021-02-11T20:10:28.280Z,22.991,99536.07682291667
1613074121266,2021-02-11T20:10:28.309Z,23.069,99536.07682291667
1613074121343,2021-02-11T20:10:28.325Z,23.146,99535.29557291667
1613074121421,2021-02-11T20:10:28.354Z,23.224,99535.29557291667
1613074121499,2021-02-11T20:10:28.413Z,23.302,99536.07682291667
1613074121576,2021-02-11T20:10:28.430Z,23.379,99535.29557291667
1613074121654,2021-02-11T20:10:28.489Z,23.457,99535.29557291667
1613074121732,2021-02-11T20:10:28.505Z,23.535,99535.29557291667
1613074121809,2021-02-11T20:10:28.534Z,23.612,99536.07682291667
1613074121887,2021-02-11T20:10:28.563Z,23.69,99535.37369791667
1613074121964,2021-02-11T20:10:28.593Z,23.767,99536.07682291667
1613074122042,2021-02-11T20:10:28.610Z,23.845,99536.07682291667
1613074122120,2021-02-11T20:10:28.638Z,23.923,99536.07682291667
1613074122197,2021-02-11T20:10:28.655Z,24,99536.07682291667
1613074122275,2021-02-11T20:10:28.683Z,24.078,99536.07682291667
1613074122353,2021-02-11T20:10:28.699Z,24.156,99536.07682291667
1613074122430,2021-02-11T20:10:28.729Z,24.233,99536.07682291667
1613074122508,2021-02-11T20:10:28.745Z,24.311,99536.07682291667
1613074122586,2021-02-11T20:10:28.774Z,24.389,99536.07682291667
1613074122663,2021-02-11T20:10:28.803Z,24.466,99536.07682291667
1613074122741,2021-02-11T20:10:28.819Z,24.544,99536.07682291667
1613074122818,2021-02-11T20:10:28.848Z,24.621,99536.07682291667
1613074122896,2021-02-11T20:10:28.865Z,24.699,99536.07682291667
1613074122974,2021-02-11T20:10:28.893Z,24.777,99536.07682291667
1613074123051,2021-02-11T20:10:28.923Z,24.854,99536.07682291667
1613074123129,2021-02-11T20:10:28.940Z,24.932,99536.07682291667
1613074123207,2021-02-11T20:10:28.970Z,25.01,99536.07682291667
1613074123284,2021-02-11T20:10:29.028Z,25.087,99536.07682291667
1613074123362,2021-02-11T20:10:29.045Z,25.165,99536.07682291667
1613074123440,2021-02-11T20:10:29.074Z,25.243,99536.07682291667
1613074123517,2021-02-11T20:10:29.103Z,25.32,99536.07682291667
1613074123595,2021-02-11T20:10:29.119Z,25.398,99536.07682291667
1613074123672,2021-02-11T20:10:29.149Z,25.475,99536.07682291667
1613074123750,2021-02-11T20:10:29.165Z,25.553,99536.07682291667
1613074123828,2021-02-11T20:10:29.194Z,25.631,99536.07682291667
1613074123905,2021-02-11T20:10:29.223Z,25.708,99536.07682291667
1613074123983,2021-02-11T20:10:29.240Z,25.786,99535.37369791667
1613074124061,2021-02-11T20:10:29.269Z,25.864,99536.07682291667
1613074124138,2021-02-11T20:10:29.285Z,25.941,99536.07682291667
1613074124216,2021-02-11T20:10:29.313Z,26.019,99536.07682291667
1613074124294,2021-02-11T20:10:29.330Z,26.097,99536.07682291667
1613074124371,2021-02-11T20:10:29.359Z,26.174,99536.07682291667
1613074124449,2021-02-11T20:10:29.388Z,26.252,99535.37369791667
1613074124526,2021-02-11T20:10:29.404Z,26.329,99535.37369791667
1613074124604,2021-02-11T20:10:29.434Z,26.407,99535.37369791667
1613074124682,2021-02-11T20:10:29.479Z,26.485,99535.37369791667
1613074124759,2021-02-11T20:10:29.509Z,26.562,99535.37369791667
1613074124837,2021-02-11T20:10:29.538Z,26.64,99535.37369791667
1613074124915,2021-02-11T20:10:29.585Z,26.718,99535.37369791667
1613074124992,2021-02-11T20:10:29.614Z,26.795,99534.67838541667
1613074125070,2021-02-11T20:10:29.643Z,26.873,99534.67838541667
1613074125148,2021-02-11T20:10:29.660Z,26.951,99534.67838541667
1613074125225,2021-02-11T20:10:29.688Z,27.028,99534.67838541667
1613074125303,2021-02-11T20:10:29.704Z,27.106,99534.67838541667
1613074125380,2021-02-11T20:10:29.733Z,27.183,99534.67838541667
1613074125458,2021-02-11T20:10:29.750Z,27.261,99534.67838541667
1613074125536,2021-02-11T20:10:29.779Z,27.339,99534.67838541667
1613074125613,2021-02-11T20:10:29.808Z,27.416,99534.67838541667
1613074125691,2021-02-11T20:10:29.824Z,27.494,99533.98307291667
1613074125769,2021-02-11T20:10:29.854Z,27.572,99533.98307291667
1613074125846,2021-02-11T20:10:29.870Z,27.649,99533.98307291667
1613074125924,2021-02-11T20:10:29.899Z,27.727,99533.98307291667
1613074126002,2021-02-11T20:10:29.915Z,27.805,99533.98307291667
1613074126079,2021-02-11T20:10:29.959Z,27.882,99533.98307291667
1613074126157,2021-02-11T20:10:29.988Z,27.96,99534.67838541667
1613074126234,2021-02-11T20:10:30.004Z,28.037,99533.98307291667
1613074126312,2021-02-11T20:10:30.034Z,28.115,99533.98307291667
1613074126390,2021-02-11T20:10:30.064Z,28.193,99533.98307291667
1613074126467,2021-02-11T20:10:30.093Z,28.27,99533.27994791667
1613074126545,2021-02-11T20:10:30.140Z,28.348,99533.27994791667
1613074126623,2021-02-11T20:10:30.168Z,28.426,99533.27994791667
1613074126700,2021-02-11T20:10:30.185Z,28.503,99534.06901041667
1613074126778,2021-02-11T20:10:30.213Z,28.581,99534.06901041667
1613074126856,2021-02-11T20:10:30.230Z,28.659,99534.76432291667
1613074126933,2021-02-11T20:10:30.259Z,28.736,99534.76432291667
1613074127011,2021-02-11T20:10:30.288Z,28.814,99535.46744791667
1613074127088,2021-02-11T20:10:30.304Z,28.891,99535.46744791667
1613074127166,2021-02-11T20:10:30.334Z,28.969,99535.46744791667
1613074127244,2021-02-11T20:10:30.350Z,29.047,99535.46744791667
1613074127321,2021-02-11T20:10:30.380Z,29.124,99535.46744791667
1613074127399,2021-02-11T20:10:30.408Z,29.202,99535.46744791667
1613074127477,2021-02-11T20:10:30.426Z,29.28,99535.46744791667
1613074127554,2021-02-11T20:10:30.454Z,29.357,99535.46744791667
1613074127632,2021-02-11T20:10:30.486Z,29.435,99535.46744791667
1613074127710,2021-02-11T20:10:30.502Z,29.513,99535.46744791667
1613074127787,2021-02-11T20:10:30.558Z,29.59,99536.17057291667
1613074127865,2021-02-11T20:10:30.589Z,29.668,99535.46744791667
1613074127942,2021-02-11T20:10:30.606Z,29.745,99536.17057291667
1613074128020,2021-02-11T20:10:30.635Z,29.823,99536.17057291667
1613074128098,2021-02-11T20:10:30.650Z,29.901,99536.17057291667
1613074128175,2021-02-11T20:10:30.709Z,29.978,99536.17057291667
1613074128253,2021-02-11T20:10:30.738Z,30.056,99535.37369791667
1613074128331,2021-02-11T20:10:30.755Z,30.134,99536.07682291667
1613074128408,2021-02-11T20:10:30.784Z,30.211,99535.37369791667
1613074128486,2021-02-11T20:10:30.814Z,30.289,99536.07682291667
1613074128564,2021-02-11T20:10:30.830Z,30.367,99536.07682291667
1613074128641,2021-02-11T20:10:30.859Z,30.444,99536.07682291667
1613074128719,2021-02-11T20:10:30.888Z,30.522,99536.07682291667
1613074128798,2021-02-11T20:10:30.905Z,30.601,99536.07682291667
1613074128876,2021-02-11T20:10:30.920Z,30.679,99536.07682291667
1613074128953,2021-02-11T20:10:30.949Z,30.756,99536.07682291667
1613074129031,2021-02-11T20:10:30.978Z,30.834,99536.07682291667
1613074129108,2021-02-11T20:10:30.995Z,30.911,99536.07682291667
1613074129186,2021-02-11T20:10:31.024Z,30.989,99536.07682291667
1613074129264,2021-02-11T20:10:31.053Z,31.067,99536.07682291667
1613074129341,2021-02-11T20:10:31.069Z,31.144,99536.17057291667
