epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074107657,2021-02-11T20:10:23.864Z,9.45,-11.66944408416748,40.00416564941406,-77.94721984863281
1613074107697,2021-02-11T20:10:23.866Z,9.49,-10.23194408416748,39.62916564941406,-76.38471984863281
1613074107736,2021-02-11T20:10:23.881Z,9.529,-11.66944408416748,41.12916564941406,-78.32221984863281
1613074107776,2021-02-11T20:10:23.895Z,9.569,-11.66944408416748,40.37916564941406,-77.57221984863281
1613074107816,2021-02-11T20:10:23.924Z,9.609,-10.23194408416748,33.06666564941406,-76.75971984863281
1613074107855,2021-02-11T20:10:23.927Z,9.648,-10.23194408416748,36.31666564941406,-77.94721984863281
1613074107895,2021-02-11T20:10:23.941Z,9.688,-10.91944408416748,32.69166564941406,-75.94721984863281
1613074107936,2021-02-11T20:10:23.955Z,9.729,-10.54444408416748,34.12916564941406,-77.07221984863281
1613074107975,2021-02-11T20:10:23.970Z,9.768,-10.23194408416748,40.75416564941406,-77.19721984863281
1613074108015,2021-02-11T20:10:23.984Z,9.808,-10.91944408416748,40.00416564941406,-76.00971984863281
1613074108054,2021-02-11T20:10:23.986Z,9.847,-11.29444408416748,40.75416564941406,-77.19721984863281
1613074108094,2021-02-11T20:10:24.015Z,9.887,-10.23194408416748,41.12916564941406,-77.94721984863281
1613074108133,2021-02-11T20:10:24.030Z,9.926,-11.66944408416748,40.37916564941406,-76.75971984863281
1613074108174,2021-02-11T20:10:24.044Z,9.967,-10.91944408416748,38.56666564941406,-77.19721984863281
1613074108214,2021-02-11T20:10:24.046Z,10.007,-9.85694408416748,38.94166564941406,-76.38471984863281
1613074108254,2021-02-11T20:10:24.061Z,10.047,-10.91944408416748,39.62916564941406,-76.82221984863281
1613074108293,2021-02-11T20:10:24.075Z,10.086,-11.29444408416748,41.12916564941406,-77.57221984863281
1613074108333,2021-02-11T20:10:24.090Z,10.126,-10.91944408416748,41.50416564941406,-77.19721984863281
1613074108372,2021-02-11T20:10:24.104Z,10.165,-10.54444408416748,38.94166564941406,-76.38471984863281
1613074108412,2021-02-11T20:10:24.121Z,10.205,-10.91944408416748,39.62916564941406,-78.38471984863281
1613074108451,2021-02-11T20:10:24.136Z,10.244,-10.23194408416748,40.00416564941406,-77.57221984863281
1613074108492,2021-02-11T20:10:24.150Z,10.285,-10.54444408416748,41.50416564941406,-76.75971984863281
1613074108532,2021-02-11T20:10:24.224Z,10.325,-11.66944408416748,41.12916564941406,-78.38471984863281
1613074108571,2021-02-11T20:10:24.226Z,10.364,-10.23194408416748,39.25416564941406,-78.38471984863281
