epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074116841,2021-02-11T20:10:23.251Z,18.617,99542.9296875
1613074116919,2021-02-11T20:10:23.257Z,18.695,99542.9296875
1613074116997,2021-02-11T20:10:23.297Z,18.773,99542.9296875
1613074117074,2021-02-11T20:10:23.311Z,18.85,99543.75
1613074117152,2021-02-11T20:10:23.315Z,18.928,99542.9296875
1613074117229,2021-02-11T20:10:23.328Z,19.005,99542.9296875
1613074117307,2021-02-11T20:10:23.341Z,19.083,99542.9296875
1613074117385,2021-02-11T20:10:23.346Z,19.161,99543.6015625
1613074117462,2021-02-11T20:10:23.359Z,19.238,99543.6015625
1613074117540,2021-02-11T20:10:23.372Z,19.316,99544.4140625
1613074117618,2021-02-11T20:10:23.375Z,19.394,99544.4140625
1613074117695,2021-02-11T20:10:23.388Z,19.471,99544.4140625
1613074117773,2021-02-11T20:10:23.402Z,19.549,99544.4140625
1613074117851,2021-02-11T20:10:23.406Z,19.627,99543.75
1613074117928,2021-02-11T20:10:23.419Z,19.704,99543.75
1613074118006,2021-02-11T20:10:23.432Z,19.782,99543.75
1613074118083,2021-02-11T20:10:23.445Z,19.859,99543.75
1613074118161,2021-02-11T20:10:23.450Z,19.937,99543.75
1613074118239,2021-02-11T20:10:23.463Z,20.015,99543.75
1613074118316,2021-02-11T20:10:23.476Z,20.092,99543.75
1613074118394,2021-02-11T20:10:23.481Z,20.17,99543.75
1613074118472,2021-02-11T20:10:23.493Z,20.248,99543.75
1613074118549,2021-02-11T20:10:23.506Z,20.325,99544.4140625
1613074118627,2021-02-11T20:10:23.520Z,20.403,99544.4140625
1613074118706,2021-02-11T20:10:23.524Z,20.482,99544.4140625
1613074118784,2021-02-11T20:10:23.538Z,20.56,99544.4140625
1613074118861,2021-02-11T20:10:23.551Z,20.637,99543.75
1613074118939,2021-02-11T20:10:23.555Z,20.715,99543.75
1613074119017,2021-02-11T20:10:23.568Z,20.793,99543.75
1613074119094,2021-02-11T20:10:23.581Z,20.87,99543.75
1613074119172,2021-02-11T20:10:23.585Z,20.948,99543.75
1613074119249,2021-02-11T20:10:23.598Z,21.025,99543.75
1613074119327,2021-02-11T20:10:23.611Z,21.103,99543.75
1613074119405,2021-02-11T20:10:23.628Z,21.181,99543.75
1613074119482,2021-02-11T20:10:23.641Z,21.258,99543.75
1613074119560,2021-02-11T20:10:23.646Z,21.336,99543.75
1613074119638,2021-02-11T20:10:23.659Z,21.414,99543.0859375
1613074119715,2021-02-11T20:10:23.671Z,21.491,99543.0859375
1613074119793,2021-02-11T20:10:23.676Z,21.569,99543.0859375
1613074119871,2021-02-11T20:10:23.689Z,21.647,99543.0859375
1613074119948,2021-02-11T20:10:23.702Z,21.724,99543.0859375
1613074120026,2021-02-11T20:10:23.716Z,21.802,99543.0859375
1613074120103,2021-02-11T20:10:23.732Z,21.879,99543.0859375
1613074120181,2021-02-11T20:10:23.778Z,21.957,99543.75
1613074120259,2021-02-11T20:10:23.791Z,22.035,99543.0859375
1613074120336,2021-02-11T20:10:23.795Z,22.112,99543.0859375
1613074120414,2021-02-11T20:10:23.809Z,22.19,99543.0859375
1613074120492,2021-02-11T20:10:23.822Z,22.268,99542.4140625
1613074120569,2021-02-11T20:10:23.835Z,22.345,99543.0859375
1613074120647,2021-02-11T20:10:23.840Z,22.423,99543.0859375
1613074120725,2021-02-11T20:10:23.853Z,22.501,99543.0859375
1613074120802,2021-02-11T20:10:23.866Z,22.578,99543.0859375
1613074120880,2021-02-11T20:10:23.870Z,22.656,99543.8984375
1613074120957,2021-02-11T20:10:23.882Z,22.733,99543.2265625
1613074121035,2021-02-11T20:10:23.896Z,22.811,99542.4140625
1613074121113,2021-02-11T20:10:23.900Z,22.889,99542.4140625
1613074121190,2021-02-11T20:10:23.913Z,22.966,99541.7578125
1613074121268,2021-02-11T20:10:23.927Z,23.044,99542.4140625
1613074121346,2021-02-11T20:10:23.940Z,23.122,99542.4140625
1613074121423,2021-02-11T20:10:23.945Z,23.199,99542.4140625
1613074121501,2021-02-11T20:10:23.957Z,23.277,99541.7578125
1613074121579,2021-02-11T20:10:23.970Z,23.355,99541.7578125
1613074121656,2021-02-11T20:10:23.975Z,23.432,99541.7578125
1613074121735,2021-02-11T20:10:23.988Z,23.511,99541.7578125
1613074121813,2021-02-11T20:10:24.001Z,23.589,99541.7578125
1613074121891,2021-02-11T20:10:24.005Z,23.667,99541.7578125
1613074121968,2021-02-11T20:10:24.019Z,23.744,99541.7578125
1613074122046,2021-02-11T20:10:24.032Z,23.822,99541.0859375
1613074122123,2021-02-11T20:10:24.046Z,23.899,99541.0859375
1613074122201,2021-02-11T20:10:24.050Z,23.977,99541.0859375
1613074122279,2021-02-11T20:10:24.063Z,24.055,99541.0859375
1613074122356,2021-02-11T20:10:24.075Z,24.132,99541.0859375
1613074122434,2021-02-11T20:10:24.080Z,24.21,99541.0859375
1613074122512,2021-02-11T20:10:24.093Z,24.288,99541.8984375
1613074122589,2021-02-11T20:10:24.106Z,24.365,99541.8984375
1613074122667,2021-02-11T20:10:24.110Z,24.443,99541.234375
1613074122745,2021-02-11T20:10:24.123Z,24.521,99541.8984375
1613074122822,2021-02-11T20:10:24.137Z,24.598,99541.8984375
1613074122900,2021-02-11T20:10:24.150Z,24.676,99541.0859375
1613074122977,2021-02-11T20:10:24.154Z,24.753,99541.8984375
1613074123055,2021-02-11T20:10:24.167Z,24.831,99541.8984375
1613074123133,2021-02-11T20:10:24.183Z,24.909,99541.8984375
1613074123210,2021-02-11T20:10:24.198Z,24.986,99541.8984375
1613074123288,2021-02-11T20:10:24.211Z,25.064,99541.8984375
1613074123366,2021-02-11T20:10:24.244Z,25.142,99541.8984375
1613074123443,2021-02-11T20:10:24.258Z,25.219,99541.0859375
1613074123521,2021-02-11T20:10:24.271Z,25.297,99541.0859375
1613074123599,2021-02-11T20:10:24.300Z,25.375,99541.8984375
1613074123676,2021-02-11T20:10:24.304Z,25.452,99541.234375
1613074123754,2021-02-11T20:10:24.318Z,25.53,99541.8984375
1613074123833,2021-02-11T20:10:24.331Z,25.609,99541.8984375
1613074123911,2021-02-11T20:10:24.333Z,25.687,99541.8984375
1613074123988,2021-02-11T20:10:24.347Z,25.764,99541.8984375
1613074124066,2021-02-11T20:10:24.360Z,25.842,99541.8984375
1613074124143,2021-02-11T20:10:24.365Z,25.919,99541.8984375
1613074124221,2021-02-11T20:10:24.378Z,25.997,99541.234375
1613074124299,2021-02-11T20:10:24.391Z,26.075,99541.234375
1613074124376,2021-02-11T20:10:24.395Z,26.152,99541.234375
1613074124454,2021-02-11T20:10:24.409Z,26.23,99541.234375
1613074124532,2021-02-11T20:10:24.421Z,26.308,99541.234375
1613074124609,2021-02-11T20:10:24.425Z,26.385,99541.234375
1613074124687,2021-02-11T20:10:24.439Z,26.463,99541.234375
1613074124765,2021-02-11T20:10:24.452Z,26.541,99541.8984375
1613074124842,2021-02-11T20:10:24.465Z,26.618,99541.234375
1613074124920,2021-02-11T20:10:24.469Z,26.696,99541.8984375
1613074124997,2021-02-11T20:10:24.483Z,26.773,99541.234375
1613074125075,2021-02-11T20:10:24.495Z,26.851,99541.234375
1613074125153,2021-02-11T20:10:24.500Z,26.929,99541.234375
1613074125230,2021-02-11T20:10:24.512Z,27.006,99541.234375
1613074125308,2021-02-11T20:10:24.526Z,27.084,99541.234375
1613074125386,2021-02-11T20:10:24.530Z,27.162,99541.234375
1613074125463,2021-02-11T20:10:24.543Z,27.239,99541.234375
1613074125541,2021-02-11T20:10:24.555Z,27.317,99541.234375
1613074125619,2021-02-11T20:10:24.560Z,27.395,99541.234375
1613074125696,2021-02-11T20:10:24.573Z,27.472,99541.234375
1613074125774,2021-02-11T20:10:24.587Z,27.55,99541.234375
1613074125851,2021-02-11T20:10:24.591Z,27.627,99541.8984375
1613074125929,2021-02-11T20:10:24.604Z,27.705,99541.8984375
1613074126007,2021-02-11T20:10:24.617Z,27.783,99541.8984375
1613074126084,2021-02-11T20:10:24.630Z,27.86,99541.8984375
1613074126162,2021-02-11T20:10:24.634Z,27.938,99541.8984375
1613074126240,2021-02-11T20:10:24.649Z,28.016,99541.8984375
1613074126317,2021-02-11T20:10:24.661Z,28.093,99541.8984375
1613074126395,2021-02-11T20:10:24.666Z,28.171,99541.8984375
1613074126473,2021-02-11T20:10:24.706Z,28.249,99541.8984375
1613074126550,2021-02-11T20:10:24.710Z,28.326,99541.8984375
1613074126628,2021-02-11T20:10:24.722Z,28.404,99541.8984375
1613074126707,2021-02-11T20:10:24.739Z,28.483,99541.8984375
1613074126785,2021-02-11T20:10:24.752Z,28.561,99541.8984375
1613074126862,2021-02-11T20:10:24.765Z,28.638,99541.234375
1613074126940,2021-02-11T20:10:24.770Z,28.716,99541.234375
1613074127018,2021-02-11T20:10:24.783Z,28.794,99541.234375
1613074127095,2021-02-11T20:10:24.796Z,28.871,99541.234375
1613074127173,2021-02-11T20:10:24.801Z,28.949,99541.234375
1613074127250,2021-02-11T20:10:24.812Z,29.026,99541.234375
1613074127328,2021-02-11T20:10:24.825Z,29.104,99541.234375
1613074127406,2021-02-11T20:10:24.842Z,29.182,99541.234375
1613074127483,2021-02-11T20:10:24.859Z,29.259,99541.234375
1613074127561,2021-02-11T20:10:24.872Z,29.337,99541.234375
1613074127639,2021-02-11T20:10:24.885Z,29.415,99541.234375
1613074127716,2021-02-11T20:10:24.890Z,29.492,99541.234375
1613074127794,2021-02-11T20:10:24.903Z,29.57,99541.234375
1613074127872,2021-02-11T20:10:24.916Z,29.648,99540.5703125
1613074127949,2021-02-11T20:10:24.930Z,29.725,99541.234375
1613074128027,2021-02-11T20:10:24.935Z,29.803,99541.234375
1613074128104,2021-02-11T20:10:24.950Z,29.88,99541.234375
1613074128182,2021-02-11T20:10:24.961Z,29.958,99540.5703125
1613074128260,2021-02-11T20:10:24.966Z,30.036,99540.5703125
1613074128337,2021-02-11T20:10:24.978Z,30.113,99541.234375
1613074128415,2021-02-11T20:10:24.991Z,30.191,99541.234375
1613074128493,2021-02-11T20:10:24.995Z,30.269,99541.234375
1613074128570,2021-02-11T20:10:25.009Z,30.346,99541.234375
1613074128648,2021-02-11T20:10:25.022Z,30.424,99541.234375
1613074128726,2021-02-11T20:10:25.035Z,30.502,99541.234375
1613074128803,2021-02-11T20:10:25.040Z,30.579,99541.234375
1613074128881,2021-02-11T20:10:25.052Z,30.657,99541.234375
1613074128958,2021-02-11T20:10:25.066Z,30.734,99541.234375
1613074129036,2021-02-11T20:10:25.069Z,30.812,99541.234375
1613074129114,2021-02-11T20:10:25.082Z,30.89,99541.234375
1613074129191,2021-02-11T20:10:25.095Z,30.967,99541.234375
1613074129269,2021-02-11T20:10:25.100Z,31.045,99540.5703125
1613074129347,2021-02-11T20:10:25.113Z,31.123,99540.5703125
1613074129424,2021-02-11T20:10:25.126Z,31.2,99540.5703125
1613074129502,2021-02-11T20:10:25.131Z,31.278,99540.5703125
1613074129581,2021-02-11T20:10:25.144Z,31.357,99541.234375
1613074129659,2021-02-11T20:10:25.186Z,31.435,99541.234375
1613074129736,2021-02-11T20:10:25.191Z,31.512,99541.234375
1613074129814,2021-02-11T20:10:25.204Z,31.59,99541.234375
1613074129892,2021-02-11T20:10:25.217Z,31.668,99541.234375
1613074129969,2021-02-11T20:10:25.220Z,31.745,99541.234375
1613074130047,2021-02-11T20:10:25.234Z,31.823,99541.234375
1613074130124,2021-02-11T20:10:25.247Z,31.9,99541.234375
1613074130202,2021-02-11T20:10:25.260Z,31.978,99541.234375
1613074130280,2021-02-11T20:10:25.263Z,32.056,99541.234375
1613074130357,2021-02-11T20:10:25.276Z,32.133,99541.234375
1613074130435,2021-02-11T20:10:25.293Z,32.211,99541.234375
1613074130513,2021-02-11T20:10:25.307Z,32.289,99541.234375
1613074130590,2021-02-11T20:10:25.320Z,32.366,99541.234375
