epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074099335,2021-02-11T20:08:19.335Z,1.11,0.5183780038339406,0.8310794781391743,0.18855160308531882,0.07098900711386945
1613074099350,2021-02-11T20:08:19.350Z,1.125,0.5188309728088285,0.8307148083691281,0.1887177143744632,0.07150491655659762
1613074099365,2021-02-11T20:08:19.365Z,1.14,0.51900317204331,0.8305376729582553,0.18885156025658892,0.07195810860994306
1613074099380,2021-02-11T20:08:19.380Z,1.155,0.5189947943683095,0.830434290252317,0.18915229690252636,0.07242031184844053
1613074099410,2021-02-11T20:08:19.410Z,1.185,0.5189707233290348,0.8303222534732925,0.18949198957979488,0.0729871879131035
1613074099425,2021-02-11T20:08:19.425Z,1.2,0.5190099081355894,0.830142826903134,0.18988536965479566,0.07372346023771471
1613074099440,2021-02-11T20:08:19.440Z,1.215,0.5189250630866278,0.8300227206430768,0.19034688256879398,0.07447903337950866
1613074099470,2021-02-11T20:08:19.470Z,1.245,0.5187243924909982,0.8300171363350578,0.19068665221406164,0.07506769406601196
1613074099485,2021-02-11T20:08:19.485Z,1.26,0.5185917259353255,0.8299528837508419,0.19101771737701193,0.07584895644079465
1613074099500,2021-02-11T20:08:19.500Z,1.275,0.5184559556340737,0.8298728597700827,0.19128470942652234,0.07697154424977323
1613074099530,2021-02-11T20:08:19.530Z,1.305,0.5183654638023644,0.8297011514141991,0.19171005551112652,0.07836134183915326
1613074099545,2021-02-11T20:08:19.545Z,1.32,0.5182226218000413,0.8294356091545388,0.19244391157601737,0.08029461637278246
1613074099560,2021-02-11T20:08:19.560Z,1.335,0.5178506408051234,0.8293385930801921,0.19307310056436108,0.08216440642975904
1613074099590,2021-02-11T20:08:19.590Z,1.365,0.5174741646471763,0.8292727533924574,0.19366997375065217,0.08378025227355827
1613074099605,2021-02-11T20:08:19.605Z,1.38,0.5170885150955435,0.8291226831936069,0.19462162337066305,0.08542521575440779
1613074099620,2021-02-11T20:08:19.620Z,1.395,0.5165411412610516,0.8290422422116971,0.19570662477054093,0.08702371535538285
1613074099635,2021-02-11T20:08:19.635Z,1.41,0.5160174780019547,0.8290717081026792,0.1964813098693864,0.08809744657036615
1613074099665,2021-02-11T20:08:19.665Z,1.44,0.5157367246943312,0.8290570995095994,0.19696590102309178,0.08879408982840745
1613074099680,2021-02-11T20:08:19.680Z,1.455,0.5157902811472614,0.8289214706094914,0.19739654010932492,0.08879294673280524
1613074099695,2021-02-11T20:08:19.695Z,1.47,0.5160629041070082,0.8287661625286994,0.19746417114734321,0.08850778477166317
1613074099725,2021-02-11T20:08:19.725Z,1.5,0.5165066888307008,0.8285768768646774,0.19751037019561973,0.08758340701018594
1613074099740,2021-02-11T20:08:19.740Z,1.515,0.5167653824226734,0.8286423363122892,0.19717180149552563,0.08618989903386606
1613074099755,2021-02-11T20:08:19.755Z,1.53,0.5170093132222541,0.8286411600994836,0.19677894283079359,0.0856343709548349
1613074099785,2021-02-11T20:08:19.785Z,1.56,0.5169863699718084,0.8284907107198258,0.1971763466488366,0.08631178272141334
1613074099800,2021-02-11T20:08:19.800Z,1.575,0.5168718757926535,0.8284191898056283,0.1975660001603794,0.08679162146773796
1613074099815,2021-02-11T20:08:19.815Z,1.59,0.5165766656804327,0.8285319303791521,0.19787380526092507,0.08677180422374521
1613074099845,2021-02-11T20:08:19.845Z,1.62,0.516263422336015,0.8286771553320067,0.198124619610381,0.08667690634189071
1613074099860,2021-02-11T20:08:19.860Z,1.635,0.5158765571917134,0.8289066261419276,0.19827518280481124,0.08644151064014438
1613074099875,2021-02-11T20:08:19.875Z,1.65,0.5157304340992263,0.8289646946262452,0.19847857634579558,0.08628968153137545
1613074099905,2021-02-11T20:08:19.905Z,1.68,0.5153085216017865,0.8290143424135984,0.19921154168747293,0.08664357619368147
1613074099920,2021-02-11T20:08:19.920Z,1.695,0.5147264933575375,0.8292328759004762,0.1997580078406915,0.08675374842158921
1613074099935,2021-02-11T20:08:19.935Z,1.71,0.5142476830882453,0.8295149042808058,0.19998205506824232,0.08638009993661631
1613074099950,2021-02-11T20:08:19.950Z,1.725,0.5137477524376952,0.8297556647643765,0.20034215328881944,0.08620791884881293
1613074099980,2021-02-11T20:08:19.980Z,1.755,0.5130144180634497,0.8301164558079765,0.20074323239060982,0.08616862134903412
1613074099995,2021-02-11T20:08:19.995Z,1.77,0.5128153040254975,0.8302053280215801,0.20087157379002496,0.08619853899536667
1613074100010,2021-02-11T20:08:20.010Z,1.785,0.5122433295780096,0.8304495879541034,0.20133374713426358,0.086168297154875
1613074100040,2021-02-11T20:08:20.040Z,1.815,0.5116943196336534,0.8306855937340856,0.20189693084191726,0.08583703707558889
1613074100055,2021-02-11T20:08:20.055Z,1.83,0.5118699266946682,0.8305711188384977,0.20217481187177844,0.08524165731361681
1613074100070,2021-02-11T20:08:20.070Z,1.845,0.5116810550551537,0.8304755540500323,0.2030506150669908,0.08522499483046737
1613074100100,2021-02-11T20:08:20.100Z,1.875,0.5105877163591175,0.8309983259149248,0.20401877438545893,0.08437005350258307
1613074100115,2021-02-11T20:08:20.115Z,1.89,0.5091527855677677,0.8316936334061693,0.2051674148415039,0.08339947834058489
1613074100130,2021-02-11T20:08:20.131Z,1.905,0.5079282655822821,0.8324242637726631,0.2058125550920603,0.08197508323626204
1613074100160,2021-02-11T20:08:20.160Z,1.935,0.5064855624037977,0.8333839475725479,0.20617574014834858,0.08021929430745492
1613074100175,2021-02-11T20:08:20.176Z,1.95,0.5052838656931893,0.8342200445307187,0.2064427314023565,0.07839981520671685
1613074100190,2021-02-11T20:08:20.190Z,1.965,0.5038491223495416,0.8351999718425035,0.20658858781024378,0.07679989797159482
1613074100220,2021-02-11T20:08:20.220Z,1.995,0.5028149182753676,0.8360622688150536,0.20621900464425702,0.07517155543882402
1613074100235,2021-02-11T20:08:20.235Z,2.01,0.5018177805364648,0.8367028817485169,0.20640154179139134,0.07419977329695998
1613074100250,2021-02-11T20:08:20.250Z,2.025,0.5012286671082735,0.8370522775772069,0.20670100924755405,0.07340300162606814
1613074100265,2021-02-11T20:08:20.265Z,2.04,0.5010374939093393,0.837265250004481,0.20675500631825658,0.07211586645337265
1613074100295,2021-02-11T20:08:20.295Z,2.07,0.5017917715662843,0.8374460094551983,0.20538642607843946,0.06859748697043971
1613074100310,2021-02-11T20:08:20.310Z,2.085,0.5037847819469109,0.8373676632606621,0.2025434162778623,0.06318587284017362
1613074100325,2021-02-11T20:08:20.325Z,2.1,0.5060668566356905,0.8367797503315597,0.20046495770604847,0.05924345349349514
1613074100355,2021-02-11T20:08:20.356Z,2.13,0.5072688350298803,0.8362305933465619,0.20005570494106872,0.05808991891212417
1613074100370,2021-02-11T20:08:20.370Z,2.145,0.5079408392922033,0.8355718979349318,0.20087954946049233,0.05884822655864145
1613074100385,2021-02-11T20:08:20.385Z,2.16,0.5092577755683475,0.8345303429279439,0.20173280690295622,0.059325368728743284
1613074100415,2021-02-11T20:08:20.415Z,2.19,0.5103124398816218,0.8335626490599399,0.2028719999115843,0.059978958361374804
1613074100430,2021-02-11T20:08:20.431Z,2.205,0.5109293501324652,0.8329293575262643,0.20378118619678556,0.06044098523628198
1613074100445,2021-02-11T20:08:20.445Z,2.22,0.5112687161739566,0.8326781983030312,0.2040990048092628,0.05995760309185127
1613074100475,2021-02-11T20:08:20.475Z,2.25,0.5117026869560923,0.8327751353926,0.20313023057756968,0.058172531827793986
1613074100490,2021-02-11T20:08:20.490Z,2.265,0.5124527966272678,0.8330903467323251,0.20079515652501542,0.05508094522065808
1613074100505,2021-02-11T20:08:20.505Z,2.28,0.5127424288896479,0.8336827152012405,0.19831727610558875,0.052331539143149815
1613074100550,2021-02-11T20:08:20.550Z,2.325,0.5128754352949131,0.8342060553341896,0.19626836523309885,0.05037632304517183
1613074100551,2021-02-11T20:08:20.551Z,2.326,0.5127785749295216,0.8346742231986041,0.1947731109164393,0.049401512982786354
1613074100565,2021-02-11T20:08:20.565Z,2.34,0.5125514688184735,0.8350142961619457,0.19395445782122891,0.04923195414026336
1613074100580,2021-02-11T20:08:20.580Z,2.355,0.5118437267380078,0.835387195020238,0.19407692810782953,0.04978332824746468
1613074100610,2021-02-11T20:08:20.610Z,2.385,0.511218935045108,0.835551304562717,0.19479576159565842,0.0506342686256544
1613074100625,2021-02-11T20:08:20.625Z,2.4,0.5106050779378974,0.8356416873378627,0.19581613750210614,0.05139518519200004
1613074100640,2021-02-11T20:08:20.640Z,2.415,0.5105691211407395,0.835618306094311,0.196061726294733,0.051195884014013725
1613074100670,2021-02-11T20:08:20.670Z,2.445,0.5105410523430294,0.8356698167395604,0.19598947422527824,0.05091087561455521
1613074100685,2021-02-11T20:08:20.685Z,2.46,0.5103759563274578,0.8358137135261113,0.1958566167444258,0.05071494022427064
1613074100700,2021-02-11T20:08:20.700Z,2.475,0.5101292763480436,0.8360535040191052,0.19553738255366077,0.05047565605379066
1613074100730,2021-02-11T20:08:20.730Z,2.505,0.5098533862521918,0.8363049394424096,0.19520715679606138,0.05037597370769799
1613074100745,2021-02-11T20:08:20.745Z,2.52,0.5097426046231048,0.8364078873660763,0.19507653768490893,0.0502938110381225
1613074100760,2021-02-11T20:08:20.760Z,2.535,0.5096639980960201,0.8364970433289914,0.1949431209032637,0.05012469610013579
1613074100790,2021-02-11T20:08:20.790Z,2.565,0.5093159341393358,0.836642126430171,0.19521018818032435,0.050201732487831704
1613074100805,2021-02-11T20:08:20.805Z,2.58,0.5087042314976993,0.8368428629682335,0.19583584220623423,0.05061966478396058
1613074100820,2021-02-11T20:08:20.820Z,2.595,0.5081250566400054,0.8370559974691755,0.1963788675077602,0.050808703111221994
1613074100850,2021-02-11T20:08:20.850Z,2.625,0.5080040673509093,0.8371074627851984,0.19645541626554025,0.05087467664952421
1613074100865,2021-02-11T20:08:20.865Z,2.64,0.5082186356520625,0.8369805179716099,0.19642637978871927,0.050932388860422964
1613074100880,2021-02-11T20:08:20.880Z,2.655,0.5081178960996582,0.8370505328496513,0.1963985109316651,0.050894341760124154
1613074100895,2021-02-11T20:08:20.895Z,2.67,0.5082060650057498,0.8370088988483174,0.196313236560239,0.051027560115515645
1613074100925,2021-02-11T20:08:20.925Z,2.7,0.508322529679969,0.8368900698682242,0.19646331813423273,0.05123847581069513
1613074100940,2021-02-11T20:08:20.940Z,2.715,0.5081358186686245,0.83681413555394,0.19702971695475247,0.052147703303299146
1613074100955,2021-02-11T20:08:20.955Z,2.73,0.5079343004601736,0.8367058428005165,0.19771199946967385,0.0532545238004744
1613074100985,2021-02-11T20:08:20.985Z,2.76,0.5079935136925784,0.8365239575620456,0.19812514802342931,0.054006334736730256
1613074101000,2021-02-11T20:08:21.000Z,2.775,0.5076338739924384,0.8365945173588808,0.19857589683464807,0.054635855413872204
1613074101030,2021-02-11T20:08:21.030Z,2.805,0.5072470145297573,0.836750752418471,0.19883070149519802,0.05490898579193271
1613074101045,2021-02-11T20:08:21.045Z,2.82,0.506908035852247,0.8370556336368763,0.19863610941292648,0.05409071475290951
1613074101060,2021-02-11T20:08:21.060Z,2.835,0.5067622467290214,0.8373374146517825,0.1979304941461291,0.05368052534665171
1613074101075,2021-02-11T20:08:21.075Z,2.85,0.5067529441409833,0.8375950414868925,0.19701916829913904,0.05309846893962238
1613074101105,2021-02-11T20:08:21.105Z,2.88,0.5067716278391637,0.8377924816658802,0.19625908852097362,0.0526179157159065
1613074101120,2021-02-11T20:08:21.120Z,2.895,0.5069422863793723,0.837769985314088,0.19592711671673718,0.05256933442942945
1613074101135,2021-02-11T20:08:21.135Z,2.91,0.5072030820485831,0.8376843721794989,0.1956367291158317,0.05249948940242986
1613074101165,2021-02-11T20:08:21.165Z,2.94,0.5073994327036235,0.8376553321527644,0.19533532002760318,0.052186904083274616
1613074101180,2021-02-11T20:08:21.180Z,2.955,0.5075426784582974,0.8375698828734816,0.19531802413162838,0.05223016653234708
1613074101195,2021-02-11T20:08:21.195Z,2.97,0.5077906648543933,0.8374801824987507,0.19511774861954226,0.052006237916557285
1613074101225,2021-02-11T20:08:21.225Z,3,0.5080621813330837,0.8374003710864486,0.1948258963980821,0.05173305032598577
1613074101240,2021-02-11T20:08:21.240Z,3.015,0.5082929312011248,0.837360665261119,0.19443145789201818,0.051592834254470386
1613074101255,2021-02-11T20:08:21.255Z,3.03,0.5083948349987366,0.8373770257688107,0.1941299079434619,0.05145859795068926
1613074101270,2021-02-11T20:08:21.270Z,3.045,0.5086223980390354,0.8374915214418269,0.1931928424300115,0.05086976862427831
1613074101300,2021-02-11T20:08:21.300Z,3.075,0.5087394075100816,0.837700094268161,0.19216647298681008,0.05014792088626187
1613074101315,2021-02-11T20:08:21.315Z,3.09,0.508790529021759,0.837852609336268,0.19143121535674512,0.04989280903302147
1613074101330,2021-02-11T20:08:21.330Z,3.105,0.5087653986541225,0.8379129826582411,0.19108439990053727,0.050461418328599135
1613074101360,2021-02-11T20:08:21.360Z,3.135,0.5088982581688952,0.8378022960338202,0.19101910345136566,0.051201344804213615
1613074101375,2021-02-11T20:08:21.375Z,3.15,0.509076730467235,0.837654548544893,0.19104789262719107,0.051734345666598444
1613074101390,2021-02-11T20:08:21.390Z,3.165,0.5094844775973477,0.8374375004181241,0.19080739053542833,0.05212043455174183
1613074101420,2021-02-11T20:08:21.420Z,3.195,0.509194119170725,0.8376071235254718,0.19066614499249668,0.052745395770955966
1613074101435,2021-02-11T20:08:21.435Z,3.21,0.5096638680287938,0.8373195929392159,0.19051098204226108,0.05333110375125485
1613074101450,2021-02-11T20:08:21.450Z,3.225,0.510512992884788,0.8369023365153363,0.1901742130639668,0.05295971975461969
1613074101480,2021-02-11T20:08:21.480Z,3.255,0.511580737030093,0.8360741595923651,0.19081591814754997,0.05342690841864748
1613074101495,2021-02-11T20:08:21.495Z,3.27,0.5128720336214669,0.8348609336670613,0.1924003373741987,0.0543287101249262
1613074101510,2021-02-11T20:08:21.510Z,3.285,0.5138489340997425,0.8336485776453194,0.19462921035842354,0.05575654571214861
1613074101525,2021-02-11T20:08:21.525Z,3.3,0.5147914860293334,0.8327161369014859,0.1959091522650205,0.05650809954667848
1613074101555,2021-02-11T20:08:21.555Z,3.33,0.515763983717726,0.8319905505926778,0.1962584841190583,0.05711255759816377
1613074101570,2021-02-11T20:08:21.571Z,3.345,0.5162582346745473,0.8317777129291851,0.1957804026499875,0.05738732737480317
1613074101585,2021-02-11T20:08:21.585Z,3.36,0.5166123328921232,0.8316735227115699,0.19520709896889343,0.057663139321707475
1613074101615,2021-02-11T20:08:21.615Z,3.39,0.5168664911461096,0.8315811755256661,0.19486549412054843,0.05787242903848424
1613074101630,2021-02-11T20:08:21.630Z,3.405,0.5174057995512842,0.831237390234225,0.19488560962174276,0.05792442342961082
1613074101645,2021-02-11T20:08:21.645Z,3.42,0.5186447796003162,0.8303816759150565,0.1952057729792,0.058039392600495086
1613074101675,2021-02-11T20:08:21.675Z,3.45,0.5193900429262972,0.8296954549009162,0.19597483391140894,0.05859436746972034
1613074101690,2021-02-11T20:08:21.690Z,3.465,0.5203053352468049,0.8289654323306489,0.19657067073285936,0.05881021613804696
1613074101705,2021-02-11T20:08:21.706Z,3.48,0.5221783676175593,0.8278000033881702,0.19668246905311051,0.05824871801146099
1613074101735,2021-02-11T20:08:21.735Z,3.51,0.5243692163336767,0.8264925476662198,0.19658294763356862,0.057464235081525344
1613074101750,2021-02-11T20:08:21.750Z,3.525,0.5260786940525766,0.8253180050944171,0.19702568253433625,0.05720383337492501
1613074101765,2021-02-11T20:08:21.765Z,3.54,0.5271940500147543,0.824302686105833,0.1981745355897572,0.05760528405913203
1613074101795,2021-02-11T20:08:21.795Z,3.57,0.5279973166519815,0.8234304709683066,0.19948789022939278,0.058186551204258974
1613074101810,2021-02-11T20:08:21.810Z,3.585,0.5285434188394258,0.8227261792429099,0.20077269933883804,0.05876913807510974
1613074101825,2021-02-11T20:08:21.825Z,3.6,0.5289629068744004,0.8222047894947901,0.20165126799281818,0.05928147602498447
1613074101840,2021-02-11T20:08:21.840Z,3.615,0.5290010835650857,0.8220901844397328,0.20199560882113393,0.05935786596392338
1613074101870,2021-02-11T20:08:21.870Z,3.645,0.5289612188873019,0.8222145855253012,0.2017122527556422,0.05895228028635324
1613074101885,2021-02-11T20:08:21.885Z,3.66,0.5287885647788428,0.822490784561996,0.20117009133274327,0.058499208737380334
1613074101900,2021-02-11T20:08:21.900Z,3.675,0.5283107634876012,0.8229832890417089,0.20049099335773182,0.05822031195097425
1613074101930,2021-02-11T20:08:21.930Z,3.705,0.5278278540743567,0.8234218519094788,0.1999772482940983,0.05816623097592444
1613074101945,2021-02-11T20:08:21.945Z,3.72,0.5273027419942002,0.8238547680555666,0.19960084842655426,0.05809165813528032
1613074101960,2021-02-11T20:08:21.960Z,3.735,0.52689471239755,0.8242355765122149,0.19916569652106056,0.05788524672453862
1613074101990,2021-02-11T20:08:21.990Z,3.765,0.5265289217967554,0.824675760871381,0.19844252329652137,0.05742602972925122
1613074102005,2021-02-11T20:08:22.006Z,3.78,0.5259457621445532,0.8251190718659631,0.1981794290888581,0.0573104389378658
1613074102020,2021-02-11T20:08:22.020Z,3.795,0.5255159368155852,0.8254621333929177,0.1979640539791945,0.057056987471944313
1613074102050,2021-02-11T20:08:22.050Z,3.825,0.5253632306137609,0.8256615271788845,0.197647203307532,0.05667540454567184
1613074102065,2021-02-11T20:08:22.065Z,3.84,0.5250695777945874,0.8260887882809285,0.19687712060692503,0.05584488994247849
1613074102080,2021-02-11T20:08:22.080Z,3.855,0.5247425888030199,0.8265372030057655,0.19607933629257943,0.05508503810266996
1613074102110,2021-02-11T20:08:22.110Z,3.885,0.5244234659814064,0.8269399948448369,0.1954145478293841,0.05443737457581093
1613074102125,2021-02-11T20:08:22.125Z,3.9,0.5240777238360472,0.8272239551528172,0.19518594353658442,0.05427259755982819
1613074102140,2021-02-11T20:08:22.140Z,3.915,0.5236240734408515,0.8274271875604228,0.19548307284503705,0.05448345831645495
1613074102155,2021-02-11T20:08:22.155Z,3.93,0.5235100487705424,0.8273252238173973,0.19601744692435236,0.0552029290257035
1613074102185,2021-02-11T20:08:22.185Z,3.96,0.5235237047822181,0.8271559862885147,0.19652064282234616,0.05581703882209366
1613074102200,2021-02-11T20:08:22.201Z,3.975,0.5233677430127135,0.8271385065773877,0.19689176412042675,0.05622926046333279
1613074102215,2021-02-11T20:08:22.215Z,3.99,0.5227422803454247,0.8274474449331959,0.1971911621769215,0.056452455855403476
1613074102245,2021-02-11T20:08:22.245Z,4.02,0.5218861743595692,0.8279811132695858,0.19717302099589298,0.05661180859629607
1613074102260,2021-02-11T20:08:22.260Z,4.035,0.5212072901831624,0.8287184214044396,0.19605986995681665,0.05593984337996085
1613074102290,2021-02-11T20:08:22.291Z,4.065,0.5210251612831905,0.8292838988077893,0.19432039684154012,0.05532250771001051
1613074102305,2021-02-11T20:08:22.305Z,4.08,0.521518739628283,0.8293743307406084,0.19260820522302807,0.05530373410411795
1613074102320,2021-02-11T20:08:22.320Z,4.095,0.5218533044134803,0.8294339246786473,0.1913470592672461,0.05563089226935074
1613074102335,2021-02-11T20:08:22.335Z,4.11,0.5219178009778478,0.8294671021276732,0.19089425559585788,0.056084923917849944
1613074102365,2021-02-11T20:08:22.365Z,4.14,0.5223971341391234,0.8292200089623971,0.1906210266097099,0.05620529506988751
1613074102380,2021-02-11T20:08:22.380Z,4.155,0.5230323667160968,0.8286640413085281,0.1910560264713525,0.057014425881126304
1613074102395,2021-02-11T20:08:22.395Z,4.17,0.5237097951636136,0.8281285712996764,0.19130013130505522,0.05775274547163086
1613074102425,2021-02-11T20:08:22.425Z,4.2,0.5246446793540307,0.8272966481960351,0.192023091075816,0.05878221502121788
1613074102440,2021-02-11T20:08:22.440Z,4.215,0.5254308728399999,0.8266227186719642,0.1926072414947321,0.059327307083301355
1613074102455,2021-02-11T20:08:22.455Z,4.23,0.5258881346117127,0.8260843860618828,0.19338959185250992,0.06022227779231587
1613074102470,2021-02-11T20:08:22.470Z,4.245,0.5256612240655297,0.8256409014109061,0.19511520773710112,0.062669251958383
1613074102500,2021-02-11T20:08:22.500Z,4.275,0.5248731574192131,0.8252581264360794,0.19777243817963916,0.06590338434768579
1613074102515,2021-02-11T20:08:22.515Z,4.29,0.5238239004821814,0.8251895127644012,0.20000420518869827,0.06833086574982655
1613074102530,2021-02-11T20:08:22.530Z,4.305,0.5238565889261909,0.8246698475424034,0.2013199213405855,0.07045712216962431
1613074102563,2021-02-11T20:08:22.563Z,4.338,0.5247725047910236,0.8239528089344237,0.20156552994118407,0.0713226752439769
