epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074099604,2021-02-11T20:10:20.770Z,1.375,0.9430894255638123,-2.7249324321746826,1.4037940502166748
1613074099643,2021-02-11T20:10:20.781Z,1.414,3.9918699264526367,-1.6883468627929688,1.281842827796936
1613074099683,2021-02-11T20:10:20.784Z,1.454,1.0650407075881958,0.0189701896160841,0.42818430066108704
1613074099722,2021-02-11T20:10:20.786Z,1.493,0.8821138143539429,1.9092141389846802,-0.2425474375486374
1613074099762,2021-02-11T20:10:20.812Z,1.533,3.1991870403289795,4.409214019775391,-1.218157172203064
1613074099801,2021-02-11T20:10:20.814Z,1.572,2.7113821506500244,5.384823799133301,-2.3766937255859375
1613074099841,2021-02-11T20:10:20.840Z,1.612,0.3333333432674408,3.494579792022705,-4.388889312744141
1613074099882,2021-02-11T20:10:20.843Z,1.653,-0.5813008546829224,1.5433604717254639,-5.974255084991455
1613074099920,2021-02-11T20:10:20.845Z,1.691,0.577235758304596,0.2628726363182068,-7.5596208572387695
1613074099960,2021-02-11T20:10:20.873Z,1.731,0.15040650963783264,-0.8346883654594421,-8.779132843017578
1613074100001,2021-02-11T20:10:20.875Z,1.772,-0.520325243473053,-0.2249322533607483,-9.327913284301758
1613074100040,2021-02-11T20:10:20.900Z,1.811,0.7601625919342041,-0.40785908699035645,-9.754742622375488
1613074100080,2021-02-11T20:10:20.902Z,1.851,1.7357723712921143,0.14092141389846802,-9.571815490722656
1613074100119,2021-02-11T20:10:20.905Z,1.89,3.747967481613159,0.9945799112319946,-9.693766593933105
1613074100159,2021-02-11T20:10:20.916Z,1.93,0.45528456568717957,1.9701896905899048,-9.876693725585938
1613074100198,2021-02-11T20:10:20.918Z,1.969,-0.7032520771026611,1.9701896905899048,-10.730352401733398
1613074100238,2021-02-11T20:10:20.920Z,2.009,-2.4715447425842285,2.2750675678253174,-11.705962181091309
1613074100277,2021-02-11T20:10:20.932Z,2.048,1.4918699264526367,-0.04200541973114014,-13.840108871459961
1613074100317,2021-02-11T20:10:20.935Z,2.088,3.9918699264526367,-2.176151990890503,-14.998644828796387
1613074100357,2021-02-11T20:10:20.946Z,2.128,-5.459349632263184,-3.0298104286193848,-15.852303504943848
1613074100396,2021-02-11T20:10:20.948Z,2.167,-8.569106101989746,-2.9078593254089355,-18.047426223754883
1613074100437,2021-02-11T20:10:20.951Z,2.208,-2.410569190979004,-5.4078593254089355,-21.218156814575195
1613074100477,2021-02-11T20:10:20.962Z,2.248,-3.1422765254974365,-6.810298442840576,-23.047426223754883
1613074100516,2021-02-11T20:10:20.964Z,2.287,-1.9837398529052734,-8.212737083435059,-23.2303524017334
1613074100556,2021-02-11T20:10:20.966Z,2.327,4.052845478057861,-4.859078884124756,-21.401084899902344
1613074100595,2021-02-11T20:10:20.977Z,2.366,-0.3983739912509918,-3.2737128734588623,-18.657180786132812
1613074100635,2021-02-11T20:10:20.980Z,2.406,1.5528455972671509,-2.176151990890503,-15.91327953338623
1613074100674,2021-02-11T20:10:20.990Z,2.445,0.3943089544773102,-2.7859079837799072,-13.352303504943848
1613074100714,2021-02-11T20:10:20.992Z,2.485,3.5040650367736816,-2.176151990890503,-10.852303504943848
1613074100754,2021-02-11T20:10:20.995Z,2.525,1.7357723712921143,-2.0542006492614746,-7.43766975402832
1613074100793,2021-02-11T20:10:21.036Z,2.564,1.3089431524276733,-1.0176151990890503,-4.876694202423096
1613074100833,2021-02-11T20:10:21.038Z,2.604,1.0040650367736816,-2.4200544357299805,-2.0108401775360107
1613074100872,2021-02-11T20:10:21.040Z,2.643,2.2235772609710693,1.9092141389846802,2.4403793811798096
1613074100913,2021-02-11T20:10:21.052Z,2.684,-3.386178970336914,2.518970012664795,2.379403829574585
1613074100953,2021-02-11T20:10:21.054Z,2.724,-4.056910514831543,-1.9932249784469604,-1.8279132843017578
1613074100992,2021-02-11T20:10:21.056Z,2.763,-1.6178861856460571,-2.5420055389404297,-3.4132790565490723
1613074101032,2021-02-11T20:10:21.067Z,2.803,1.9796748161315918,-2.298103094100952,-0.48644986748695374
1613074101071,2021-02-11T20:10:21.070Z,2.842,3.1991870403289795,-3.2127373218536377,3.4769649505615234
1613074101111,2021-02-11T20:10:21.080Z,2.882,1.7967480421066284,-1.078590750694275,6.830623149871826
1613074101150,2021-02-11T20:10:21.082Z,2.921,-0.3983739912509918,-3.51761531829834,8.355013847351074
1613074101190,2021-02-11T20:10:21.085Z,2.961,0.21138212084770203,-3.0907859802246094,9.513550758361816
1613074101230,2021-02-11T20:10:21.096Z,3.001,1.9186992645263672,-3.334688425064087,9.513550758361816
1613074101269,2021-02-11T20:10:21.098Z,3.04,-0.33739838004112244,-2.7249324321746826,10.245258331298828
1613074101309,2021-02-11T20:10:21.100Z,3.08,1.7357723712921143,-2.115176200866699,10.123306274414062
1613074101350,2021-02-11T20:10:21.111Z,3.121,0.45528456568717957,-2.176151990890503,10.062331199645996
1613074101389,2021-02-11T20:10:21.114Z,3.16,0.2723577320575714,-1.3834688663482666,9.574525833129883
1613074101429,2021-02-11T20:10:21.116Z,3.2,-3.5081300735473633,0.32384824752807617,8.598916053771973
1613074101468,2021-02-11T20:10:21.127Z,3.239,-12.654471397399902,14.653117179870605,7.562330722808838
1613074101508,2021-02-11T20:10:21.130Z,3.279,-2.898374080657959,8.921409606933594,13.598917007446289
1613074101547,2021-02-11T20:10:21.141Z,3.318,-1.069105625152588,3.372628688812256,13.598917007446289
1613074101587,2021-02-11T20:10:21.143Z,3.358,3.0162601470947266,2.2750675678253174,13.781843185424805
1613074101627,2021-02-11T20:10:21.145Z,3.398,5.943089485168457,2.2750675678253174,11.891599655151367
1613074101666,2021-02-11T20:10:21.156Z,3.437,7.223577499389648,4.897018909454346,12.196477890014648
1613074101706,2021-02-11T20:10:21.159Z,3.477,1.2479674816131592,8.067750930786133,12.196477890014648
1613074101745,2021-02-11T20:10:21.161Z,3.516,3.3821139335632324,8.067750930786133,8.415989875793457
1613074101786,2021-02-11T20:10:21.172Z,3.557,3.930894374847412,6.787262916564941,3.84281849861145
1613074101826,2021-02-11T20:10:21.175Z,3.597,1.6747968196868896,7.153116703033447,0.36720868945121765
1613074101865,2021-02-11T20:10:21.186Z,3.636,4.601625919342041,2.2750675678253174,-1.2791327238082886
1613074101905,2021-02-11T20:10:21.188Z,3.676,6.979674816131592,-4.249322891235352,-4.144986629486084
1613074101944,2021-02-11T20:10:21.190Z,3.715,7.7113823890686035,-4.981029987335205,-6.523035526275635
1613074101984,2021-02-11T20:10:21.202Z,3.755,5.821138381958008,-3.5785908699035645,-7.620596408843994
1613074102024,2021-02-11T20:10:21.204Z,3.795,6.247967720031738,-4.127371311187744,-7.01084041595459
1613074102063,2021-02-11T20:10:21.206Z,3.834,3.0772359371185303,-1.3224931955337524,-6.584011077880859
1613074102103,2021-02-11T20:10:21.231Z,3.874,2.7113821506500244,-1.2615176439285278,-4.815718650817871
1613074102142,2021-02-11T20:10:21.236Z,3.913,5.638211727142334,0.6287263035774231,-2.5596206188201904
1613074102182,2021-02-11T20:10:21.236Z,3.953,-0.5813008546829224,2.823848247528076,-0.48644986748695374
1613074102221,2021-02-11T20:10:21.260Z,3.992,-6.25203275680542,2.03116512298584,-1.5230351686477661
1613074102262,2021-02-11T20:10:21.262Z,4.033,-6.739837646484375,-13.029810905456543,-2.0718157291412354
1613074102302,2021-02-11T20:10:21.265Z,4.073,-1.9837398529052734,-7.54200553894043,-2.986449956893921
1613074102341,2021-02-11T20:10:21.276Z,4.112,-2.1056909561157227,10.50677490234375,-3.9010839462280273
1613074102381,2021-02-11T20:10:21.278Z,4.152,-17.898374557495117,7.762872695922852,5.184281826019287
1613074102421,2021-02-11T20:10:21.280Z,4.192,-0.6422764658927917,18.00677490234375,12.013550758361816
1613074102460,2021-02-11T20:10:21.292Z,4.231,-2.898374080657959,1.6653116941452026,6.2818427085876465
1613074102500,2021-02-11T20:10:21.294Z,4.271,-8.873984336853027,-18.456640243530273,-0.9742547869682312
1613074102539,2021-02-11T20:10:21.296Z,4.31,3.62601637840271,-7.602981090545654,-0.5474255084991455
1613074102579,2021-02-11T20:10:21.307Z,4.35,-2.1666667461395264,-4.798103332519531,5.306232929229736
1613074102618,2021-02-11T20:10:21.310Z,4.389,-4.910569190979004,-1.9322493076324463,9.879404067993164
1613074102658,2021-02-11T20:10:21.320Z,4.429,-8.630081176757812,-7.785908222198486,12.440380096435547
1613074102699,2021-02-11T20:10:21.322Z,4.47,-11.800813674926758,-0.2249322533607483,11.891599655151367
1613074102738,2021-02-11T20:10:21.325Z,4.509,-8.081300735473633,1.5433604717254639,12.013550758361816
1613074102778,2021-02-11T20:10:21.336Z,4.549,5.516260147094727,13.677507400512695,14.025745391845703
1613074102817,2021-02-11T20:10:21.338Z,4.588,12.95528507232666,14.470190048217773,14.147697448730469
1613074102857,2021-02-11T20:10:21.340Z,4.628,12.711382865905762,11.360433578491211,4.025744915008545
1613074102897,2021-02-11T20:10:21.366Z,4.668,3.0772359371185303,3.0677506923675537,9.879404067993164
1613074102936,2021-02-11T20:10:21.369Z,4.707,4.662601947784424,3.9214091300964355,12.379404067993164
1613074102976,2021-02-11T20:10:21.395Z,4.747,3.1991870403289795,3.494579792022705,10.915989875793457
1613074103015,2021-02-11T20:10:21.397Z,4.786,33.01626205444336,4.470189571380615,25.428184509277344
1613074103055,2021-02-11T20:10:21.427Z,4.826,-2.715447187423706,-5.895664215087891,-3.4132790565490723
1613074103094,2021-02-11T20:10:21.428Z,4.865,-9.056910514831543,12.336043357849121,-6.279133319854736
1613074103135,2021-02-11T20:10:21.431Z,4.906,-3.3252031803131104,0.32384824752807617,-3.10840106010437
1613074103175,2021-02-11T20:10:21.457Z,4.946,-0.15447154641151428,3.1287262439727783,-2.3766937255859375
1613074103214,2021-02-11T20:10:21.459Z,4.985,5.272357940673828,-2.96883487701416,-1.2791327238082886
1613074103254,2021-02-11T20:10:21.461Z,5.025,1.430894374847412,-1.6273713111877441,-0.8523035645484924
1613074103294,2021-02-11T20:10:21.472Z,5.065,-0.27642276883125305,6.05555534362793,-1.3401083946228027
1613074103333,2021-02-11T20:10:21.475Z,5.104,-3.020325183868408,12.275068283081055,0.12330623716115952
1613074103373,2021-02-11T20:10:21.489Z,5.144,-4.3008131980896,8.860433578491211,-1.2791327238082886
1613074103412,2021-02-11T20:10:21.491Z,5.183,-2.9593496322631836,18.494579315185547,-7.681571960449219
1613074103452,2021-02-11T20:10:21.492Z,5.223,-7.6544718742370605,11.299458503723145,-7.132791519165039
1613074103491,2021-02-11T20:10:21.502Z,5.262,-0.6422764658927917,14.043360710144043,-4.815718650817871
1613074103531,2021-02-11T20:10:21.505Z,5.302,1.6747968196868896,14.95799446105957,-6.523035526275635
1613074103572,2021-02-11T20:10:21.515Z,5.343,1.3089431524276733,12.336043357849121,-8.352303504943848
1613074103611,2021-02-11T20:10:21.518Z,5.382,-1.4349592924118042,8.250677108764648,-9.08401107788086
1613074103651,2021-02-11T20:10:21.521Z,5.422,7.101626396179199,6.299458026885986,-10.791327476501465
1613074103691,2021-02-11T20:10:21.531Z,5.462,3.6869919300079346,1.7262872457504272,-15.242547035217285
1613074103730,2021-02-11T20:10:21.533Z,5.501,15.943089485168457,7.884823799133301,-12.43766975402832
1613074103770,2021-02-11T20:10:21.536Z,5.541,5.2113823890686035,4.165311813354492,-7.2547430992126465
1613074103809,2021-02-11T20:10:21.547Z,5.58,5.943089485168457,3.3116531372070312,-4.998645305633545
1613074103849,2021-02-11T20:10:21.549Z,5.62,4.357723712921143,-3.822493314743042,-4.449864864349365
1613074103888,2021-02-11T20:10:21.551Z,5.659,5.577235698699951,-8.761517524719238,-5.791328430175781
1613074103928,2021-02-11T20:10:21.592Z,5.699,2.5284552574157715,0.8116531372070312,-5.0596208572387695
1613074103967,2021-02-11T20:10:21.595Z,5.738,-4.910569190979004,-1.0176151990890503,-10.974254608154297
1613074104007,2021-02-11T20:10:21.605Z,5.778,-3.691056966781616,-14.310298919677734,1.0379403829574585
1613074104048,2021-02-11T20:10:21.607Z,5.819,-7.837398529052734,-6.01761531829834,8.172086715698242
1613074104088,2021-02-11T20:10:21.610Z,5.859,-1.6788617372512817,-5.773713111877441,9.513550758361816
1613074104127,2021-02-11T20:10:21.621Z,5.898,-1.9227641820907593,-3.4566397666931152,9.269648551940918
1613074104167,2021-02-11T20:10:21.624Z,5.938,-4.910569190979004,2.0921409130096436,8.172086715698242
1613074104206,2021-02-11T20:10:21.626Z,5.977,1.369918704032898,-4.249322891235352,9.269648551940918
1613074104246,2021-02-11T20:10:21.637Z,6.017,-7.1666669845581055,6.970189571380615,0.9769647717475891
1613074104285,2021-02-11T20:10:21.640Z,6.056,-1.4959349632263184,0.14092141389846802,0.42818430066108704
1613074104325,2021-02-11T20:10:21.650Z,6.096,-3.5081300735473633,8.372629165649414,-8.901083946228027
1613074104364,2021-02-11T20:10:21.652Z,6.135,-6.67886209487915,10.994580268859863,-11.46205997467041
1613074104404,2021-02-11T20:10:21.655Z,6.175,-6.373983860015869,13.189702033996582,-12.132791519165039
1613074104443,2021-02-11T20:10:21.666Z,6.214,-9.239837646484375,16.90921401977539,-12.86449909210205
1613074104484,2021-02-11T20:10:21.681Z,6.255,-4.9715447425842285,21.238483428955078,-8.047425270080566
1613074104524,2021-02-11T20:10:21.697Z,6.295,-7.715447425842285,18.1897029876709,-6.888889312744141
1613074104564,2021-02-11T20:10:21.700Z,6.335,-3.6300814151763916,14.165311813354492,-6.279133319854736
1613074104603,2021-02-11T20:10:21.710Z,6.374,-5.398374080657959,15.628726959228516,-9.754742622375488
1613074104643,2021-02-11T20:10:21.712Z,6.414,-6.3130083084106445,19.470190048217773,-9.93766975402832
1613074104682,2021-02-11T20:10:21.715Z,6.453,-5.886178970336914,18.738483428955078,-11.218156814575195
1613074104722,2021-02-11T20:10:21.727Z,6.493,-8.081300735473633,11.05555534362793,-9.632791519165039
1613074104761,2021-02-11T20:10:21.729Z,6.532,-6.373983860015869,11.90921401977539,-6.766938209533691
1613074104801,2021-02-11T20:10:21.731Z,6.572,-6.25203275680542,14.714092254638672,-3.8401083946228027
1613074104840,2021-02-11T20:10:21.742Z,6.611,-6.008130073547363,10.994580268859863,-7.01084041595459
1613074104880,2021-02-11T20:10:21.745Z,6.651,-1.8617886304855347,6.05555534362793,-6.340108871459961
1613074104920,2021-02-11T20:10:21.755Z,6.691,-2.1056909561157227,9.775068283081055,-6.03523063659668
1613074104961,2021-02-11T20:10:21.757Z,6.732,-4.605690956115723,7.45799446105957,-3.7181572914123535
1613074105000,2021-02-11T20:10:21.760Z,6.771,0.15040650963783264,5.445799350738525,-3.0474255084991455
1613074105040,2021-02-11T20:10:21.785Z,6.811,-1.1910568475723267,1.1165311336517334,-1.4010839462280273
1613074105079,2021-02-11T20:10:21.787Z,6.85,2.589431047439575,-2.176151990890503,1.3428184986114502
1613074105119,2021-02-11T20:10:21.790Z,6.89,-0.7642276883125305,-1.9322493076324463,0.9769647717475891
1613074105158,2021-02-11T20:10:21.800Z,6.929,-1.8008129596710205,-2.2371275424957275,5.733062267303467
1613074105198,2021-02-11T20:10:21.803Z,6.969,-2.410569190979004,-1.4444444179534912,11.708672523498535
1613074105237,2021-02-11T20:10:21.805Z,7.008,1.1260162591934204,5.750677585601807,11.342819213867188
1613074105277,2021-02-11T20:10:21.816Z,7.048,-6.069105625152588,6.726287364959717,11.403794288635254
1613074105317,2021-02-11T20:10:21.818Z,7.088,-13.203251838684082,2.336043357849121,13.537940979003906
1613074105356,2021-02-11T20:10:21.821Z,7.127,-1.739837408065796,0.2018970251083374,16.281843185424805
1613074105397,2021-02-11T20:10:21.832Z,7.168,-9.788618087768555,0.32384824752807617,15.123307228088379
1613074105437,2021-02-11T20:10:21.834Z,7.208,-4.9715447425842285,-18.09078598022461,14.696477890014648
1613074105476,2021-02-11T20:10:21.845Z,7.247,4.052845478057861,-19.18834686279297,14.452574729919434
1613074105516,2021-02-11T20:10:21.847Z,7.287,4.662601947784424,-20.04200553894043,12.379404067993164
1613074105555,2021-02-11T20:10:21.860Z,7.326,4.479674816131592,-19.005420684814453,12.196477890014648
1613074105595,2021-02-11T20:10:21.862Z,7.366,-4.239837646484375,-12.176152229309082,7.806232929229736
1613074105634,2021-02-11T20:10:21.865Z,7.405,-1.9837398529052734,-16.932249069213867,9.086721420288086
1613074105674,2021-02-11T20:10:21.876Z,7.445,3.3821139335632324,-18.883468627929688,12.867209434509277
1613074105713,2021-02-11T20:10:21.878Z,7.484,-1.2520325183868408,-8.94444465637207,10.306233406066895
1613074105753,2021-02-11T20:10:21.880Z,7.524,1.7967480421066284,-1.2615176439285278,6.891598701477051
1613074105793,2021-02-11T20:10:21.892Z,7.564,-1.4959349632263184,1.6653116941452026,4.879403591156006
1613074105834,2021-02-11T20:10:21.894Z,7.605,-0.6422764658927917,6.299458026885986,3.720867395401001
1613074105873,2021-02-11T20:10:21.896Z,7.644,2.6504065990448,6.05555534362793,3.903794050216675
1613074105913,2021-02-11T20:10:21.922Z,7.684,3.5040650367736816,3.860433578491211,4.147696495056152
1613074105952,2021-02-11T20:10:21.952Z,7.723,4.174797058105469,4.53116512298584,3.903794050216675
1613074105992,2021-02-11T20:10:21.954Z,7.763,5.577235698699951,4.226287364959717,4.086720943450928
1613074106031,2021-02-11T20:10:21.956Z,7.802,7.406504154205322,0.6287263035774231,3.903794050216675
1613074106071,2021-02-11T20:10:21.967Z,7.842,8.808943748474121,-1.6273713111877441,3.903794050216675
1613074106110,2021-02-11T20:10:21.970Z,7.881,6.186992168426514,-0.9566395878791809,0.6111111044883728
1613074106150,2021-02-11T20:10:21.981Z,7.921,6.735772609710693,-3.7615177631378174,0.1842818409204483
1613074106190,2021-02-11T20:10:22.014Z,7.961,7.162601947784424,-3.7005422115325928,-0.3035230338573456
1613074106229,2021-02-11T20:10:22.016Z,8,6.004065036773682,-3.51761531829834,-1.0352303981781006
1613074106270,2021-02-11T20:10:22.027Z,8.041,4.662601947784424,-0.2859078645706177,0.2452574521303177
1613074106310,2021-02-11T20:10:22.029Z,8.081,5.272357940673828,1.2994580268859863,1.0989160537719727
1613074106349,2021-02-11T20:10:22.040Z,8.12,8.260162353515625,0.07994580268859863,0.4891599118709564
1613074106389,2021-02-11T20:10:22.057Z,8.16,4.540650367736816,3.3116531372070312,0.12330623716115952
1613074106428,2021-02-11T20:10:22.059Z,8.199,5.089430809020996,1.6653116941452026,-1.2791327238082886
1613074106468,2021-02-11T20:10:22.061Z,8.239,4.906504154205322,4.409214019775391,-0.791327953338623
1613074106507,2021-02-11T20:10:22.072Z,8.278,-0.520325243473053,1.421409249305725,-3.2303524017333984
1613074106547,2021-02-11T20:10:22.075Z,8.318,-1.4959349632263184,1.4823848009109497,-1.5840108394622803
1613074106587,2021-02-11T20:10:22.085Z,8.358,-3.569105625152588,-0.2249322533607483,-4.023035526275635
1613074106626,2021-02-11T20:10:22.087Z,8.397,-2.715447187423706,-1.0176151990890503,-3.10840106010437
1613074106666,2021-02-11T20:10:22.090Z,8.437,-1.9837398529052734,-0.9566395878791809,-2.13279128074646
1613074106707,2021-02-11T20:10:22.101Z,8.478,-2.227642297744751,-2.176151990890503,-1.705962061882019
1613074106746,2021-02-11T20:10:22.103Z,8.517,-1.4349592924118042,-3.334688425064087,-2.0718157291412354
1613074106786,2021-02-11T20:10:22.105Z,8.557,-0.7642276883125305,-2.4200544357299805,-2.925474166870117
1613074106825,2021-02-11T20:10:22.147Z,8.596,-2.044715404510498,-2.4200544357299805,-2.8644986152648926
1613074106865,2021-02-11T20:10:22.149Z,8.636,-2.2886178493499756,-1.9322493076324463,-2.803523063659668
1613074106904,2021-02-11T20:10:22.151Z,8.675,-1.3739837408065796,0.0189701896160841,-1.3401083946228027
1613074106944,2021-02-11T20:10:22.162Z,8.715,0.028455285355448723,3.9214091300964355,0.1842818409204483
1613074106984,2021-02-11T20:10:22.165Z,8.755,-1.0081300735473633,0.32384824752807617,-2.0718157291412354
1613074107023,2021-02-11T20:10:22.175Z,8.794,0.8211382031440735,1.9092141389846802,-0.12059620767831802
1613074107063,2021-02-11T20:10:22.177Z,8.834,1.5528455972671509,0.0189701896160841,-2.803523063659668
1613074107102,2021-02-11T20:10:22.180Z,8.873,0.9430894255638123,-0.5907859206199646,-4.205962181091309
1613074107142,2021-02-11T20:10:22.191Z,8.913,0.028455285355448723,-0.04200541973114014,-3.10840106010437
1613074107181,2021-02-11T20:10:22.193Z,8.952,1.0040650367736816,-0.34688347578048706,-2.7425475120544434
1613074107222,2021-02-11T20:10:22.195Z,8.993,1.0040650367736816,-1.139566421508789,-1.218157172203064
1613074107262,2021-02-11T20:10:22.207Z,9.033,1.7357723712921143,-2.115176200866699,-1.4620596170425415
1613074107301,2021-02-11T20:10:22.209Z,9.072,1.4918699264526367,-1.8102980852127075,-1.1571815013885498
1613074107341,2021-02-11T20:10:22.211Z,9.112,1.6138211488723755,-1.749322533607483,-0.05962059646844864
1613074107380,2021-02-11T20:10:22.222Z,9.151,0.8821138143539429,-1.078590750694275,-1.9498645067214966
1613074107420,2021-02-11T20:10:22.225Z,9.191,1.0650407075881958,-1.139566421508789,-3.0474255084991455
1613074107460,2021-02-11T20:10:22.235Z,9.231,-1.9227641820907593,0.2628726363182068,-3.0474255084991455
1613074107499,2021-02-11T20:10:22.238Z,9.27,-1.4349592924118042,-1.2615176439285278,-0.8523035645484924
1613074107539,2021-02-11T20:10:22.265Z,9.31,0.3333333432674408,0.0189701896160841,-2.6815717220306396
1613074107578,2021-02-11T20:10:22.268Z,9.349,2.284552812576294,-2.7859079837799072,-3.779132843017578
1613074107618,2021-02-11T20:10:22.270Z,9.389,-0.21544715762138367,-0.8956639766693115,-2.6815717220306396
1613074107659,2021-02-11T20:10:22.282Z,9.43,2.467479705810547,-2.663956880569458,-4.5718159675598145
1613074107698,2021-02-11T20:10:22.284Z,9.469,-0.6422764658927917,-2.176151990890503,-3.10840106010437
1613074107738,2021-02-11T20:10:22.295Z,9.509,-0.520325243473053,-2.663956880569458,-2.925474166870117
1613074107777,2021-02-11T20:10:22.297Z,9.548,0.15040650963783264,-1.6273713111877441,-2.13279128074646
1613074107817,2021-02-11T20:10:22.300Z,9.588,-1.3130080699920654,-1.078590750694275,-1.4620596170425415
1613074107857,2021-02-11T20:10:22.310Z,9.628,-0.520325243473053,-0.8956639766693115,-0.7303523421287537
1613074107896,2021-02-11T20:10:22.313Z,9.667,0.3333333432674408,-0.04200541973114014,-0.36449864506721497
1613074107936,2021-02-11T20:10:22.315Z,9.707,0.45528456568717957,0.8116531372070312,-0.3035230338573456
1613074107975,2021-02-11T20:10:22.340Z,9.746,1.5528455972671509,1.7872629165649414,0.2452574521303177
1613074108015,2021-02-11T20:10:22.342Z,9.786,1.0650407075881958,1.848238468170166,0.42818430066108704
1613074108054,2021-02-11T20:10:22.345Z,9.825,1.1869919300079346,1.2384823560714722,0.42818430066108704
1613074108094,2021-02-11T20:10:22.356Z,9.865,1.6138211488723755,1.2994580268859863,0.5501354932785034
1613074108135,2021-02-11T20:10:22.358Z,9.906,1.2479674816131592,1.1775068044662476,0.6720867156982422
1613074108174,2021-02-11T20:10:22.360Z,9.945,1.430894374847412,0.6897019147872925,0.4891599118709564
1613074108214,2021-02-11T20:10:22.372Z,9.985,1.9186992645263672,0.44579946994781494,1.8306233882904053
1613074108254,2021-02-11T20:10:22.374Z,10.025,1.2479674816131592,0.8116531372070312,0.9769647717475891
1613074108293,2021-02-11T20:10:22.376Z,10.064,2.5284552574157715,0.0189701896160841,1.5257452726364136
1613074108333,2021-02-11T20:10:22.387Z,10.104,1.0650407075881958,1.2384823560714722,0.915989100933075
1613074108372,2021-02-11T20:10:22.390Z,10.143,1.6747968196868896,0.6897019147872925,0.36720868945121765
1613074108412,2021-02-11T20:10:22.401Z,10.183,2.0406503677368164,2.2750675678253174,0.5501354932785034
1613074108451,2021-02-11T20:10:22.402Z,10.222,1.0650407075881958,1.2994580268859863,1.464769721031189
