epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074104948,2021-02-11T20:10:21.519Z,6.733,99542.50390625
1613074105026,2021-02-11T20:10:21.532Z,6.811,99542.50390625
1613074105103,2021-02-11T20:10:21.536Z,6.888,99541.83984375
1613074105181,2021-02-11T20:10:21.549Z,6.966,99541.83984375
1613074105258,2021-02-11T20:10:21.580Z,7.043,99542.50390625
1613074105336,2021-02-11T20:10:21.593Z,7.121,99542.50390625
1613074105414,2021-02-11T20:10:21.607Z,7.199,99541.83984375
1613074105491,2021-02-11T20:10:21.611Z,7.276,99541.83984375
1613074105570,2021-02-11T20:10:21.625Z,7.355,99541.83984375
1613074105648,2021-02-11T20:10:21.637Z,7.433,99541.83984375
1613074105726,2021-02-11T20:10:21.641Z,7.511,99541.83984375
1613074105803,2021-02-11T20:10:21.654Z,7.588,99541.83984375
1613074105881,2021-02-11T20:10:21.667Z,7.666,99541.83984375
1613074105959,2021-02-11T20:10:21.671Z,7.744,99542.69140625
1613074106036,2021-02-11T20:10:21.685Z,7.821,99542.69140625
1613074106114,2021-02-11T20:10:21.698Z,7.899,99542.69140625
1613074106192,2021-02-11T20:10:21.712Z,7.977,99542.69140625
1613074106269,2021-02-11T20:10:21.716Z,8.054,99542.69140625
1613074106347,2021-02-11T20:10:21.730Z,8.132,99542.69140625
1613074106424,2021-02-11T20:10:21.742Z,8.209,99542.69140625
1613074106502,2021-02-11T20:10:21.747Z,8.287,99542.69140625
1613074106580,2021-02-11T20:10:21.760Z,8.365,99542.02734375
1613074106657,2021-02-11T20:10:21.773Z,8.442,99542.02734375
1613074106735,2021-02-11T20:10:21.776Z,8.52,99542.02734375
1613074106813,2021-02-11T20:10:21.790Z,8.598,99542.02734375
1613074106890,2021-02-11T20:10:21.803Z,8.675,99542.02734375
1613074106968,2021-02-11T20:10:21.807Z,8.753,99541.36328125
1613074107046,2021-02-11T20:10:21.820Z,8.831,99541.36328125
1613074107123,2021-02-11T20:10:21.834Z,8.908,99542.02734375
1613074107201,2021-02-11T20:10:21.847Z,8.986,99541.36328125
1613074107278,2021-02-11T20:10:21.851Z,9.063,99542.02734375
1613074107356,2021-02-11T20:10:21.864Z,9.141,99542.02734375
1613074107434,2021-02-11T20:10:21.878Z,9.219,99541.36328125
1613074107511,2021-02-11T20:10:21.882Z,9.296,99541.36328125
1613074107589,2021-02-11T20:10:21.896Z,9.374,99541.36328125
1613074107667,2021-02-11T20:10:21.909Z,9.452,99540.69921875
1613074107744,2021-02-11T20:10:21.912Z,9.529,99540.69921875
1613074107822,2021-02-11T20:10:21.925Z,9.607,99540.69921875
1613074107900,2021-02-11T20:10:21.939Z,9.685,99540.69921875
1613074107977,2021-02-11T20:10:21.952Z,9.762,99540.69921875
1613074108055,2021-02-11T20:10:21.956Z,9.84,99540.69921875
1613074108132,2021-02-11T20:10:21.969Z,9.917,99540.03515625
1613074108210,2021-02-11T20:10:21.982Z,9.995,99540.03515625
1613074108288,2021-02-11T20:10:21.986Z,10.073,99540.03515625
1613074108365,2021-02-11T20:10:22.027Z,10.15,99540.88671875
1613074108443,2021-02-11T20:10:22.032Z,10.228,99540.88671875
1613074108521,2021-02-11T20:10:22.044Z,10.306,99540.88671875
1613074108598,2021-02-11T20:10:22.058Z,10.383,99540.88671875
1613074108676,2021-02-11T20:10:22.062Z,10.461,99540.22265625
1613074108754,2021-02-11T20:10:22.075Z,10.539,99540.22265625
1613074108831,2021-02-11T20:10:22.088Z,10.616,99540.22265625
1613074108909,2021-02-11T20:10:22.102Z,10.694,99540.22265625
1613074108986,2021-02-11T20:10:22.106Z,10.771,99540.22265625
1613074109064,2021-02-11T20:10:22.119Z,10.849,99540.22265625
1613074109142,2021-02-11T20:10:22.132Z,10.927,99540.22265625
1613074109219,2021-02-11T20:10:22.137Z,11.004,99540.88671875
1613074109297,2021-02-11T20:10:22.150Z,11.082,99540.88671875
1613074109375,2021-02-11T20:10:22.164Z,11.16,99540.88671875
1613074109452,2021-02-11T20:10:22.177Z,11.237,99540.22265625
1613074109530,2021-02-11T20:10:22.181Z,11.315,99540.88671875
1613074109608,2021-02-11T20:10:22.194Z,11.393,99540.88671875
1613074109685,2021-02-11T20:10:22.207Z,11.47,99540.22265625
1613074109763,2021-02-11T20:10:22.210Z,11.548,99540.22265625
1613074109840,2021-02-11T20:10:22.224Z,11.625,99540.22265625
1613074109918,2021-02-11T20:10:22.237Z,11.703,99540.22265625
1613074109996,2021-02-11T20:10:22.242Z,11.781,99540.22265625
1613074110073,2021-02-11T20:10:22.255Z,11.858,99540.22265625
1613074110151,2021-02-11T20:10:22.269Z,11.936,99540.22265625
1613074110229,2021-02-11T20:10:22.282Z,12.014,99540.88671875
1613074110306,2021-02-11T20:10:22.286Z,12.091,99540.22265625
1613074110384,2021-02-11T20:10:22.299Z,12.169,99540.22265625
1613074110462,2021-02-11T20:10:22.313Z,12.247,99540.22265625
1613074110539,2021-02-11T20:10:22.316Z,12.324,99540.22265625
1613074110617,2021-02-11T20:10:22.329Z,12.402,99540.22265625
1613074110694,2021-02-11T20:10:22.342Z,12.479,99540.22265625
1613074110774,2021-02-11T20:10:22.347Z,12.559,99540.22265625
1613074110851,2021-02-11T20:10:22.360Z,12.636,99540.88671875
1613074110929,2021-02-11T20:10:22.374Z,12.714,99540.88671875
1613074111006,2021-02-11T20:10:22.387Z,12.791,99540.22265625
1613074111084,2021-02-11T20:10:22.391Z,12.869,99540.88671875
1613074111162,2021-02-11T20:10:22.407Z,12.947,99540.88671875
1613074111239,2021-02-11T20:10:22.417Z,13.024,99540.88671875
1613074111317,2021-02-11T20:10:22.421Z,13.102,99540.88671875
1613074111395,2021-02-11T20:10:22.435Z,13.18,99540.88671875
1613074111472,2021-02-11T20:10:22.448Z,13.257,99540.88671875
1613074111550,2021-02-11T20:10:22.479Z,13.335,99541.73828125
1613074111628,2021-02-11T20:10:22.492Z,13.413,99541.73828125
1613074111705,2021-02-11T20:10:22.496Z,13.49,99541.73828125
1613074111783,2021-02-11T20:10:22.524Z,13.568,99541.73828125
1613074111860,2021-02-11T20:10:22.529Z,13.645,99542.41015625
1613074111938,2021-02-11T20:10:22.531Z,13.723,99542.41015625
1613074112016,2021-02-11T20:10:22.540Z,13.801,99542.41015625
1613074112093,2021-02-11T20:10:22.554Z,13.878,99542.41015625
1613074112171,2021-02-11T20:10:22.567Z,13.956,99542.41015625
1613074112249,2021-02-11T20:10:22.571Z,14.034,99542.41015625
1613074112326,2021-02-11T20:10:22.585Z,14.111,99542.41015625
1613074112404,2021-02-11T20:10:22.598Z,14.189,99542.41015625
1613074112482,2021-02-11T20:10:22.602Z,14.267,99542.41015625
1613074112559,2021-02-11T20:10:22.617Z,14.344,99542.41015625
1613074112637,2021-02-11T20:10:22.627Z,14.422,99541.73828125
1613074112714,2021-02-11T20:10:22.632Z,14.499,99542.41015625
1613074112792,2021-02-11T20:10:22.644Z,14.577,99542.41015625
1613074112870,2021-02-11T20:10:22.658Z,14.655,99542.41015625
1613074112947,2021-02-11T20:10:22.662Z,14.732,99541.73828125
1613074113025,2021-02-11T20:10:22.676Z,14.81,99541.73828125
1613074113103,2021-02-11T20:10:22.689Z,14.888,99541.73828125
1613074113180,2021-02-11T20:10:22.702Z,14.965,99541.73828125
1613074113258,2021-02-11T20:10:22.706Z,15.043,99541.73828125
1613074113336,2021-02-11T20:10:22.720Z,15.121,99541.73828125
1613074113413,2021-02-11T20:10:22.733Z,15.198,99541.08203125
1613074113491,2021-02-11T20:10:22.737Z,15.276,99541.08203125
1613074113568,2021-02-11T20:10:22.750Z,15.353,99541.08203125
1613074113646,2021-02-11T20:10:22.764Z,15.431,99541.08203125
1613074113724,2021-02-11T20:10:22.767Z,15.509,99541.08203125
1613074113801,2021-02-11T20:10:22.781Z,15.586,99541.08203125
1613074113879,2021-02-11T20:10:22.794Z,15.664,99541.08203125
1613074113957,2021-02-11T20:10:22.807Z,15.742,99541.08203125
1613074114034,2021-02-11T20:10:22.811Z,15.819,99541.08203125
1613074114113,2021-02-11T20:10:22.825Z,15.898,99541.08203125
1613074114191,2021-02-11T20:10:22.838Z,15.976,99541.73828125
1613074114269,2021-02-11T20:10:22.842Z,16.054,99541.73828125
1613074114346,2021-02-11T20:10:22.855Z,16.131,99541.73828125
1613074114424,2021-02-11T20:10:22.869Z,16.209,99541.73828125
1613074114502,2021-02-11T20:10:22.872Z,16.287,99541.73828125
1613074114579,2021-02-11T20:10:22.886Z,16.364,99541.73828125
1613074114657,2021-02-11T20:10:22.899Z,16.442,99541.73828125
1613074114735,2021-02-11T20:10:22.930Z,16.52,99541.73828125
1613074114812,2021-02-11T20:10:22.943Z,16.597,99541.73828125
1613074114890,2021-02-11T20:10:22.957Z,16.675,99541.73828125
1613074114967,2021-02-11T20:10:22.961Z,16.752,99541.73828125
1613074115045,2021-02-11T20:10:22.974Z,16.83,99541.73828125
1613074115123,2021-02-11T20:10:22.988Z,16.908,99541.73828125
1613074115200,2021-02-11T20:10:22.992Z,16.985,99541.73828125
1613074115278,2021-02-11T20:10:23.005Z,17.063,99541.73828125
1613074115356,2021-02-11T20:10:23.018Z,17.141,99541.73828125
1613074115433,2021-02-11T20:10:23.032Z,17.218,99541.73828125
1613074115511,2021-02-11T20:10:23.036Z,17.296,99541.73828125
1613074115589,2021-02-11T20:10:23.049Z,17.374,99541.73828125
1613074115666,2021-02-11T20:10:23.062Z,17.451,99541.73828125
1613074115744,2021-02-11T20:10:23.066Z,17.529,99541.73828125
1613074115821,2021-02-11T20:10:23.079Z,17.606,99541.73828125
1613074115899,2021-02-11T20:10:23.093Z,17.684,99541.73828125
1613074115977,2021-02-11T20:10:23.097Z,17.762,99541.73828125
1613074116054,2021-02-11T20:10:23.111Z,17.839,99541.73828125
1613074116132,2021-02-11T20:10:23.124Z,17.917,99541.73828125
1613074116210,2021-02-11T20:10:23.137Z,17.995,99541.73828125
1613074116287,2021-02-11T20:10:23.141Z,18.072,99541.73828125
1613074116365,2021-02-11T20:10:23.154Z,18.15,99541.73828125
1613074116443,2021-02-11T20:10:23.167Z,18.228,99541.73828125
1613074116522,2021-02-11T20:10:23.172Z,18.307,99541.73828125
1613074116598,2021-02-11T20:10:23.185Z,18.383,99541.73828125
1613074116675,2021-02-11T20:10:23.199Z,18.46,99541.73828125
1613074116753,2021-02-11T20:10:23.212Z,18.538,99541.73828125
1613074116831,2021-02-11T20:10:23.216Z,18.616,99541.73828125
1613074116908,2021-02-11T20:10:23.228Z,18.693,99541.73828125
1613074116986,2021-02-11T20:10:23.257Z,18.771,99541.73828125
1613074117064,2021-02-11T20:10:23.261Z,18.849,99541.73828125
1613074117141,2021-02-11T20:10:23.274Z,18.926,99541.73828125
1613074117219,2021-02-11T20:10:23.287Z,19.004,99541.73828125
1613074117298,2021-02-11T20:10:23.291Z,19.083,99542.41015625
1613074117376,2021-02-11T20:10:23.304Z,19.161,99542.41015625
1613074117453,2021-02-11T20:10:23.318Z,19.238,99542.41015625
1613074117531,2021-02-11T20:10:23.322Z,19.316,99542.41015625
1613074117609,2021-02-11T20:10:23.336Z,19.394,99541.73828125
1613074117686,2021-02-11T20:10:23.349Z,19.471,99542.41015625
1613074117764,2021-02-11T20:10:23.362Z,19.549,99542.41015625
1613074117841,2021-02-11T20:10:23.392Z,19.626,99542.41015625
1613074117919,2021-02-11T20:10:23.396Z,19.704,99542.41015625
1613074117997,2021-02-11T20:10:23.410Z,19.782,99542.41015625
1613074118074,2021-02-11T20:10:23.423Z,19.859,99543.07421875
1613074118152,2021-02-11T20:10:23.437Z,19.937,99543.07421875
1613074118230,2021-02-11T20:10:23.441Z,20.015,99543.07421875
1613074118307,2021-02-11T20:10:23.454Z,20.092,99543.07421875
1613074118385,2021-02-11T20:10:23.467Z,20.17,99543.07421875
1613074118463,2021-02-11T20:10:23.472Z,20.248,99543.07421875
1613074118540,2021-02-11T20:10:23.485Z,20.325,99543.07421875
1613074118618,2021-02-11T20:10:23.498Z,20.403,99543.07421875
1613074118695,2021-02-11T20:10:23.512Z,20.48,99543.07421875
1613074118773,2021-02-11T20:10:23.516Z,20.558,99543.73828125
1613074118851,2021-02-11T20:10:23.529Z,20.636,99543.07421875
1613074118928,2021-02-11T20:10:23.532Z,20.713,99543.07421875
1613074119006,2021-02-11T20:10:23.545Z,20.791,99543.07421875
1613074119084,2021-02-11T20:10:23.558Z,20.869,99543.07421875
1613074119161,2021-02-11T20:10:23.572Z,20.946,99543.07421875
1613074119239,2021-02-11T20:10:23.576Z,21.024,99543.07421875
1613074119317,2021-02-11T20:10:23.590Z,21.102,99543.07421875
1613074119394,2021-02-11T20:10:23.603Z,21.179,99543.07421875
1613074119472,2021-02-11T20:10:23.607Z,21.257,99543.07421875
1613074119549,2021-02-11T20:10:23.621Z,21.334,99543.07421875
1613074119627,2021-02-11T20:10:23.634Z,21.412,99542.41015625
1613074119705,2021-02-11T20:10:23.647Z,21.49,99542.41015625
1613074119782,2021-02-11T20:10:23.651Z,21.567,99542.41015625
1613074119860,2021-02-11T20:10:23.664Z,21.645,99542.41015625
1613074119938,2021-02-11T20:10:23.677Z,21.723,99542.41015625
1613074120015,2021-02-11T20:10:23.681Z,21.8,99542.41015625
1613074120093,2021-02-11T20:10:23.694Z,21.878,99542.41015625
1613074120172,2021-02-11T20:10:23.708Z,21.957,99542.41015625
1613074120248,2021-02-11T20:10:23.712Z,22.033,99542.41015625
1613074120326,2021-02-11T20:10:23.725Z,22.111,99542.41015625
1613074120403,2021-02-11T20:10:23.738Z,22.188,99542.41015625
1613074120481,2021-02-11T20:10:23.752Z,22.266,99542.41015625
1613074120559,2021-02-11T20:10:23.756Z,22.344,99542.41015625
1613074120636,2021-02-11T20:10:23.769Z,22.421,99542.41015625
1613074120714,2021-02-11T20:10:23.782Z,22.499,99542.41015625
1613074120792,2021-02-11T20:10:23.786Z,22.577,99542.41015625
1613074120869,2021-02-11T20:10:23.799Z,22.654,99542.41015625
1613074120947,2021-02-11T20:10:23.813Z,22.732,99542.41015625
1613074121025,2021-02-11T20:10:23.844Z,22.81,99542.41015625
1613074121102,2021-02-11T20:10:23.857Z,22.887,99542.41015625
1613074121180,2021-02-11T20:10:23.862Z,22.965,99543.07421875
1613074121257,2021-02-11T20:10:23.874Z,23.042,99543.07421875
1613074121335,2021-02-11T20:10:23.888Z,23.12,99543.07421875
1613074121413,2021-02-11T20:10:23.892Z,23.198,99543.07421875
1613074121492,2021-02-11T20:10:23.906Z,23.277,99543.07421875
1613074121568,2021-02-11T20:10:23.919Z,23.353,99543.07421875
1613074121646,2021-02-11T20:10:23.933Z,23.431,99543.07421875
1613074121725,2021-02-11T20:10:23.937Z,23.51,99543.07421875
1613074121802,2021-02-11T20:10:23.950Z,23.587,99543.07421875
1613074121880,2021-02-11T20:10:23.963Z,23.665,99543.07421875
1613074121958,2021-02-11T20:10:23.977Z,23.743,99543.07421875
1613074122035,2021-02-11T20:10:23.980Z,23.82,99542.41015625
1613074122113,2021-02-11T20:10:23.994Z,23.898,99542.41015625
1613074122191,2021-02-11T20:10:24.007Z,23.976,99542.41015625
1613074122268,2021-02-11T20:10:24.011Z,24.053,99542.41015625
1613074122346,2021-02-11T20:10:24.024Z,24.131,99542.41015625
1613074122423,2021-02-11T20:10:24.037Z,24.208,99542.41015625
1613074122501,2021-02-11T20:10:24.041Z,24.286,99542.41015625
1613074122579,2021-02-11T20:10:24.055Z,24.364,99541.73828125
1613074122656,2021-02-11T20:10:24.068Z,24.441,99541.73828125
1613074122734,2021-02-11T20:10:24.082Z,24.519,99541.73828125
1613074122812,2021-02-11T20:10:24.085Z,24.597,99541.73828125
1613074122889,2021-02-11T20:10:24.098Z,24.674,99541.73828125
1613074122967,2021-02-11T20:10:24.102Z,24.752,99541.73828125
1613074123045,2021-02-11T20:10:24.116Z,24.83,99542.41015625
1613074123122,2021-02-11T20:10:24.129Z,24.907,99541.73828125
1613074123200,2021-02-11T20:10:24.142Z,24.985,99541.73828125
1613074123277,2021-02-11T20:10:24.146Z,25.062,99541.73828125
1613074123355,2021-02-11T20:10:24.159Z,25.14,99541.73828125
1613074123433,2021-02-11T20:10:24.172Z,25.218,99541.73828125
1613074123510,2021-02-11T20:10:24.177Z,25.295,99541.73828125
1613074123588,2021-02-11T20:10:24.190Z,25.373,99541.73828125
1613074123666,2021-02-11T20:10:24.204Z,25.451,99541.73828125
1613074123743,2021-02-11T20:10:24.217Z,25.528,99541.73828125
1613074123821,2021-02-11T20:10:24.221Z,25.606,99541.73828125
1613074123899,2021-02-11T20:10:24.233Z,25.684,99541.73828125
1613074123976,2021-02-11T20:10:24.247Z,25.761,99541.73828125
1613074124054,2021-02-11T20:10:24.251Z,25.839,99541.73828125
1613074124131,2021-02-11T20:10:24.264Z,25.916,99541.08203125
1613074124209,2021-02-11T20:10:24.295Z,25.994,99541.08203125
1613074124287,2021-02-11T20:10:24.309Z,26.072,99541.08203125
1613074124364,2021-02-11T20:10:24.322Z,26.149,99541.73828125
1613074124442,2021-02-11T20:10:24.326Z,26.227,99541.73828125
1613074124520,2021-02-11T20:10:24.340Z,26.305,99541.73828125
1613074124597,2021-02-11T20:10:24.353Z,26.382,99541.73828125
1613074124675,2021-02-11T20:10:24.367Z,26.46,99541.08203125
1613074124753,2021-02-11T20:10:24.371Z,26.538,99541.73828125
1613074124830,2021-02-11T20:10:24.384Z,26.615,99541.73828125
1613074124908,2021-02-11T20:10:24.386Z,26.693,99541.08203125
1613074124985,2021-02-11T20:10:24.400Z,26.77,99541.73828125
1613074125063,2021-02-11T20:10:24.413Z,26.848,99541.73828125
1613074125141,2021-02-11T20:10:24.427Z,26.926,99540.88671875
1613074125218,2021-02-11T20:10:24.431Z,27.003,99540.88671875
1613074125296,2021-02-11T20:10:24.444Z,27.081,99540.88671875
1613074125374,2021-02-11T20:10:24.457Z,27.159,99540.88671875
1613074125451,2021-02-11T20:10:24.462Z,27.236,99541.73828125
1613074125529,2021-02-11T20:10:24.475Z,27.314,99541.73828125
1613074125607,2021-02-11T20:10:24.490Z,27.392,99541.73828125
1613074125684,2021-02-11T20:10:24.492Z,27.469,99540.88671875
1613074125762,2021-02-11T20:10:24.507Z,27.547,99541.73828125
1613074125839,2021-02-11T20:10:24.519Z,27.624,99541.73828125
1613074125917,2021-02-11T20:10:24.532Z,27.702,99541.73828125
1613074125995,2021-02-11T20:10:24.536Z,27.78,99541.73828125
1613074126072,2021-02-11T20:10:24.549Z,27.857,99541.73828125
1613074126150,2021-02-11T20:10:24.562Z,27.935,99541.73828125
1613074126228,2021-02-11T20:10:24.567Z,28.013,99541.73828125
1613074126305,2021-02-11T20:10:24.580Z,28.09,99542.41015625
1613074126383,2021-02-11T20:10:24.607Z,28.168,99541.73828125
1613074126461,2021-02-11T20:10:24.611Z,28.246,99542.41015625
1613074126538,2021-02-11T20:10:24.624Z,28.323,99542.41015625
1613074126616,2021-02-11T20:10:24.637Z,28.401,99542.41015625
1613074126693,2021-02-11T20:10:24.641Z,28.478,99542.41015625
1613074126771,2021-02-11T20:10:24.654Z,28.556,99542.41015625
1613074126849,2021-02-11T20:10:24.668Z,28.634,99542.41015625
1613074126926,2021-02-11T20:10:24.672Z,28.711,99542.41015625
1613074127004,2021-02-11T20:10:24.685Z,28.789,99542.41015625
1613074127082,2021-02-11T20:10:24.698Z,28.867,99542.41015625
1613074127159,2021-02-11T20:10:24.727Z,28.944,99542.41015625
1613074127237,2021-02-11T20:10:24.731Z,29.022,99541.73828125
1613074127316,2021-02-11T20:10:24.773Z,29.101,99541.73828125
1613074127394,2021-02-11T20:10:24.787Z,29.179,99541.73828125
1613074127471,2021-02-11T20:10:24.791Z,29.256,99541.73828125
1613074127549,2021-02-11T20:10:24.805Z,29.334,99541.73828125
1613074127627,2021-02-11T20:10:24.818Z,29.412,99541.08203125
1613074127704,2021-02-11T20:10:24.832Z,29.489,99541.08203125
1613074127782,2021-02-11T20:10:24.835Z,29.567,99541.73828125
1613074127860,2021-02-11T20:10:24.848Z,29.645,99541.08203125
1613074127937,2021-02-11T20:10:24.852Z,29.722,99541.08203125
1613074128015,2021-02-11T20:10:24.865Z,29.8,99541.08203125
1613074128092,2021-02-11T20:10:24.878Z,29.877,99541.08203125
1613074128170,2021-02-11T20:10:24.892Z,29.955,99541.08203125
1613074128248,2021-02-11T20:10:24.896Z,30.033,99541.08203125
1613074128325,2021-02-11T20:10:24.909Z,30.11,99541.08203125
1613074128403,2021-02-11T20:10:24.922Z,30.188,99541.08203125
1613074128481,2021-02-11T20:10:24.927Z,30.266,99541.08203125
1613074128558,2021-02-11T20:10:24.940Z,30.343,99541.08203125
1613074128636,2021-02-11T20:10:24.953Z,30.421,99541.08203125
1613074128714,2021-02-11T20:10:24.957Z,30.499,99541.08203125
1613074128791,2021-02-11T20:10:24.971Z,30.576,99540.22265625
1613074128869,2021-02-11T20:10:24.984Z,30.654,99541.08203125
1613074128946,2021-02-11T20:10:24.997Z,30.731,99541.08203125
1613074129024,2021-02-11T20:10:25.001Z,30.809,99541.73828125
1613074129102,2021-02-11T20:10:25.014Z,30.887,99541.73828125
1613074129179,2021-02-11T20:10:25.027Z,30.964,99541.73828125
1613074129257,2021-02-11T20:10:25.032Z,31.042,99541.73828125
1613074129335,2021-02-11T20:10:25.045Z,31.12,99541.73828125
1613074129412,2021-02-11T20:10:25.058Z,31.197,99540.88671875
1613074129490,2021-02-11T20:10:25.062Z,31.275,99541.73828125
1613074129568,2021-02-11T20:10:25.076Z,31.353,99541.73828125
1613074129645,2021-02-11T20:10:25.088Z,31.43,99541.73828125
1613074129723,2021-02-11T20:10:25.102Z,31.508,99541.73828125
1613074129800,2021-02-11T20:10:25.106Z,31.585,99541.73828125
1613074129878,2021-02-11T20:10:25.119Z,31.663,99541.73828125
1613074129956,2021-02-11T20:10:25.132Z,31.741,99541.73828125
1613074130033,2021-02-11T20:10:25.137Z,31.818,99540.88671875
1613074130111,2021-02-11T20:10:25.150Z,31.896,99540.88671875
1613074130189,2021-02-11T20:10:25.163Z,31.974,99540.88671875
