epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074099214,2021-02-11T20:08:19.214Z,0.99,-0.5169188488597014,0.46529446392292745,0.4639882350663132,-0.5486445873753648
1613074099229,2021-02-11T20:08:19.229Z,1.005,-0.5166216647852029,0.46498354324339886,0.46425025910881634,-0.5489663531627201
1613074099244,2021-02-11T20:08:19.244Z,1.02,-0.5163407865686483,0.46471125309983913,0.4644965660333113,-0.549252750117201
1613074099274,2021-02-11T20:08:19.274Z,1.05,-0.5161359934391005,0.46445442166728357,0.46470874208904783,-0.5494829492316904
1613074099289,2021-02-11T20:08:19.289Z,1.065,-0.5160503815267121,0.4642890902352487,0.46482393719928056,-0.5496056329962596
1613074099304,2021-02-11T20:08:19.304Z,1.08,-0.5160668940129515,0.46426179137509144,0.46482053392705475,-0.5496160670984644
1613074099334,2021-02-11T20:08:19.334Z,1.11,-0.5159930080485103,0.4643483330495704,0.46487538605553114,-0.5495659347874976
1613074099349,2021-02-11T20:08:19.349Z,1.125,-0.5159263222859072,0.4644764388461885,0.464832790191918,-0.5495563163968707
1613074099364,2021-02-11T20:08:19.364Z,1.14,-0.5158971310772543,0.4646336509033705,0.46471579011493375,-0.5495497748269175
1613074099394,2021-02-11T20:08:19.394Z,1.17,-0.5158891046588194,0.4647820595585631,0.46462715115731384,-0.5495067599349988
1613074099409,2021-02-11T20:08:19.409Z,1.185,-0.5158769236372902,0.464934832300411,0.46456719110292644,-0.549439647571097
1613074099424,2021-02-11T20:08:19.424Z,1.2,-0.5158960239099196,0.4650961651834085,0.464469480549179,-0.5493677741586223
1613074099454,2021-02-11T20:08:19.454Z,1.23,-0.5159704669370537,0.46520170182268145,0.46443024286720913,-0.5492416620945144
1613074099469,2021-02-11T20:08:19.469Z,1.245,-0.5160581099392264,0.4652567933679435,0.46444844831435,-0.5490972429809902
1613074099484,2021-02-11T20:08:19.484Z,1.26,-0.5161180684512752,0.46522669574025366,0.4645491803057053,-0.5489811654929773
1613074099514,2021-02-11T20:08:19.514Z,1.29,-0.5161913416887302,0.46518524956257734,0.4646407675383445,-0.5488698748304276
1613074099529,2021-02-11T20:08:19.529Z,1.305,-0.5163378217978423,0.46505947982868007,0.4646786094848182,-0.5488066361568464
1613074099544,2021-02-11T20:08:19.544Z,1.32,-0.5164813881302476,0.46479665643769824,0.4648173831418546,-0.5487766797236809
1613074099574,2021-02-11T20:08:19.574Z,1.35,-0.5166818836824709,0.4644183795123867,0.46502795632310484,-0.5487298057180591
1613074099589,2021-02-11T20:08:19.589Z,1.365,-0.5169048654550183,0.46400702628777796,0.4652691337909234,-0.5486633510322578
1613074099604,2021-02-11T20:08:19.604Z,1.38,-0.5171265505953703,0.4635860985475584,0.46547278578286017,-0.5486375357176457
1613074099634,2021-02-11T20:08:19.634Z,1.41,-0.5172806397891099,0.4631909047580072,0.46568171920103046,-0.5486487600011511
1613074099649,2021-02-11T20:08:19.649Z,1.425,-0.5173693302282049,0.4628695946542948,0.465866828581529,-0.5486791526121398
1613074099664,2021-02-11T20:08:19.664Z,1.44,-0.5173607728507297,0.4626423395973666,0.46606993710300937,-0.5487063969519285
1613074099694,2021-02-11T20:08:19.694Z,1.47,-0.5172694956656657,0.4623963069204503,0.46630213065061393,-0.5488025575294039
1613074099709,2021-02-11T20:08:19.709Z,1.485,-0.5171277448346944,0.46215429540831665,0.4665815929585583,-0.5489024684496142
1613074099724,2021-02-11T20:08:19.724Z,1.5,-0.5169690381429755,0.46197091750689484,0.46679508504362227,-0.5490248023163268
1613074099754,2021-02-11T20:08:19.754Z,1.53,-0.5167921891418777,0.46189456351904523,0.46695947157458556,-0.5491157412971154
1613074099769,2021-02-11T20:08:19.769Z,1.545,-0.5167507273517383,0.46175311090849536,0.4671561149999385,-0.5491064692442993
1613074099784,2021-02-11T20:08:19.784Z,1.56,-0.5166999469574098,0.4616222345050672,0.4673706482022118,-0.5490817376527862
1613074099814,2021-02-11T20:08:19.814Z,1.59,-0.5166420726395327,0.46155637062450744,0.46758414307900353,-0.549009794681055
1613074099829,2021-02-11T20:08:19.829Z,1.605,-0.5166311202134822,0.46144322690678263,0.4677640185071087,-0.5489619813419682
1613074099844,2021-02-11T20:08:19.844Z,1.62,-0.5166384193316049,0.4613987409605825,0.467944460372279,-0.548838708107789
1613074099874,2021-02-11T20:08:19.874Z,1.65,-0.5166730521695545,0.4614071587923069,0.4681632017674312,-0.5486124383277097
1613074099889,2021-02-11T20:08:19.889Z,1.665,-0.516869432292369,0.46139282039516005,0.4683264878383295,-0.5483000602212066
1613074099904,2021-02-11T20:08:19.904Z,1.68,-0.5170802756567728,0.46139781079402914,0.468541631122021,-0.5479131214222824
1613074099934,2021-02-11T20:08:19.934Z,1.71,-0.5173251643915204,0.46143495456057615,0.4687512828236177,-0.5474711790114418
1613074099949,2021-02-11T20:08:19.949Z,1.725,-0.5175586934331621,0.4615762759921626,0.46895612041808016,-0.5469556631166628
1613074099964,2021-02-11T20:08:19.964Z,1.74,-0.5176956242103565,0.46183826546034296,0.4691558093878121,-0.5464334211481742
1613074099994,2021-02-11T20:08:19.994Z,1.77,-0.5177384388366622,0.46223217798922467,0.4693085560794524,-0.5459283852053609
1613074100009,2021-02-11T20:08:20.009Z,1.785,-0.5177611120192221,0.46269443638065094,0.46933813371673005,-0.5454896934519542
1613074100024,2021-02-11T20:08:20.024Z,1.8,-0.5178310396195145,0.46313635481086163,0.4692834538179999,-0.5450951946511085
1613074100054,2021-02-11T20:08:20.054Z,1.83,-0.5178972137027466,0.46358604809546095,0.46931313391672,-0.5446243057222397
1613074100069,2021-02-11T20:08:20.069Z,1.845,-0.5181219094219504,0.4639643764389156,0.4693205267581676,-0.5440817838671282
1613074100084,2021-02-11T20:08:20.084Z,1.86,-0.5184668461981476,0.46426670153812305,0.46924634820095446,-0.5435590344537804
1613074100114,2021-02-11T20:08:20.114Z,1.89,-0.5188735007902597,0.46455869434628044,0.46912740628851823,-0.5430239279755057
1613074100136,2021-02-11T20:08:20.136Z,1.912,-0.5193607656742303,0.46483413259638684,0.4689640926295619,-0.5424631822306223
1613074100144,2021-02-11T20:08:20.144Z,1.92,-0.5199850093699152,0.46499637690593454,0.4686726746664456,-0.541977751864339
1613074100174,2021-02-11T20:08:20.174Z,1.95,-0.5207011995852725,0.46502786866469203,0.46832732402565114,-0.5415615012965795
1613074100189,2021-02-11T20:08:20.189Z,1.965,-0.5213372425733793,0.46500084160798844,0.4681295535955423,-0.5411436203636576
1613074100204,2021-02-11T20:08:20.204Z,1.98,-0.5218614541425456,0.4649161087380793,0.4681799508505529,-0.5406673359263018
1613074100234,2021-02-11T20:08:20.234Z,2.01,-0.5224341868081644,0.4647475131724078,0.4683325428931975,-0.540126743201395
1613074100249,2021-02-11T20:08:20.249Z,2.025,-0.5231053762396686,0.4645495000670364,0.4681903855101179,-0.5397705903923523
1613074100264,2021-02-11T20:08:20.264Z,2.04,-0.5236076766831943,0.46445781163404853,0.4678564647400231,-0.5396519902043405
1613074100294,2021-02-11T20:08:20.294Z,2.07,-0.5240115583483891,0.4645373057382271,0.467459428153068,-0.5395355978298079
1613074100309,2021-02-11T20:08:20.309Z,2.085,-0.5243546334401487,0.46477354176640423,0.4669107683686957,-0.5394739174836108
1613074100324,2021-02-11T20:08:20.324Z,2.1,-0.5249438327702542,0.4649488594331632,0.4662645627011838,-0.5393087131850828
1613074100354,2021-02-11T20:08:20.354Z,2.13,-0.5256349716941455,0.4651160026840867,0.4657539328801961,-0.5389325139439085
1613074100369,2021-02-11T20:08:20.369Z,2.145,-0.5263158604121086,0.4654246966699074,0.4651919979009934,-0.5384866496927002
1613074100384,2021-02-11T20:08:20.384Z,2.16,-0.526978905163617,0.4660536453831742,0.46446283501340546,-0.537923329136151
1613074100414,2021-02-11T20:08:20.414Z,2.19,-0.5275565627035638,0.4670164461583231,0.4635885181425558,-0.5372759049244997
1613074100429,2021-02-11T20:08:20.429Z,2.205,-0.5280668547144718,0.46802868807602127,0.4627756828941882,-0.536594084398646
1613074100444,2021-02-11T20:08:20.444Z,2.22,-0.5286723593678644,0.468882234964148,0.46204116268600154,-0.5358852024073895
1613074100474,2021-02-11T20:08:20.474Z,2.25,-0.529375462023099,0.46957921235340483,0.4614385853623424,-0.5350994444700785
1613074100489,2021-02-11T20:08:20.489Z,2.265,-0.530049299001544,0.4702428016031416,0.4610700220250576,-0.5341665311101146
1613074100504,2021-02-11T20:08:20.504Z,2.28,-0.5306284105244977,0.47088440605657217,0.46087113840296523,-0.5331971116427292
1613074100534,2021-02-11T20:08:20.534Z,2.31,-0.5309758503784293,0.4716801993939511,0.4606723573852872,-0.532318903436341
1613074100549,2021-02-11T20:08:20.549Z,2.325,-0.5312019081987936,0.4724867501787234,0.4604275595630254,-0.5315893772700366
1613074100579,2021-02-11T20:08:20.579Z,2.355,-0.5313252126186855,0.4731836577718853,0.4603571249131108,-0.5309068298628888
1613074100594,2021-02-11T20:08:20.594Z,2.37,-0.5314017065193527,0.4737250624390604,0.4604791081998899,-0.5302412492789125
1613074100609,2021-02-11T20:08:20.609Z,2.385,-0.5314831308585676,0.4740597374482876,0.46078281807572646,-0.529596300505798
1613074100639,2021-02-11T20:08:20.639Z,2.415,-0.5315259150691949,0.47421185991726084,0.4612339704463106,-0.5290241374738957
1613074100654,2021-02-11T20:08:20.654Z,2.43,-0.5315018685751325,0.47428906392510994,0.46175764908039824,-0.5285220156795074
1613074100675,2021-02-11T20:08:20.676Z,2.451,-0.5313626899239007,0.47439873424809026,0.4623599895722173,-0.5280367153365619
1613074100699,2021-02-11T20:08:20.699Z,2.475,-0.5311567158716435,0.47455320281968244,0.4629288968891412,-0.5276065174948412
1613074100714,2021-02-11T20:08:20.714Z,2.49,-0.5309063829902917,0.47473599276088435,0.46346292523350013,-0.5272250625790755
1613074100729,2021-02-11T20:08:20.729Z,2.505,-0.5307074709311025,0.4749128924668332,0.46395265725895724,-0.5268351323602593
1613074100759,2021-02-11T20:08:20.759Z,2.535,-0.5304999844700728,0.47506417524731653,0.46448701961329825,-0.5264367051076462
1613074100774,2021-02-11T20:08:20.774Z,2.55,-0.5303369574607181,0.4751664088024053,0.46499541211301315,-0.5260597515596331
1613074100789,2021-02-11T20:08:20.789Z,2.565,-0.5301900014559158,0.47527136915019835,0.46544641582089463,-0.5257141067364989
1613074100819,2021-02-11T20:08:20.819Z,2.595,-0.5299382207163145,0.4754237910425131,0.465863483562748,-0.5254606700958436
1613074100834,2021-02-11T20:08:20.834Z,2.61,-0.529612140994191,0.4755480950983515,0.46619182865172354,-0.5253857328270729
1613074100849,2021-02-11T20:08:20.849Z,2.625,-0.5291782589971148,0.4755639723646819,0.4665565862591783,-0.525484757354282
1613074100879,2021-02-11T20:08:20.879Z,2.655,-0.5287108052854514,0.47548942054603105,0.46679102885114965,-0.525814445129928
1613074100894,2021-02-11T20:08:20.894Z,2.67,-0.5283312879881841,0.47527815760783454,0.4669176594053596,-0.5262742843509165
1613074100909,2021-02-11T20:08:20.909Z,2.685,-0.5278927325144487,0.4750150973286713,0.46708125160194186,-0.5268064394730055
1613074100939,2021-02-11T20:08:20.939Z,2.715,-0.527601504537703,0.4748410050097087,0.4671400022374676,-0.5272028932778166
1613074100954,2021-02-11T20:08:20.954Z,2.73,-0.5274807879714042,0.4746515215632185,0.4670890523483303,-0.5275393526317507
1613074100969,2021-02-11T20:08:20.969Z,2.745,-0.5273780237990777,0.47451071915354986,0.46713586185411893,-0.527727281834064
1613074100999,2021-02-11T20:08:20.999Z,2.775,-0.5273397242981271,0.47447536606997975,0.46717771460675706,-0.5277602913679104
1613074101014,2021-02-11T20:08:21.014Z,2.79,-0.5273641427709261,0.4744481808636772,0.46719617336842517,-0.5277439911401495
1613074101029,2021-02-11T20:08:21.029Z,2.805,-0.5273804831783161,0.47451553449322564,0.4672032696472169,-0.527660817493742
1613074101059,2021-02-11T20:08:21.059Z,2.835,-0.5274111005785589,0.4747971638607461,0.46716185163882873,-0.5274134891616692
1613074101074,2021-02-11T20:08:21.074Z,2.85,-0.5274842884148552,0.4751630857533229,0.46694441181418195,-0.5272032660069187
1613074101089,2021-02-11T20:08:21.089Z,2.865,-0.5274830330637004,0.4755000166796569,0.46679721467753066,-0.5270310658176277
1613074101119,2021-02-11T20:08:21.120Z,2.895,-0.5273367928612649,0.475902200899546,0.4665908570570155,-0.5269971291995464
1613074101134,2021-02-11T20:08:21.134Z,2.91,-0.5272470966446625,0.4761994538410645,0.4664180366716418,-0.5269713410695279
1613074101149,2021-02-11T20:08:21.149Z,2.925,-0.5271618878841204,0.47645108899995087,0.4662860387550032,-0.5269459496147385
1613074101179,2021-02-11T20:08:21.179Z,2.955,-0.5270871783817145,0.47666722339118045,0.46616035352223645,-0.5269364186827179
1613074101194,2021-02-11T20:08:21.194Z,2.97,-0.5270648434974641,0.4768233101464722,0.46596334715372933,-0.5269917843375245
1613074101209,2021-02-11T20:08:21.209Z,2.985,-0.5270417321957925,0.47699718651431966,0.46575906184103505,-0.527038132296365
1613074101239,2021-02-11T20:08:21.239Z,3.015,-0.5270489146156367,0.47716138987241824,0.4655692871061648,-0.5270499867384104
1613074101254,2021-02-11T20:08:21.254Z,3.03,-0.5271622953006604,0.4772687159663643,0.46544237566727364,-0.5269514988178341
1613074101269,2021-02-11T20:08:21.269Z,3.045,-0.5272305836126211,0.4774587739714013,0.4653655759614083,-0.5267788070635797
1613074101299,2021-02-11T20:08:21.299Z,3.075,-0.5273420813703744,0.47762062942697053,0.46523807715531956,-0.5266330744708
1613074101314,2021-02-11T20:08:21.314Z,3.09,-0.5274992497056631,0.477698080173545,0.4651625677357942,-0.5264720992948388
1613074101329,2021-02-11T20:08:21.329Z,3.105,-0.5274534979987121,0.4778967319310991,0.4651060642791507,-0.5263875663703088
1613074101359,2021-02-11T20:08:21.359Z,3.135,-0.5272432134537959,0.4781712225634974,0.4652711584640028,-0.5262030262936636
1613074101381,2021-02-11T20:08:21.381Z,3.157,-0.5268647237529921,0.4786646747388659,0.46563196518786065,-0.5258141924835333
1613074101389,2021-02-11T20:08:21.389Z,3.165,-0.5263536958645354,0.47931176612920645,0.46643216413358213,-0.525026717378752
1613074101419,2021-02-11T20:08:21.419Z,3.195,-0.5251887098330795,0.48035639049201667,0.46782725840287376,-0.5239963868888766
1613074101434,2021-02-11T20:08:21.434Z,3.21,-0.5238479792474353,0.48135553896462296,0.4692837148835985,-0.5231184709905637
1613074101449,2021-02-11T20:08:21.449Z,3.225,-0.5230866537454392,0.4815621824841104,0.4700854784197262,-0.5229702286492381
1613074101479,2021-02-11T20:08:21.479Z,3.255,-0.5230309090317004,0.4811426768415827,0.4699789333132777,-0.5235075882553213
1613074101494,2021-02-11T20:08:21.495Z,3.27,-0.5233129738134262,0.4803545030218125,0.46961838485424345,-0.5242725011595664
1613074101509,2021-02-11T20:08:21.509Z,3.285,-0.5234252226587996,0.4795404324578303,0.46964924869123725,-0.5248776934929695
1613074101539,2021-02-11T20:08:21.539Z,3.315,-0.5235790092224634,0.4786744154389828,0.4699116606223576,-0.5252797886049967
1613074101554,2021-02-11T20:08:21.554Z,3.33,-0.5235196978221861,0.47794356129458504,0.4703757377294862,-0.5255889492413798
1613074101569,2021-02-11T20:08:21.569Z,3.345,-0.5232089818561148,0.4772672218020268,0.4710652379344972,-0.5258953336056315
1613074101599,2021-02-11T20:08:21.599Z,3.375,-0.5227931547274562,0.47649171402213086,0.4719562925284617,-0.526213095410172
1613074101614,2021-02-11T20:08:21.614Z,3.39,-0.5223539609510917,0.47566755356271756,0.47290123454461347,-0.5265464275185473
1613074101629,2021-02-11T20:08:21.629Z,3.405,-0.521695478410705,0.47495940497856265,0.47395819457143995,-0.5268880537901922
1613074101659,2021-02-11T20:08:21.659Z,3.435,-0.5208219707507455,0.4743762421849834,0.4750965598528392,-0.5272522303886075
1613074101674,2021-02-11T20:08:21.674Z,3.45,-0.5197833493505214,0.4737655326288602,0.47619937266295104,-0.5278310783823343
1613074101689,2021-02-11T20:08:21.689Z,3.465,-0.5186172054509134,0.47298933477580124,0.4773564343055459,-0.528628525550528
1613074101719,2021-02-11T20:08:21.719Z,3.495,-0.51708536675138,0.47230944324053525,0.4787019220697626,-0.5295195776589583
1613074101734,2021-02-11T20:08:21.734Z,3.51,-0.5152500267087528,0.47185684674044814,0.480277787662573,-0.5302846149368614
1613074101749,2021-02-11T20:08:21.749Z,3.525,-0.5134897930862268,0.47155016870170174,0.4817449685100819,-0.5309335703351983
1613074101779,2021-02-11T20:08:21.779Z,3.555,-0.5119726818952913,0.4713271112427626,0.482948091290994,-0.5315034038638711
1613074101794,2021-02-11T20:08:21.794Z,3.57,-0.5108051445685492,0.47105782656497514,0.48373110914341155,-0.5321530253236098
1613074101809,2021-02-11T20:08:21.809Z,3.585,-0.5101921781553413,0.47059425202831145,0.48429555911442185,-0.5326375904206087
1613074101839,2021-02-11T20:08:21.839Z,3.615,-0.5100383780609854,0.4702967471279972,0.4846573551879274,-0.5327185660440109
1613074101854,2021-02-11T20:08:21.854Z,3.63,-0.5102340161681044,0.47020454023181235,0.48478951466511405,-0.5324923150254092
1613074101869,2021-02-11T20:08:21.869Z,3.645,-0.5106149304854518,0.4702364641215075,0.48478232787494574,-0.5321053985405411
1613074101899,2021-02-11T20:08:21.899Z,3.675,-0.5112092225628532,0.47037994446073583,0.4846273294851432,-0.5315488595904395
1613074101914,2021-02-11T20:08:21.914Z,3.69,-0.5119315821511768,0.4706578324808401,0.48433371419838667,-0.5308748564505819
1613074101929,2021-02-11T20:08:21.929Z,3.705,-0.5125742610401045,0.47109917274087204,0.48401377073843505,-0.5301545681191651
1613074101959,2021-02-11T20:08:21.959Z,3.735,-0.5131619429985976,0.47171124073287884,0.48357554803181313,-0.5294412290045835
1613074101974,2021-02-11T20:08:21.974Z,3.75,-0.5136757920585379,0.4723434657840458,0.48315386698042756,-0.5287638147661096
1613074101989,2021-02-11T20:08:21.989Z,3.765,-0.514047576647342,0.47295520644245576,0.4827860414330345,-0.5281913477513516
1613074102019,2021-02-11T20:08:22.019Z,3.795,-0.5144242175846139,0.4735021535384429,0.482372582850827,-0.5277121623297467
1613074102034,2021-02-11T20:08:22.034Z,3.81,-0.5148109621839715,0.47397875354182323,0.48181802423307524,-0.5274136952433911
1613074102049,2021-02-11T20:08:22.049Z,3.825,-0.5152570211840448,0.47445878410659265,0.48128433214425753,-0.527033638335443
1613074102079,2021-02-11T20:08:22.079Z,3.855,-0.5157529477462756,0.4749458898336941,0.4807176834256914,-0.5266268199236959
1613074102094,2021-02-11T20:08:22.094Z,3.87,-0.5163522993854726,0.47527609831991985,0.48006575993253076,-0.5263362037951892
1613074102109,2021-02-11T20:08:22.109Z,3.885,-0.5169743969035315,0.47555394431207226,0.47938117453548595,-0.5260984779453732
1613074102139,2021-02-11T20:08:22.139Z,3.915,-0.5175626202232464,0.47585994858175157,0.47863497178818876,-0.5259228149308036
1613074102154,2021-02-11T20:08:22.154Z,3.93,-0.5180396843815184,0.4761890691346805,0.47782620440280843,-0.5258906485463959
1613074102184,2021-02-11T20:08:22.184Z,3.96,-0.5184398509929143,0.47649945154717144,0.4770103390978369,-0.5259558251141027
1613074102199,2021-02-11T20:08:22.200Z,3.975,-0.5188041421136933,0.4766637881329051,0.4764071803437138,-0.5259943856405843
1613074102214,2021-02-11T20:08:22.214Z,3.99,-0.5192655175267078,0.47683143235427244,0.4759403999774376,-0.5258097023600932
1613074102244,2021-02-11T20:08:22.244Z,4.02,-0.519860304563597,0.47705657564994797,0.4756004324054123,-0.5253251527044697
1613074102259,2021-02-11T20:08:22.259Z,4.035,-0.5204964452742025,0.4772506211769823,0.4753497538893737,-0.5247455636024142
1613074102274,2021-02-11T20:08:22.274Z,4.05,-0.5212670884443436,0.4774919415293904,0.47503784406025407,-0.5240430468862607
1613074102304,2021-02-11T20:08:22.304Z,4.08,-0.5221389931386792,0.4777831581360746,0.474652612137509,-0.5232580849224256
1613074102319,2021-02-11T20:08:22.319Z,4.095,-0.5229628517660685,0.47799669184847554,0.4743660485748445,-0.5224996365683928
1613074102334,2021-02-11T20:08:22.334Z,4.11,-0.5239079618440989,0.47775415149962613,0.4743828823484095,-0.5217588515550547
1613074102364,2021-02-11T20:08:22.364Z,4.14,-0.5253319339742998,0.4770604018268477,0.4742425519177755,-0.5210889886633036
1613074102379,2021-02-11T20:08:22.380Z,4.155,-0.5256387797251681,0.47641608703648924,0.4740834476034288,-0.5215136335421383
1613074102394,2021-02-11T20:08:22.394Z,4.17,-0.5256914412798235,0.47584141805788055,0.47389955742154144,-0.5221519538424368
1613074102424,2021-02-11T20:08:22.424Z,4.2,-0.5250522456620926,0.476277540095994,0.4738136660010666,-0.5224753142837777
1613074102445,2021-02-11T20:08:22.446Z,4.221,-0.5239408183720923,0.47597473760744585,0.474247703183975,-0.5234722380679129
1613074102454,2021-02-11T20:08:22.454Z,4.23,-0.5228196420713422,0.4747298175131958,0.4750612736754152,-0.5249838173526625
1613074102484,2021-02-11T20:08:22.484Z,4.26,-0.5220796696368152,0.4738343167343706,0.4760154395610078,-0.5256644938897117
1613074102499,2021-02-11T20:08:22.499Z,4.275,-0.5223179925763894,0.4726763204620672,0.47601524202697293,-0.5264698472499774
