epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074117132,2021-02-11T20:10:27.196Z,18.925,99548.212890625
1613074117210,2021-02-11T20:10:27.225Z,19.003,99548.212890625
1613074117287,2021-02-11T20:10:27.256Z,19.08,99548.212890625
1613074117365,2021-02-11T20:10:27.285Z,19.158,99548.212890625
1613074117443,2021-02-11T20:10:27.301Z,19.236,99548.212890625
1613074117520,2021-02-11T20:10:27.344Z,19.313,99548.212890625
1613074117598,2021-02-11T20:10:27.361Z,19.391,99548.212890625
1613074117675,2021-02-11T20:10:27.389Z,19.468,99548.884765625
1613074117753,2021-02-11T20:10:27.406Z,19.546,99549.681640625
1613074117831,2021-02-11T20:10:27.449Z,19.624,99549.009765625
1613074117908,2021-02-11T20:10:27.496Z,19.701,99549.009765625
1613074117986,2021-02-11T20:10:27.539Z,19.779,99549.681640625
1613074118064,2021-02-11T20:10:27.571Z,19.857,99549.681640625
1613074118141,2021-02-11T20:10:27.599Z,19.934,99549.009765625
1613074118219,2021-02-11T20:10:27.617Z,20.012,99549.009765625
1613074118297,2021-02-11T20:10:27.645Z,20.09,99549.009765625
1613074118374,2021-02-11T20:10:27.674Z,20.167,99549.009765625
1613074118452,2021-02-11T20:10:27.691Z,20.245,99549.009765625
1613074118529,2021-02-11T20:10:27.720Z,20.322,99548.337890625
1613074118607,2021-02-11T20:10:27.736Z,20.4,99549.009765625
1613074118685,2021-02-11T20:10:27.765Z,20.478,99549.009765625
1613074118762,2021-02-11T20:10:27.781Z,20.555,99548.337890625
1613074118840,2021-02-11T20:10:27.826Z,20.633,99548.337890625
1613074118918,2021-02-11T20:10:27.842Z,20.711,99548.337890625
1613074118995,2021-02-11T20:10:27.871Z,20.788,99548.494140625
1613074119073,2021-02-11T20:10:27.902Z,20.866,99548.494140625
1613074119151,2021-02-11T20:10:27.931Z,20.944,99548.494140625
1613074119228,2021-02-11T20:10:27.959Z,21.021,99548.494140625
1613074119306,2021-02-11T20:10:27.976Z,21.099,99548.494140625
1613074119383,2021-02-11T20:10:28.007Z,21.176,99547.822265625
1613074119461,2021-02-11T20:10:28.037Z,21.254,99547.822265625
1613074119539,2021-02-11T20:10:28.065Z,21.332,99547.822265625
1613074119616,2021-02-11T20:10:28.110Z,21.409,99547.822265625
1613074119694,2021-02-11T20:10:28.126Z,21.487,99547.822265625
1613074119772,2021-02-11T20:10:28.156Z,21.565,99547.822265625
1613074119849,2021-02-11T20:10:28.184Z,21.642,99547.822265625
1613074119927,2021-02-11T20:10:28.201Z,21.72,99547.822265625
1613074120005,2021-02-11T20:10:28.230Z,21.798,99547.822265625
1613074120082,2021-02-11T20:10:28.259Z,21.875,99547.822265625
1613074120160,2021-02-11T20:10:28.276Z,21.953,99547.158203125
1613074120237,2021-02-11T20:10:28.305Z,22.03,99547.158203125
1613074120315,2021-02-11T20:10:28.322Z,22.108,99547.822265625
1613074120393,2021-02-11T20:10:28.365Z,22.186,99547.158203125
1613074120470,2021-02-11T20:10:28.381Z,22.263,99547.158203125
1613074120548,2021-02-11T20:10:28.411Z,22.341,99547.158203125
1613074120626,2021-02-11T20:10:28.439Z,22.419,99547.158203125
1613074120703,2021-02-11T20:10:28.471Z,22.496,99547.158203125
1613074120781,2021-02-11T20:10:28.500Z,22.574,99547.158203125
1613074120860,2021-02-11T20:10:28.516Z,22.653,99547.158203125
1613074120938,2021-02-11T20:10:28.590Z,22.731,99547.158203125
1613074121015,2021-02-11T20:10:28.607Z,22.808,99547.158203125
1613074121093,2021-02-11T20:10:28.649Z,22.886,99547.158203125
1613074121171,2021-02-11T20:10:28.680Z,22.964,99547.158203125
1613074121248,2021-02-11T20:10:28.696Z,23.041,99547.822265625
1613074121326,2021-02-11T20:10:28.726Z,23.119,99547.822265625
1613074121403,2021-02-11T20:10:28.755Z,23.196,99547.947265625
1613074121481,2021-02-11T20:10:28.772Z,23.274,99547.947265625
1613074121559,2021-02-11T20:10:28.801Z,23.352,99547.947265625
1613074121636,2021-02-11T20:10:28.829Z,23.429,99547.947265625
1613074121714,2021-02-11T20:10:28.846Z,23.507,99547.947265625
1613074121792,2021-02-11T20:10:28.875Z,23.585,99547.947265625
1613074121869,2021-02-11T20:10:28.891Z,23.662,99547.947265625
1613074121947,2021-02-11T20:10:28.935Z,23.74,99548.619140625
1613074122025,2021-02-11T20:10:28.964Z,23.818,99547.947265625
1613074122102,2021-02-11T20:10:28.981Z,23.895,99547.947265625
1613074122180,2021-02-11T20:10:29.024Z,23.973,99547.947265625
1613074122257,2021-02-11T20:10:29.041Z,24.05,99547.947265625
1613074122335,2021-02-11T20:10:29.070Z,24.128,99547.947265625
1613074122413,2021-02-11T20:10:29.087Z,24.206,99547.947265625
1613074122490,2021-02-11T20:10:29.130Z,24.283,99547.947265625
1613074122568,2021-02-11T20:10:29.146Z,24.361,99547.947265625
1613074122646,2021-02-11T20:10:29.175Z,24.439,99547.947265625
1613074122723,2021-02-11T20:10:29.191Z,24.516,99547.947265625
1613074122801,2021-02-11T20:10:29.234Z,24.594,99547.283203125
1613074122879,2021-02-11T20:10:29.251Z,24.672,99547.283203125
1613074122956,2021-02-11T20:10:29.280Z,24.749,99547.283203125
1613074123034,2021-02-11T20:10:29.296Z,24.827,99547.283203125
1613074123111,2021-02-11T20:10:29.326Z,24.904,99547.283203125
1613074123189,2021-02-11T20:10:29.354Z,24.982,99548.111328125
1613074123267,2021-02-11T20:10:29.372Z,25.06,99548.111328125
1613074123344,2021-02-11T20:10:29.400Z,25.137,99548.111328125
1613074123422,2021-02-11T20:10:29.429Z,25.215,99548.775390625
1613074123500,2021-02-11T20:10:29.446Z,25.293,99548.775390625
1613074123577,2021-02-11T20:10:29.489Z,25.37,99548.775390625
1613074123655,2021-02-11T20:10:29.506Z,25.448,99548.775390625
1613074123733,2021-02-11T20:10:29.535Z,25.526,99548.111328125
1613074123810,2021-02-11T20:10:29.551Z,25.603,99548.775390625
1613074123888,2021-02-11T20:10:29.580Z,25.681,99548.111328125
1613074123965,2021-02-11T20:10:29.597Z,25.758,99548.111328125
1613074124043,2021-02-11T20:10:29.669Z,25.836,99548.111328125
1613074124121,2021-02-11T20:10:29.687Z,25.914,99548.111328125
1613074124198,2021-02-11T20:10:29.715Z,25.991,99548.111328125
1613074124276,2021-02-11T20:10:29.745Z,26.069,99548.908203125
1613074124354,2021-02-11T20:10:29.774Z,26.147,99548.908203125
1613074124431,2021-02-11T20:10:29.791Z,26.224,99548.908203125
1613074124509,2021-02-11T20:10:29.820Z,26.302,99548.236328125
1613074124587,2021-02-11T20:10:29.849Z,26.38,99548.236328125
1613074124664,2021-02-11T20:10:29.866Z,26.457,99548.236328125
1613074124742,2021-02-11T20:10:29.895Z,26.535,99548.236328125
1613074124819,2021-02-11T20:10:29.912Z,26.612,99548.236328125
1613074124897,2021-02-11T20:10:29.941Z,26.69,99547.564453125
1613074124975,2021-02-11T20:10:29.969Z,26.768,99547.564453125
1613074125054,2021-02-11T20:10:29.987Z,26.847,99547.564453125
1613074125131,2021-02-11T20:10:30.015Z,26.924,99547.564453125
1613074125209,2021-02-11T20:10:30.046Z,27.002,99547.564453125
1613074125287,2021-02-11T20:10:30.074Z,27.08,99547.564453125
1613074125364,2021-02-11T20:10:30.091Z,27.157,99546.900390625
1613074125442,2021-02-11T20:10:30.120Z,27.235,99546.900390625
1613074125520,2021-02-11T20:10:30.149Z,27.313,99546.900390625
1613074125597,2021-02-11T20:10:30.166Z,27.39,99547.689453125
1613074125675,2021-02-11T20:10:30.195Z,27.468,99547.689453125
1613074125753,2021-02-11T20:10:30.227Z,27.546,99547.689453125
1613074125830,2021-02-11T20:10:30.255Z,27.623,99547.689453125
1613074125908,2021-02-11T20:10:30.272Z,27.701,99547.689453125
1613074125985,2021-02-11T20:10:30.300Z,27.778,99547.689453125
1613074126063,2021-02-11T20:10:30.331Z,27.856,99547.689453125
1613074126141,2021-02-11T20:10:30.360Z,27.934,99547.689453125
1613074126218,2021-02-11T20:10:30.377Z,28.011,99548.361328125
1613074126296,2021-02-11T20:10:30.406Z,28.089,99547.689453125
1613074126374,2021-02-11T20:10:30.434Z,28.167,99548.361328125
1613074126451,2021-02-11T20:10:30.452Z,28.244,99548.361328125
1613074126529,2021-02-11T20:10:30.479Z,28.322,99548.361328125
1613074126607,2021-02-11T20:10:30.497Z,28.4,99548.361328125
1613074126684,2021-02-11T20:10:30.526Z,28.477,99548.361328125
1613074126762,2021-02-11T20:10:30.554Z,28.555,99547.689453125
1613074126839,2021-02-11T20:10:30.585Z,28.632,99547.689453125
1613074126917,2021-02-11T20:10:30.614Z,28.71,99547.689453125
1613074126995,2021-02-11T20:10:30.631Z,28.788,99547.689453125
1613074127072,2021-02-11T20:10:30.661Z,28.865,99547.689453125
1613074127150,2021-02-11T20:10:30.720Z,28.943,99547.689453125
1613074127228,2021-02-11T20:10:30.750Z,29.021,99547.689453125
1613074127305,2021-02-11T20:10:30.781Z,29.098,99547.689453125
1613074127383,2021-02-11T20:10:30.809Z,29.176,99548.517578125
1613074127461,2021-02-11T20:10:30.826Z,29.254,99548.517578125
1613074127538,2021-02-11T20:10:30.869Z,29.331,99548.517578125
1613074127616,2021-02-11T20:10:30.900Z,29.409,99547.853515625
1613074127693,2021-02-11T20:10:30.917Z,29.486,99547.853515625
1613074127771,2021-02-11T20:10:30.946Z,29.564,99547.853515625
1613074127850,2021-02-11T20:10:30.974Z,29.643,99547.853515625
1613074127926,2021-02-11T20:10:30.992Z,29.719,99548.517578125
1613074128004,2021-02-11T20:10:31.020Z,29.797,99547.853515625
1613074128082,2021-02-11T20:10:31.049Z,29.875,99548.517578125
1613074128159,2021-02-11T20:10:31.066Z,29.952,99548.517578125
1613074128237,2021-02-11T20:10:31.095Z,30.03,99548.517578125
1613074128315,2021-02-11T20:10:31.112Z,30.108,99549.314453125
1613074128394,2021-02-11T20:10:31.155Z,30.187,99548.517578125
1613074128470,2021-02-11T20:10:31.171Z,30.263,99548.650390625
1613074128547,2021-02-11T20:10:31.200Z,30.34,99548.650390625
1613074128625,2021-02-11T20:10:31.219Z,30.418,99548.650390625
1613074128703,2021-02-11T20:10:31.246Z,30.496,99548.650390625
1613074128780,2021-02-11T20:10:31.275Z,30.573,99548.650390625
1613074128858,2021-02-11T20:10:31.291Z,30.651,99548.650390625
1613074128936,2021-02-11T20:10:31.334Z,30.729,99547.978515625
1613074129015,2021-02-11T20:10:31.351Z,30.808,99548.650390625
1613074129091,2021-02-11T20:10:31.380Z,30.884,99548.650390625
1613074129170,2021-02-11T20:10:31.397Z,30.963,99548.650390625
1613074129246,2021-02-11T20:10:31.441Z,31.039,99548.650390625
1613074129324,2021-02-11T20:10:31.469Z,31.117,99548.650390625
1613074129401,2021-02-11T20:10:31.486Z,31.194,99547.978515625
1613074129479,2021-02-11T20:10:31.515Z,31.272,99547.978515625
1613074129557,2021-02-11T20:10:31.532Z,31.35,99547.978515625
1613074129636,2021-02-11T20:10:31.561Z,31.429,99547.978515625
1613074129714,2021-02-11T20:10:31.590Z,31.507,99547.978515625
1613074129791,2021-02-11T20:10:31.607Z,31.584,99547.978515625
1613074129869,2021-02-11T20:10:31.635Z,31.662,99548.806640625
1613074129946,2021-02-11T20:10:31.664Z,31.739,99548.134765625
1613074130024,2021-02-11T20:10:31.695Z,31.817,99548.134765625
1613074130102,2021-02-11T20:10:31.724Z,31.895,99548.134765625
1613074130179,2021-02-11T20:10:31.741Z,31.972,99548.134765625
1613074130257,2021-02-11T20:10:31.801Z,32.05,99548.134765625
