epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072295189,2021-02-11T19:38:15.189Z,0.51,-0.0023365748021336183,-0.6120878108037799,-0.7897548013153515,0.040378287271498434
1613072295204,2021-02-11T19:38:15.204Z,0.525,-0.002540379897537083,-0.6120858431350523,-0.7897399917186259,0.04068430390080778
1613072295219,2021-02-11T19:38:15.219Z,0.54,-0.0027318070472756896,-0.6120839310716314,-0.789726027331714,0.04097072502438704
1613072295249,2021-02-11T19:38:15.249Z,0.57,-0.002913492444751821,-0.6120820146475687,-0.7897125481378839,0.0412457297222192
1613072295264,2021-02-11T19:38:15.264Z,0.585,-0.003085824660387631,-0.612080301495497,-0.7897000590093861,0.04149697588883942
1613072295279,2021-02-11T19:38:15.279Z,0.6,-0.003251184622001503,-0.6120789427838831,-0.7896883008612168,0.04172750989505099
1613072295309,2021-02-11T19:38:15.309Z,0.63,-0.00341305453765034,-0.6120770994990871,-0.789676166560812,0.04197055269267161
1613072295324,2021-02-11T19:38:15.324Z,0.645,-0.0035746818317608513,-0.612075197101054,-0.7896639084576488,0.04221476546064617
1613072295339,2021-02-11T19:38:15.339Z,0.66,-0.003723464888921336,-0.6120737099720204,-0.7896529051926923,0.0424287484030463
1613072295369,2021-02-11T19:38:15.369Z,0.69,-0.0038712507291504515,-0.6120720367357784,-0.7896417883553393,0.042646000362164434
1613072295384,2021-02-11T19:38:15.384Z,0.705,-0.004009468683787986,-0.6120701717076209,-0.7896310598367333,0.04285811950837573
1613072295399,2021-02-11T19:38:15.399Z,0.72,-0.004145810929635292,-0.6120683022560209,-0.7896204880405622,0.04306611767680145
1613072295429,2021-02-11T19:38:15.429Z,0.75,-0.004279553786308014,-0.6120661226419759,-0.7896096407396758,0.043282354191612055
1613072295444,2021-02-11T19:38:15.444Z,0.765,-0.004406848360335382,-0.6120641665140321,-0.7895996119368112,0.04347974915117838
1613072295459,2021-02-11T19:38:15.459Z,0.78,-0.004521126358347066,-0.6120624979736916,-0.7895905764551324,0.0436552352405566
1613072295489,2021-02-11T19:38:15.489Z,0.81,-0.004636816941735806,-0.6120609231979282,-0.7895814615699991,0.04382969048182453
1613072295504,2021-02-11T19:38:15.504Z,0.825,-0.004755820129285628,-0.6120592980464331,-0.7895721202366724,0.044007553837618583
1613072295519,2021-02-11T19:38:15.519Z,0.84,-0.004869915822553987,-0.6120576556633589,-0.7895630680781108,0.044179990842405696
1613072295534,2021-02-11T19:38:15.534Z,0.855,-0.004982205227595956,-0.6120560367881399,-0.789554169554465,0.04434860540563379
1613072295564,2021-02-11T19:38:15.564Z,0.885,-0.00509269081723618,-0.612054460658701,-0.7895455432667688,0.04451108621017406
1613072295579,2021-02-11T19:38:15.579Z,0.9,-0.005195226066500978,-0.6120529754328611,-0.7895374359513583,0.04466320769105659
1613072295594,2021-02-11T19:38:15.594Z,0.915,-0.00529404866834129,-0.6120514014086581,-0.7895294726652042,0.04481369071388107
1613072295624,2021-02-11T19:38:15.624Z,0.945,-0.005390579940328141,-0.612050093307436,-0.7895218757486153,0.04495367220432464
1613072295639,2021-02-11T19:38:15.639Z,0.96,-0.005487907156869306,-0.6120487677634702,-0.7895143649721134,0.04509164287244253
1613072295654,2021-02-11T19:38:15.654Z,0.975,-0.0055841954889846775,-0.6120475059994704,-0.7895068962180745,0.04522751358047221
1613072295684,2021-02-11T19:38:15.684Z,1.005,-0.005677155524044573,-0.6120462794850922,-0.7894996809069007,0.045358301572196766
1613072295699,2021-02-11T19:38:15.699Z,1.02,-0.005768334557289793,-0.6120450698090112,-0.7894925620912417,0.04548684690682174
1613072295714,2021-02-11T19:38:15.714Z,1.035,-0.005851009015295169,-0.6120438102991412,-0.7894858812666016,0.045609025956595134
1613072295744,2021-02-11T19:38:15.744Z,1.065,-0.005932702490946301,-0.6120426048168617,-0.7894793845218026,0.04572695425261269
1613072295759,2021-02-11T19:38:15.759Z,1.08,-0.006014079836253016,-0.6120414220808506,-0.789472966021522,0.0458428230168534
1613072295774,2021-02-11T19:38:15.774Z,1.095,-0.006091559822476231,-0.6120403794744871,-0.7894668311010473,0.045952033501525845
1613072295789,2021-02-11T19:38:15.789Z,1.11,-0.006173078597682755,-0.6120392063440149,-0.7894604046684248,0.04606704309136811
1613072295819,2021-02-11T19:38:15.819Z,1.14,-0.006251487555139288,-0.6120378771589178,-0.7894540006494745,0.04618372748807715
1613072295834,2021-02-11T19:38:15.834Z,1.155,-0.0063305831279344945,-0.6120367841027362,-0.7894477343682367,0.04629442000175624
1613072295849,2021-02-11T19:38:15.849Z,1.17,-0.006401091199189169,-0.612035841503052,-0.7894421825315422,0.04639175774796391
1613072295879,2021-02-11T19:38:15.879Z,1.2,-0.006467514778594812,-0.6120348403113115,-0.789436822522055,0.04648686636005162
1613072295894,2021-02-11T19:38:15.894Z,1.215,-0.006530708395045351,-0.6120337026596521,-0.7894315188168685,0.046582977095369585
1613072295909,2021-02-11T19:38:15.909Z,1.23,-0.006592744406131211,-0.6120324439057206,-0.789426099248657,0.046682514424951506
1613072295939,2021-02-11T19:38:15.939Z,1.26,-0.006649981248185747,-0.612031195333329,-0.789421244983337,0.046772766191594914
1613072295954,2021-02-11T19:38:15.954Z,1.275,-0.0067106579142277335,-0.6120301084868981,-0.7894162768358434,0.04686208747494249
1613072295969,2021-02-11T19:38:15.969Z,1.29,-0.006767461786139169,-0.6120290639125344,-0.7894114730460062,0.046948403707203455
1613072295999,2021-02-11T19:38:15.999Z,1.32,-0.006824968762843851,-0.6120282613170689,-0.7894069194191227,0.047027042473480926
1613072296014,2021-02-11T19:38:16.014Z,1.335,-0.006877632267721468,-0.6120269882275656,-0.7894022243125788,0.04711466975198071
1613072296029,2021-02-11T19:38:16.029Z,1.35,-0.006935490623110594,-0.6120261832336895,-0.7893975949715701,0.04719414221405165
1613072296059,2021-02-11T19:38:16.059Z,1.38,-0.006986577000797162,-0.612025457406778,-0.7893935501816545,0.04726362406163913
1613072296074,2021-02-11T19:38:16.074Z,1.395,-0.00703851850038225,-0.6120245909576629,-0.7893893351728627,0.04733747813066333
1613072296089,2021-02-11T19:38:16.089Z,1.41,-0.007092699125906494,-0.6120237693821564,-0.7893849447022525,0.04741316702971925
1613072296104,2021-02-11T19:38:16.104Z,1.425,-0.007143995115425101,-0.6120230627567791,-0.789380824804847,0.04748312771944974
1613072296134,2021-02-11T19:38:16.134Z,1.455,-0.007189538568285222,-0.612022269386448,-0.7893769674352679,0.04755055828207594
1613072296149,2021-02-11T19:38:16.149Z,1.47,-0.007235178435956966,-0.6120213968145543,-0.7893731005807693,0.04761901000298319
1613072296164,2021-02-11T19:38:16.164Z,1.485,-0.007282743263574515,-0.6120205511905096,-0.7893691568259465,0.047687952597230576
1613072296194,2021-02-11T19:38:16.194Z,1.515,-0.007325756086769703,-0.6120196554806084,-0.7893653825193202,0.04775528749030411
1613072296209,2021-02-11T19:38:16.209Z,1.53,-0.007365195428841913,-0.6120191170292336,-0.7893622505854682,0.04780786167249719
1613072296224,2021-02-11T19:38:16.224Z,1.545,-0.007402350938040458,-0.6120182706389371,-0.789359014498201,0.04786635389439958
1613072296254,2021-02-11T19:38:16.254Z,1.575,-0.007442943911971227,-0.6120177700151739,-0.7893558341753906,0.0479188775416378
1613072296269,2021-02-11T19:38:16.269Z,1.59,-0.007479420072656768,-0.6120171737971194,-0.7893528807438154,0.04796943729295982
1613072296284,2021-02-11T19:38:16.284Z,1.605,-0.00751656925094228,-0.6120166913587317,-0.7893499413652466,0.04801812940638378
1613072296314,2021-02-11T19:38:16.314Z,1.635,-0.007545747765107537,-0.6120163373650963,-0.7893476176919958,0.04805624759434293
1613072296329,2021-02-11T19:38:16.329Z,1.65,-0.007573890825480554,-0.6120159834977678,-0.7893454583059502,0.048091782799071114
1613072296344,2021-02-11T19:38:16.344Z,1.665,-0.007601554782456697,-0.6120155459210977,-0.7893432758321823,0.04812879402508981
1613072296374,2021-02-11T19:38:16.374Z,1.695,-0.007592407559393427,-0.612017200729905,-0.7893417936924307,0.04813350276677747
1613072296389,2021-02-11T19:38:16.389Z,1.71,-0.007527607351450949,-0.6120211250491276,-0.7893417798842485,0.04809399287155585
1613072296404,2021-02-11T19:38:16.404Z,1.725,-0.007469623571496176,-0.6120246351227551,-0.789341516683215,0.0480626754020282
1613072296419,2021-02-11T19:38:16.419Z,1.74,-0.007387957291632524,-0.6120293182373527,-0.7893418531752366,0.04801010863204954
1613072296449,2021-02-11T19:38:16.449Z,1.77,-0.007295932734238959,-0.6120344935037589,-0.7893426101189565,0.0479457190761387
1613072296464,2021-02-11T19:38:16.464Z,1.785,-0.007204884111055609,-0.6120394730617601,-0.7893434476699853,0.04788209142978205
1613072296479,2021-02-11T19:38:16.479Z,1.8,-0.007110767370299347,-0.6120445581818272,-0.7893442385935919,0.04781808012164613
1613072296509,2021-02-11T19:38:16.509Z,1.83,-0.007017431337240384,-0.6120496959836554,-0.7893451389999934,0.047751197271095676
1613072296524,2021-02-11T19:38:16.524Z,1.845,-0.006922220852216619,-0.6120545801489657,-0.7893461615638893,0.04768554289825183
1613072296539,2021-02-11T19:38:16.539Z,1.86,-0.006823875081609043,-0.6120597462104623,-0.7893473589470319,0.04761353506095345
1613072296569,2021-02-11T19:38:16.569Z,1.89,-0.006712809416181462,-0.6120654601329047,-0.7893487978502616,0.04753194751306057
1613072296584,2021-02-11T19:38:16.584Z,1.905,-0.006570603149115039,-0.6120725704543067,-0.7893507933983713,0.0474270032057335
1613072296599,2021-02-11T19:38:16.599Z,1.92,-0.006389801861176098,-0.6120814988619532,-0.7893532855865959,0.047294817017575444
1613072296629,2021-02-11T19:38:16.629Z,1.95,-0.006220080296854302,-0.6120900315920138,-0.7893555216718088,0.04716952652947492
1613072296644,2021-02-11T19:38:16.644Z,1.965,-0.006087975987148291,-0.612097346722179,-0.7893564870594718,0.047075588378464726
1613072296659,2021-02-11T19:38:16.659Z,1.98,-0.0059921056148212306,-0.6121036665106676,-0.7893563634795907,0.0470077392433872
1613072296689,2021-02-11T19:38:16.689Z,2.01,-0.005917461072087511,-0.612108459277729,-0.7893561032866552,0.04695913052019488
1613072296704,2021-02-11T19:38:16.704Z,2.025,-0.0059127738528351485,-0.6121103870709155,-0.7893544082383176,0.04696308486454562
1613072296719,2021-02-11T19:38:16.719Z,2.04,-0.0059496995481875545,-0.6121103982097951,-0.7893519537919003,0.04699951620647084
1613072296734,2021-02-11T19:38:16.734Z,2.055,-0.005992949356355652,-0.612110575478119,-0.7893491868274355,0.04703816748901629
1613072296764,2021-02-11T19:38:16.764Z,2.085,-0.006032585168084432,-0.6121106239843593,-0.7893465726811156,0.04707632226761352
1613072296779,2021-02-11T19:38:16.779Z,2.1,-0.006079715096709031,-0.612110948551904,-0.7893436709516243,0.047114677711358785
1613072296794,2021-02-11T19:38:16.794Z,2.115,-0.00612870112694646,-0.6121113130989794,-0.7893407062262705,0.047153249017986267
1613072296824,2021-02-11T19:38:16.824Z,2.145,-0.006174992648634458,-0.6121115141317209,-0.7893376925631752,0.047195029740469616
1613072296839,2021-02-11T19:38:16.839Z,2.16,-0.006224123377209984,-0.6121116846863814,-0.7893344616629366,0.04724037880740619
1613072296854,2021-02-11T19:38:16.854Z,2.175,-0.0062760802150486645,-0.6121117674590472,-0.7893310201841028,0.047289909393221745
1613072296884,2021-02-11T19:38:16.884Z,2.205,-0.006341145477449691,-0.612112144874293,-0.7893270536324017,0.047342521853174856
1613072296899,2021-02-11T19:38:16.899Z,2.22,-0.006405444922087167,-0.6121124920890879,-0.7893231263844034,0.047394825230056704
1613072296914,2021-02-11T19:38:16.914Z,2.235,-0.006470613786190076,-0.6121126703153996,-0.789319005886595,0.04745225961720241
1613072296944,2021-02-11T19:38:16.944Z,2.265,-0.006533153826548879,-0.6121129685616522,-0.7893151856486034,0.04750336118877752
1613072296959,2021-02-11T19:38:16.959Z,2.28,-0.006533153826548879,-0.6121129685616522,-0.7893151856486034,0.04750336118877752
1613072296974,2021-02-11T19:38:16.974Z,2.295,-0.006533153826548879,-0.6121129685616522,-0.7893151856486034,0.04750336118877752
1613072297004,2021-02-11T19:38:17.004Z,2.325,-0.0064686189901747215,-0.6121102168791165,-0.7893128493210734,0.047586397817123025
1613072297019,2021-02-11T19:38:17.019Z,2.34,-0.006338783587633386,-0.6121088959118685,-0.7893110527998013,0.04765061695562702
1613072297034,2021-02-11T19:38:17.034Z,2.355,-0.006211157961209884,-0.6121144325649912,-0.7893137395953591,0.0475516923821817
1613072297049,2021-02-11T19:38:17.049Z,2.37,-0.0061141065453274935,-0.612122863821602,-0.7893184878282479,0.04737659823711454
1613072297079,2021-02-11T19:38:17.079Z,2.4,-0.0060701171268665415,-0.6121354836570055,-0.7893264619576792,0.04708545188741715
1613072297094,2021-02-11T19:38:17.094Z,2.415,-0.005979834239374676,-0.6121526953364962,-0.7893369432366931,0.046695922910744564
1613072297109,2021-02-11T19:38:17.109Z,2.43,-0.00593161069921134,-0.6121666575540299,-0.7893455590570679,0.0463722737260663
1613072297139,2021-02-11T19:38:17.139Z,2.46,-0.005963400498912158,-0.6121719084567644,-0.7893490750478919,0.04623883726836065
1613072297154,2021-02-11T19:38:17.154Z,2.475,-0.005963400498912158,-0.6121719084567644,-0.7893490750478919,0.04623883726836065
1613072297169,2021-02-11T19:38:17.169Z,2.49,-0.005963400498912158,-0.6121719084567644,-0.7893490750478919,0.04623883726836065
1613072297199,2021-02-11T19:38:17.199Z,2.52,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297214,2021-02-11T19:38:17.214Z,2.535,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297229,2021-02-11T19:38:17.229Z,2.55,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297259,2021-02-11T19:38:17.259Z,2.58,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297274,2021-02-11T19:38:17.274Z,2.595,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297289,2021-02-11T19:38:17.289Z,2.61,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297319,2021-02-11T19:38:17.319Z,2.64,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297334,2021-02-11T19:38:17.334Z,2.655,-0.006008290885572941,-0.6121700227063928,-0.7893481578521145,0.04627363650894286
1613072297349,2021-02-11T19:38:17.349Z,2.67,-0.006081787494142291,-0.6121732558443593,-0.7893506259409792,0.04617906469794296
1613072297364,2021-02-11T19:38:17.364Z,2.685,-0.0060807565038984044,-0.6121810406113993,-0.7893555274927169,0.04599183767777865
1613072297394,2021-02-11T19:38:17.394Z,2.715,-0.006057756241439611,-0.6121911876454597,-0.789361896649136,0.04574985767234606
1613072297409,2021-02-11T19:38:17.409Z,2.73,-0.006004540247001469,-0.6122004603274617,-0.7893675073719434,0.04553548261159327
1613072297424,2021-02-11T19:38:17.424Z,2.745,-0.005852199284926542,-0.6122066413680636,-0.7893706617126407,0.04541738054657568
1613072297454,2021-02-11T19:38:17.454Z,2.775,-0.005567391189398956,-0.6122102362377206,-0.7893715339928289,0.04538955962450896
1613072297469,2021-02-11T19:38:17.469Z,2.79,-0.005177185982816835,-0.6122158869193005,-0.789373154725785,0.0453313042739292
1613072297487,2021-02-11T19:38:17.488Z,2.808,-0.004927763263673877,-0.6122259737564004,-0.7893780090747596,0.045137933009975144
1613072297514,2021-02-11T19:38:17.514Z,2.835,-0.00489865605973194,-0.6122359447972272,-0.7893837829949897,0.04490427832149472
1613072297529,2021-02-11T19:38:17.529Z,2.85,-0.004907350491244275,-0.6122417096674109,-0.7893871956546472,0.044764519333656286
1613072297544,2021-02-11T19:38:17.544Z,2.865,-0.004728856813803427,-0.6122564797682253,-0.7893950925483438,0.044441295611708745
1613072297574,2021-02-11T19:38:17.574Z,2.895,-0.0045306574208513585,-0.6122675215252065,-0.7894008063126261,0.044207716766322555
1613072297589,2021-02-11T19:38:17.589Z,2.91,-0.0045306574208513585,-0.6122675215252065,-0.7894008063126261,0.044207716766322555
1613072297604,2021-02-11T19:38:17.604Z,2.925,-0.004498389173254177,-0.6122660299076833,-0.789399821516373,0.04424923621768178
1613072297634,2021-02-11T19:38:17.634Z,2.955,-0.004466718308151818,-0.6122645718670222,-0.789398846890266,0.04428998749566379
1613072297649,2021-02-11T19:38:17.649Z,2.97,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297664,2021-02-11T19:38:17.664Z,2.985,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297679,2021-02-11T19:38:17.679Z,3,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297709,2021-02-11T19:38:17.709Z,3.03,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297724,2021-02-11T19:38:17.724Z,3.045,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297739,2021-02-11T19:38:17.739Z,3.06,-0.004425152763948613,-0.612266201899319,-0.7893996241800225,0.044257760666771014
1613072297769,2021-02-11T19:38:17.769Z,3.09,-0.004333707042574652,-0.6122697614059907,-0.7894013426383627,0.04418685881425434
1613072297784,2021-02-11T19:38:17.784Z,3.105,-0.004247264595869296,-0.6122731624839488,-0.7894029233458312,0.04411983520382401
1613072297799,2021-02-11T19:38:17.799Z,3.12,-0.004247264595869296,-0.6122731624839488,-0.7894029233458312,0.04411983520382401
1613072297829,2021-02-11T19:38:17.829Z,3.15,-0.004247264595869296,-0.6122731624839488,-0.7894029233458312,0.04411983520382401
1613072297844,2021-02-11T19:38:17.844Z,3.165,-0.004247264595869296,-0.6122731624839488,-0.7894029233458312,0.04411983520382401
1613072297859,2021-02-11T19:38:17.859Z,3.18,-0.004205698992554877,-0.6122747836301935,-0.7894036891445815,0.044087605871819056
1613072297889,2021-02-11T19:38:17.889Z,3.21,-0.004205698992554877,-0.6122747836301935,-0.7894036891445815,0.044087605871819056
1613072297904,2021-02-11T19:38:17.904Z,3.225,-0.004205698992554877,-0.6122747836301935,-0.7894036891445815,0.044087605871819056
1613072297919,2021-02-11T19:38:17.919Z,3.24,-0.004205698992554877,-0.6122747836301935,-0.7894036891445815,0.044087605871819056
1613072297949,2021-02-11T19:38:17.949Z,3.27,-0.004205698992554877,-0.6122747836301935,-0.7894036891445815,0.044087605871819056
1613072297964,2021-02-11T19:38:17.964Z,3.285,-0.004137933798111274,-0.6122716215160309,-0.789401625493304,0.044174796644037756
1613072297979,2021-02-11T19:38:17.979Z,3.3,-0.00405468528079498,-0.6122677024558595,-0.7893990958470886,0.044281909765682526
1613072297994,2021-02-11T19:38:17.994Z,3.315,-0.0039675502804778166,-0.6122636277722853,-0.7893964020959128,0.04439401997927605
1613072298024,2021-02-11T19:38:18.024Z,3.345,-0.0037924948152893217,-0.6122624760412029,-0.7893950382193408,0.04444942125221815
1613072298039,2021-02-11T19:38:18.039Z,3.36,-0.0037085880160287947,-0.6122585109959385,-0.7893924260787873,0.044557375791334244
1613072298054,2021-02-11T19:38:18.054Z,3.375,-0.0036319160118460825,-0.6122548316094183,-0.7893900620682077,0.04465602159795154
1613072298084,2021-02-11T19:38:18.084Z,3.405,-0.0035609216985929225,-0.6122514711195439,-0.789387819567539,0.04474736044748575
1613072298099,2021-02-11T19:38:18.099Z,3.42,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298114,2021-02-11T19:38:18.114Z,3.435,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298144,2021-02-11T19:38:18.144Z,3.465,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298159,2021-02-11T19:38:18.159Z,3.48,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298174,2021-02-11T19:38:18.174Z,3.495,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298204,2021-02-11T19:38:18.204Z,3.525,-0.0035292507997815633,-0.6122499452943518,-0.7893868343561691,0.0447881080310558
1613072298219,2021-02-11T19:38:18.219Z,3.54,-0.003574989691069465,-0.6122480953037946,-0.7893860505705378,0.04482356980688667
1613072298234,2021-02-11T19:38:18.234Z,3.555,-0.0036737796275058193,-0.6122441292952333,-0.7893843200308653,0.044900164545114196
1613072298264,2021-02-11T19:38:18.264Z,3.585,-0.0037860411820789764,-0.612239666793868,-0.7893822950418099,0.04498720452335492
1613072298279,2021-02-11T19:38:18.279Z,3.6,-0.003965793326773758,-0.6122391124599637,-0.7893829159476182,0.044968362962876256
1613072298294,2021-02-11T19:38:18.294Z,3.615,-0.004170770282594316,-0.6122393831577551,-0.7893839741338752,0.04492753906537387
1613072298309,2021-02-11T19:38:18.309Z,3.63,-0.004400801873314997,-0.61223908363151,-0.7893848202431918,0.04489479910350965
1613072298339,2021-02-11T19:38:18.339Z,3.66,-0.004631164386664035,-0.6122393735968457,-0.7893859929946644,0.044847026634924715
1613072298354,2021-02-11T19:38:18.354Z,3.675,-0.004884543610773784,-0.6122397028675841,-0.7893872885382096,0.04479281371626781
1613072298369,2021-02-11T19:38:18.369Z,3.69,-0.0051222907292024335,-0.6122398968095756,-0.7893883934497191,0.044744107759094855
1613072298399,2021-02-11T19:38:18.399Z,3.72,-0.005334994382213045,-0.6122404022303375,-0.7893895858931961,0.04469126754909362
1613072298414,2021-02-11T19:38:18.414Z,3.735,-0.005536743064856707,-0.6122403084644246,-0.7893903451488832,0.04465458714787205
1613072298429,2021-02-11T19:38:18.429Z,3.75,-0.005729006129791344,-0.6122391803054292,-0.7893903798642736,0.04464518748352364
1613072298459,2021-02-11T19:38:18.459Z,3.78,-0.005909528835875356,-0.6122387448396077,-0.7893908861080091,0.04461867003589033
1613072298474,2021-02-11T19:38:18.474Z,3.795,-0.006044847698394701,-0.6122360930981001,-0.7893897515461603,0.044656984651551185
1613072298489,2021-02-11T19:38:18.489Z,3.81,-0.006128008689855138,-0.6122328108449587,-0.7893880060973768,0.04472145641619767
1613072298519,2021-02-11T19:38:18.519Z,3.84,-0.006169589518514959,-0.6122311568961242,-0.789387138055507,0.0447536921755316
1613072298534,2021-02-11T19:38:18.534Z,3.855,-0.006169589518514959,-0.6122311568961242,-0.789387138055507,0.0447536921755316
1613072298549,2021-02-11T19:38:18.549Z,3.87,-0.006169589518514959,-0.6122311568961242,-0.789387138055507,0.0447536921755316
1613072298579,2021-02-11T19:38:18.579Z,3.9,-0.006169589518514959,-0.6122311568961242,-0.789387138055507,0.0447536921755316
1613072298594,2021-02-11T19:38:18.594Z,3.915,-0.006256137952472605,-0.6122277044425074,-0.7893853275231335,0.044820791405020044
1613072298609,2021-02-11T19:38:18.609Z,3.93,-0.006347614920530932,-0.6122240213312246,-0.789383423890473,0.04489170944393554
1613072298624,2021-02-11T19:38:18.624Z,3.945,-0.006389194707195805,-0.6122223873057333,-0.7893825219131507,0.04492394429139056
1613072298654,2021-02-11T19:38:18.654Z,3.975,-0.006430775213631828,-0.6122207143611186,-0.789381646587851,0.044956179414695034
1613072298669,2021-02-11T19:38:18.669Z,3.99,-0.006472355704735136,-0.6122190397195683,-0.7893807690746434,0.04498841441532967
1613072298684,2021-02-11T19:38:18.684Z,4.005,-0.006555517297604803,-0.6122156647937378,-0.7893790234139044,0.04505288412780238
1613072298714,2021-02-11T19:38:18.714Z,4.035,-0.006646145561663704,-0.6122120354735242,-0.789377067391852,0.0451231409187899
1613072298729,2021-02-11T19:38:18.729Z,4.05,-0.006737621219841877,-0.6122083463014907,-0.7893750962863594,0.04519405427700436
1613072298744,2021-02-11T19:38:18.744Z,4.065,-0.006828249130968576,-0.6122046923776272,-0.7893731257854067,0.0452643119068078
1613072298774,2021-02-11T19:38:18.774Z,4.095,-0.006919724607302514,-0.6122009868573747,-0.7893711336006318,0.04533522405667712
1613072298789,2021-02-11T19:38:18.789Z,4.11,-0.007006271888375589,-0.6121974996454173,-0.7893692185785125,0.04540231649237658
