epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327050,2021-02-11T19:40:26.848Z,32.373,99547.3671875
1613072327127,2021-02-11T19:40:26.862Z,32.45,99547.3671875
1613072327205,2021-02-11T19:40:26.875Z,32.528,99547.3671875
1613072327283,2021-02-11T19:40:26.879Z,32.606,99547.3671875
1613072327360,2021-02-11T19:40:26.892Z,32.683,99547.3671875
1613072327438,2021-02-11T19:40:26.906Z,32.761,99547.3671875
1613072327516,2021-02-11T19:40:26.919Z,32.839,99547.3671875
1613072327593,2021-02-11T19:40:26.923Z,32.916,99547.3671875
1613072327671,2021-02-11T19:40:26.936Z,32.994,99548.1796875
1613072327748,2021-02-11T19:40:26.950Z,33.071,99548.1796875
1613072327826,2021-02-11T19:40:26.954Z,33.149,99548.1796875
1613072327904,2021-02-11T19:40:26.968Z,33.227,99548.1796875
1613072327981,2021-02-11T19:40:26.981Z,33.304,99548.1796875
1613072328059,2021-02-11T19:40:26.993Z,33.382,99548.8359375
1613072328137,2021-02-11T19:40:26.998Z,33.46,99548.1796875
1613072328214,2021-02-11T19:40:27.010Z,33.537,99548.1796875
1613072328292,2021-02-11T19:40:27.014Z,33.615,99548.1796875
1613072328370,2021-02-11T19:40:27.028Z,33.693,99548.1796875
1613072328449,2021-02-11T19:40:27.040Z,33.772,99547.515625
1613072328526,2021-02-11T19:40:27.054Z,33.849,99547.515625
1613072328604,2021-02-11T19:40:27.059Z,33.927,99547.515625
1613072328682,2021-02-11T19:40:27.072Z,34.005,99547.515625
1613072328759,2021-02-11T19:40:27.085Z,34.082,99547.515625
1613072328837,2021-02-11T19:40:27.115Z,34.16,99547.515625
1613072328914,2021-02-11T19:40:27.129Z,34.237,99547.515625
1613072328992,2021-02-11T19:40:27.133Z,34.315,99546.8515625
1613072329070,2021-02-11T19:40:27.146Z,34.393,99548.359375
1613072329147,2021-02-11T19:40:27.159Z,34.47,99548.359375
1613072329225,2021-02-11T19:40:27.163Z,34.548,99547.6953125
1613072329303,2021-02-11T19:40:27.176Z,34.626,99547.6953125
1613072329380,2021-02-11T19:40:27.190Z,34.703,99547.6953125
1613072329458,2021-02-11T19:40:27.194Z,34.781,99546.8515625
1613072329536,2021-02-11T19:40:27.208Z,34.859,99547.6953125
1613072329613,2021-02-11T19:40:27.221Z,34.936,99547.6953125
1613072329691,2021-02-11T19:40:27.234Z,35.014,99547.03125
1613072329768,2021-02-11T19:40:27.237Z,35.091,99547.03125
1613072329846,2021-02-11T19:40:27.250Z,35.169,99547.03125
1613072329924,2021-02-11T19:40:27.254Z,35.247,99547.03125
1613072330001,2021-02-11T19:40:27.268Z,35.324,99547.03125
1613072330079,2021-02-11T19:40:27.281Z,35.402,99547.03125
1613072330157,2021-02-11T19:40:27.294Z,35.48,99547.03125
1613072330234,2021-02-11T19:40:27.298Z,35.557,99547.03125
1613072330312,2021-02-11T19:40:27.312Z,35.635,99547.03125
1613072330390,2021-02-11T19:40:27.325Z,35.713,99547.03125
1613072330467,2021-02-11T19:40:27.339Z,35.79,99547.03125
1613072330545,2021-02-11T19:40:27.343Z,35.868,99547.03125
1613072330622,2021-02-11T19:40:27.355Z,35.945,99547.03125
1613072330700,2021-02-11T19:40:27.369Z,36.023,99546.3671875
1613072330778,2021-02-11T19:40:27.374Z,36.101,99546.3671875
1613072330855,2021-02-11T19:40:27.386Z,36.178,99546.3671875
1613072330933,2021-02-11T19:40:27.399Z,36.256,99546.3671875
1613072331011,2021-02-11T19:40:27.403Z,36.334,99546.3671875
1613072331088,2021-02-11T19:40:27.417Z,36.411,99546.3671875
1613072331166,2021-02-11T19:40:27.430Z,36.489,99546.3671875
1613072331244,2021-02-11T19:40:27.433Z,36.567,99546.3671875
1613072331321,2021-02-11T19:40:27.447Z,36.644,99546.3671875
1613072331399,2021-02-11T19:40:27.460Z,36.722,99547.1796875
1613072331476,2021-02-11T19:40:27.464Z,36.799,99547.1796875
1613072331554,2021-02-11T19:40:27.478Z,36.877,99547.1796875
1613072331632,2021-02-11T19:40:27.491Z,36.955,99547.1796875
1613072331709,2021-02-11T19:40:27.504Z,37.032,99546.515625
1613072331787,2021-02-11T19:40:27.508Z,37.11,99546.515625
1613072331865,2021-02-11T19:40:27.521Z,37.188,99546.515625
1613072331942,2021-02-11T19:40:27.534Z,37.265,99545.8515625
1613072332020,2021-02-11T19:40:27.566Z,37.343,99545.8515625
1613072332098,2021-02-11T19:40:27.579Z,37.421,99545.8515625
1613072332175,2021-02-11T19:40:27.585Z,37.498,99545.8515625
1613072332253,2021-02-11T19:40:27.597Z,37.576,99545.1875
1613072332330,2021-02-11T19:40:27.610Z,37.653,99545.1875
1613072332408,2021-02-11T19:40:27.624Z,37.731,99545.1875
1613072332486,2021-02-11T19:40:27.628Z,37.809,99545.1875
1613072332563,2021-02-11T19:40:27.641Z,37.886,99545.1875
1613072332641,2021-02-11T19:40:27.654Z,37.964,99545.1875
1613072332719,2021-02-11T19:40:27.659Z,38.042,99545.1875
1613072332796,2021-02-11T19:40:27.671Z,38.119,99545.1875
1613072332874,2021-02-11T19:40:27.683Z,38.197,99545.1875
1613072332952,2021-02-11T19:40:27.688Z,38.275,99546
1613072333029,2021-02-11T19:40:27.701Z,38.352,99546
1613072333107,2021-02-11T19:40:27.714Z,38.43,99546
1613072333184,2021-02-11T19:40:27.719Z,38.507,99546
1613072333262,2021-02-11T19:40:27.732Z,38.585,99545.3359375
1613072333340,2021-02-11T19:40:27.746Z,38.663,99545.3359375
1613072333417,2021-02-11T19:40:27.759Z,38.74,99546
1613072333495,2021-02-11T19:40:27.763Z,38.818,99546
1613072333573,2021-02-11T19:40:27.775Z,38.896,99546
1613072333650,2021-02-11T19:40:27.789Z,38.973,99546
1613072333728,2021-02-11T19:40:27.793Z,39.051,99545.3359375
1613072333807,2021-02-11T19:40:27.806Z,39.13,99545.3359375
1613072333883,2021-02-11T19:40:27.819Z,39.206,99545.3359375
1613072333962,2021-02-11T19:40:27.824Z,39.285,99544.671875
1613072334040,2021-02-11T19:40:27.838Z,39.363,99544.671875
1613072334118,2021-02-11T19:40:27.850Z,39.441,99544.671875
1613072334195,2021-02-11T19:40:27.864Z,39.518,99544.671875
1613072334273,2021-02-11T19:40:27.868Z,39.596,99544.0078125
1613072334350,2021-02-11T19:40:27.882Z,39.673,99544.0078125
1613072334428,2021-02-11T19:40:27.894Z,39.751,99544.0078125
1613072334506,2021-02-11T19:40:27.897Z,39.829,99544.0078125
1613072334583,2021-02-11T19:40:27.911Z,39.906,99544.0078125
1613072334661,2021-02-11T19:40:27.924Z,39.984,99544.0078125
1613072334739,2021-02-11T19:40:27.930Z,40.062,99544.0078125
1613072334816,2021-02-11T19:40:27.942Z,40.139,99543.3359375
1613072334894,2021-02-11T19:40:27.955Z,40.217,99544.15625
1613072334972,2021-02-11T19:40:27.959Z,40.295,99544.15625
1613072335049,2021-02-11T19:40:27.973Z,40.372,99544.15625
1613072335127,2021-02-11T19:40:27.985Z,40.45,99544.15625
1613072335204,2021-02-11T19:40:28.017Z,40.527,99544.15625
1613072335282,2021-02-11T19:40:28.031Z,40.605,99543.4921875
1613072335360,2021-02-11T19:40:28.044Z,40.683,99544.15625
1613072335437,2021-02-11T19:40:28.048Z,40.76,99544.15625
1613072335515,2021-02-11T19:40:28.062Z,40.838,99543.4921875
1613072335593,2021-02-11T19:40:28.075Z,40.916,99543.4921875
1613072335670,2021-02-11T19:40:28.078Z,40.993,99543.4921875
1613072335748,2021-02-11T19:40:28.092Z,41.071,99543.4921875
1613072335826,2021-02-11T19:40:28.105Z,41.149,99543.4921875
1613072335903,2021-02-11T19:40:28.109Z,41.226,99542.8203125
1613072335981,2021-02-11T19:40:28.122Z,41.304,99542.8203125
1613072336058,2021-02-11T19:40:28.135Z,41.381,99542.8203125
1613072336136,2021-02-11T19:40:28.142Z,41.459,99542.1640625
1613072336214,2021-02-11T19:40:28.153Z,41.537,99542.1640625
1613072336291,2021-02-11T19:40:28.166Z,41.614,99542.1640625
1613072336369,2021-02-11T19:40:28.179Z,41.692,99542.1640625
1613072336447,2021-02-11T19:40:28.184Z,41.77,99541.5
1613072336524,2021-02-11T19:40:28.197Z,41.847,99541.5
1613072336602,2021-02-11T19:40:28.209Z,41.925,99542.3515625
1613072336680,2021-02-11T19:40:28.214Z,42.003,99541.6796875
1613072336757,2021-02-11T19:40:28.227Z,42.08,99541.6796875
1613072336835,2021-02-11T19:40:28.240Z,42.158,99541.6796875
1613072336912,2021-02-11T19:40:28.244Z,42.235,99541.6796875
1613072336990,2021-02-11T19:40:28.258Z,42.313,99541.6796875
1613072337068,2021-02-11T19:40:28.271Z,42.391,99541.015625
1613072337145,2021-02-11T19:40:28.284Z,42.468,99539.5078125
1613072337223,2021-02-11T19:40:28.288Z,42.546,99539.5078125
1613072337301,2021-02-11T19:40:28.302Z,42.624,99540.3515625
1613072337378,2021-02-11T19:40:28.315Z,42.701,99540.3515625
1613072337456,2021-02-11T19:40:28.318Z,42.779,99539.5078125
1613072337534,2021-02-11T19:40:28.332Z,42.857,99540.3515625
1613072337611,2021-02-11T19:40:28.345Z,42.934,99540.3515625
1613072337689,2021-02-11T19:40:28.349Z,43.012,99539.6875
1613072337766,2021-02-11T19:40:28.362Z,43.089,99539.6875
1613072337844,2021-02-11T19:40:28.375Z,43.167,99539.0234375
1613072337922,2021-02-11T19:40:28.389Z,43.245,99539.0234375
1613072337999,2021-02-11T19:40:28.393Z,43.322,99539.0234375
1613072338077,2021-02-11T19:40:28.406Z,43.4,99539.0234375
1613072338155,2021-02-11T19:40:28.419Z,43.478,99539.0234375
1613072338232,2021-02-11T19:40:28.424Z,43.555,99539.6875
1613072338310,2021-02-11T19:40:28.464Z,43.633,99539.6875
1613072338388,2021-02-11T19:40:28.468Z,43.711,99539.6875
1613072338465,2021-02-11T19:40:28.482Z,43.788,99539.6875
1613072338543,2021-02-11T19:40:28.495Z,43.866,99539.6875
1613072338620,2021-02-11T19:40:28.509Z,43.943,99539.6875
1613072338698,2021-02-11T19:40:28.512Z,44.021,99539.6875
1613072338776,2021-02-11T19:40:28.526Z,44.099,99539.6875
1613072338853,2021-02-11T19:40:28.539Z,44.176,99539.6875
1613072338931,2021-02-11T19:40:28.543Z,44.254,99539.6875
1613072339009,2021-02-11T19:40:28.556Z,44.332,99539.6875
1613072339086,2021-02-11T19:40:28.569Z,44.409,99539.6875
1613072339164,2021-02-11T19:40:28.574Z,44.487,99539.6875
1613072339243,2021-02-11T19:40:28.586Z,44.566,99539.6875
1613072339319,2021-02-11T19:40:28.599Z,44.642,99540.3515625
1613072339397,2021-02-11T19:40:28.603Z,44.72,99540.3515625
1613072339474,2021-02-11T19:40:28.617Z,44.797,99541.1640625
1613072339552,2021-02-11T19:40:28.630Z,44.875,99541.828125
1613072339630,2021-02-11T19:40:28.634Z,44.953,99541.828125
1613072339707,2021-02-11T19:40:28.648Z,45.03,99541.828125
1613072339785,2021-02-11T19:40:28.661Z,45.108,99541.828125
1613072339863,2021-02-11T19:40:28.674Z,45.186,99541.1640625
1613072339940,2021-02-11T19:40:28.678Z,45.263,99541.1640625
1613072340018,2021-02-11T19:40:28.691Z,45.341,99541.1640625
1613072340096,2021-02-11T19:40:28.704Z,45.419,99541.1640625
1613072340173,2021-02-11T19:40:28.709Z,45.496,99541.1640625
1613072340251,2021-02-11T19:40:28.722Z,45.574,99541.1640625
1613072340328,2021-02-11T19:40:28.735Z,45.651,99541.1640625
1613072340408,2021-02-11T19:40:28.739Z,45.731,99541.1640625
1613072340485,2021-02-11T19:40:28.753Z,45.808,99541.1640625
1613072340563,2021-02-11T19:40:28.766Z,45.886,99540.5
1613072340641,2021-02-11T19:40:28.779Z,45.964,99540.5
1613072340718,2021-02-11T19:40:28.783Z,46.041,99540.5
1613072340796,2021-02-11T19:40:28.796Z,46.119,99540.5
1613072340873,2021-02-11T19:40:28.809Z,46.196,99540.5
1613072340951,2021-02-11T19:40:28.813Z,46.274,99539.8359375
1613072341029,2021-02-11T19:40:28.827Z,46.352,99539.8359375
1613072341106,2021-02-11T19:40:28.839Z,46.429,99539.8359375
1613072341184,2021-02-11T19:40:28.843Z,46.507,99539.8359375
1613072341262,2021-02-11T19:40:28.857Z,46.585,99541.3125
1613072341339,2021-02-11T19:40:28.870Z,46.662,99539.8359375
1613072341417,2021-02-11T19:40:28.884Z,46.74,99539.8359375
1613072341495,2021-02-11T19:40:28.915Z,46.818,99540.6484375
1613072341572,2021-02-11T19:40:28.929Z,46.895,99540.6484375
1613072341650,2021-02-11T19:40:28.933Z,46.973,99540.6484375
1613072341727,2021-02-11T19:40:28.946Z,47.05,99540.6484375
1613072341805,2021-02-11T19:40:28.959Z,47.128,99540.6484375
1613072341883,2021-02-11T19:40:28.964Z,47.206,99540.6484375
1613072341960,2021-02-11T19:40:28.977Z,47.283,99540.6484375
1613072342038,2021-02-11T19:40:28.990Z,47.361,99540.6484375
1613072342116,2021-02-11T19:40:28.993Z,47.439,99540.6484375
1613072342193,2021-02-11T19:40:29.007Z,47.516,99540.6484375
1613072342271,2021-02-11T19:40:29.020Z,47.594,99540.6484375
1613072342349,2021-02-11T19:40:29.024Z,47.672,99540.6484375
1613072342426,2021-02-11T19:40:29.038Z,47.749,99540.6484375
1613072342504,2021-02-11T19:40:29.050Z,47.827,99540.6484375
1613072342581,2021-02-11T19:40:29.064Z,47.904,99540.6484375
1613072342659,2021-02-11T19:40:29.068Z,47.982,99540.6484375
1613072342737,2021-02-11T19:40:29.082Z,48.06,99540.6484375
1613072342814,2021-02-11T19:40:29.094Z,48.137,99540.6484375
1613072342892,2021-02-11T19:40:29.098Z,48.215,99540.6484375
1613072342970,2021-02-11T19:40:29.111Z,48.293,99540.6484375
1613072343047,2021-02-11T19:40:29.124Z,48.37,99540.6484375
1613072343125,2021-02-11T19:40:29.128Z,48.448,99540.6484375
1613072343203,2021-02-11T19:40:29.142Z,48.526,99540.6484375
1613072343280,2021-02-11T19:40:29.155Z,48.603,99540.6484375
1613072343358,2021-02-11T19:40:29.169Z,48.681,99539.984375
1613072343435,2021-02-11T19:40:29.173Z,48.758,99540.6484375
1613072343513,2021-02-11T19:40:29.187Z,48.836,99539.984375
1613072343591,2021-02-11T19:40:29.199Z,48.914,99539.984375
1613072343668,2021-02-11T19:40:29.203Z,48.991,99539.984375
1613072343746,2021-02-11T19:40:29.216Z,49.069,99540.796875
1613072343824,2021-02-11T19:40:29.229Z,49.147,99540.796875
1613072343901,2021-02-11T19:40:29.233Z,49.224,99540.796875
1613072343979,2021-02-11T19:40:29.247Z,49.302,99540.796875
1613072344057,2021-02-11T19:40:29.259Z,49.38,99540.796875
1613072344134,2021-02-11T19:40:29.263Z,49.457,99541.4609375
1613072344212,2021-02-11T19:40:29.277Z,49.535,99541.4609375
1613072344289,2021-02-11T19:40:29.290Z,49.612,99541.4609375
1613072344367,2021-02-11T19:40:29.294Z,49.69,99540.796875
1613072344445,2021-02-11T19:40:29.308Z,49.768,99540.796875
1613072344522,2021-02-11T19:40:29.322Z,49.845,99540.796875
1613072344600,2021-02-11T19:40:29.335Z,49.923,99540.1328125
1613072344678,2021-02-11T19:40:29.365Z,50.001,99540.1328125
1613072344755,2021-02-11T19:40:29.369Z,50.078,99540.1328125
1613072344833,2021-02-11T19:40:29.383Z,50.156,99540.1328125
1613072344911,2021-02-11T19:40:29.396Z,50.234,99540.1328125
1613072344988,2021-02-11T19:40:29.409Z,50.311,99540.1328125
1613072345066,2021-02-11T19:40:29.414Z,50.389,99540.1328125
1613072345143,2021-02-11T19:40:29.427Z,50.466,99540.1328125
1613072345223,2021-02-11T19:40:29.440Z,50.546,99540.796875
1613072345300,2021-02-11T19:40:29.444Z,50.623,99540.796875
1613072345378,2021-02-11T19:40:29.457Z,50.701,99540.796875
1613072345455,2021-02-11T19:40:29.471Z,50.778,99540.796875
1613072345533,2021-02-11T19:40:29.484Z,50.856,99540.796875
1613072345611,2021-02-11T19:40:29.488Z,50.934,99540.796875
1613072345688,2021-02-11T19:40:29.500Z,51.011,99540.796875
1613072345766,2021-02-11T19:40:29.514Z,51.089,99540.796875
1613072345844,2021-02-11T19:40:29.518Z,51.167,99540.1328125
1613072345921,2021-02-11T19:40:29.531Z,51.244,99540.1328125
1613072345999,2021-02-11T19:40:29.544Z,51.322,99539.4765625
1613072346077,2021-02-11T19:40:29.549Z,51.4,99540.3125
1613072346154,2021-02-11T19:40:29.562Z,51.477,99540.3125
1613072346232,2021-02-11T19:40:29.576Z,51.555,99540.3125
1613072346309,2021-02-11T19:40:29.589Z,51.632,99539.6484375
1613072346387,2021-02-11T19:40:29.593Z,51.71,99538.9921875
1613072346465,2021-02-11T19:40:29.605Z,51.788,99538.9921875
1613072346542,2021-02-11T19:40:29.619Z,51.865,99539.6484375
1613072346620,2021-02-11T19:40:29.623Z,51.943,99539.6484375
1613072346698,2021-02-11T19:40:29.637Z,52.021,99538.9921875
1613072346775,2021-02-11T19:40:29.649Z,52.098,99538.9921875
1613072346853,2021-02-11T19:40:29.654Z,52.176,99538.9921875
1613072346931,2021-02-11T19:40:29.667Z,52.254,99538.9921875
1613072347008,2021-02-11T19:40:29.680Z,52.331,99538.3203125
1613072347086,2021-02-11T19:40:29.683Z,52.409,99538.3203125
1613072347163,2021-02-11T19:40:29.697Z,52.486,99538.3203125
1613072347241,2021-02-11T19:40:29.710Z,52.564,99538.3203125
1613072347319,2021-02-11T19:40:29.714Z,52.642,99538.3203125
1613072347396,2021-02-11T19:40:29.727Z,52.719,99538.3203125
1613072347474,2021-02-11T19:40:29.741Z,52.797,99538.3203125
1613072347552,2021-02-11T19:40:29.754Z,52.875,99538.3203125
1613072347629,2021-02-11T19:40:29.758Z,52.952,99538.4765625
1613072347707,2021-02-11T19:40:29.772Z,53.03,99538.4765625
1613072347785,2021-02-11T19:40:29.785Z,53.108,99538.4765625
1613072347862,2021-02-11T19:40:29.817Z,53.185,99538.4765625
1613072347941,2021-02-11T19:40:29.830Z,53.264,99538.4765625
1613072348017,2021-02-11T19:40:29.834Z,53.34,99537.8046875
1613072348095,2021-02-11T19:40:29.847Z,53.418,99537.8046875
1613072348173,2021-02-11T19:40:29.861Z,53.496,99537.8046875
1613072348250,2021-02-11T19:40:29.864Z,53.573,99537.140625
1613072348328,2021-02-11T19:40:29.877Z,53.651,99537.8046875
1613072348406,2021-02-11T19:40:29.890Z,53.729,99537.8046875
1613072348483,2021-02-11T19:40:29.904Z,53.806,99537.8046875
1613072348561,2021-02-11T19:40:29.908Z,53.884,99537.8046875
1613072348639,2021-02-11T19:40:29.921Z,53.962,99537.8046875
1613072348718,2021-02-11T19:40:29.934Z,54.041,99537.8046875
1613072348795,2021-02-11T19:40:29.939Z,54.118,99537.8046875
1613072348873,2021-02-11T19:40:29.952Z,54.196,99537.8046875
1613072348951,2021-02-11T19:40:29.964Z,54.274,99537.140625
1613072349028,2021-02-11T19:40:29.968Z,54.351,99537.8046875
1613072349106,2021-02-11T19:40:29.982Z,54.429,99537.140625
1613072349183,2021-02-11T19:40:29.994Z,54.506,99537.140625
1613072349261,2021-02-11T19:40:29.999Z,54.584,99537.140625
1613072349339,2021-02-11T19:40:30.012Z,54.662,99537.140625
1613072349416,2021-02-11T19:40:30.026Z,54.739,99537.140625
1613072349494,2021-02-11T19:40:30.039Z,54.817,99537.9609375
1613072349572,2021-02-11T19:40:30.043Z,54.895,99537.9609375
1613072349649,2021-02-11T19:40:30.057Z,54.972,99537.2890625
1613072349727,2021-02-11T19:40:30.070Z,55.05,99537.2890625
1613072349805,2021-02-11T19:40:30.074Z,55.128,99537.2890625
1613072349882,2021-02-11T19:40:30.089Z,55.205,99537.2890625
1613072349960,2021-02-11T19:40:30.099Z,55.283,99537.2890625
1613072350037,2021-02-11T19:40:30.104Z,55.36,99537.2890625
1613072350115,2021-02-11T19:40:30.117Z,55.438,99537.2890625
1613072350193,2021-02-11T19:40:30.131Z,55.516,99537.2890625
1613072350270,2021-02-11T19:40:30.144Z,55.593,99536.625
1613072350348,2021-02-11T19:40:30.148Z,55.671,99536.625
1613072350426,2021-02-11T19:40:30.161Z,55.749,99536.625
1613072350503,2021-02-11T19:40:30.174Z,55.826,99537.2890625
1613072350581,2021-02-11T19:40:30.178Z,55.904,99537.2890625
1613072350659,2021-02-11T19:40:30.191Z,55.982,99537.2890625
1613072350736,2021-02-11T19:40:30.204Z,56.059,99537.2890625
1613072350814,2021-02-11T19:40:30.209Z,56.137,99537.9609375
1613072350891,2021-02-11T19:40:30.222Z,56.214,99537.2890625
1613072350969,2021-02-11T19:40:30.236Z,56.292,99537.2890625
1613072351047,2021-02-11T19:40:30.267Z,56.37,99537.9609375
1613072351124,2021-02-11T19:40:30.280Z,56.447,99538.7734375
1613072351202,2021-02-11T19:40:30.294Z,56.525,99539.4296875
1613072351280,2021-02-11T19:40:30.298Z,56.603,99538.7734375
1613072351357,2021-02-11T19:40:30.311Z,56.68,99538.7734375
1613072351435,2021-02-11T19:40:30.324Z,56.758,99538.7734375
1613072351513,2021-02-11T19:40:30.328Z,56.836,99539.4296875
1613072351590,2021-02-11T19:40:30.341Z,56.913,99539.4296875
1613072351668,2021-02-11T19:40:30.354Z,56.991,99539.4296875
1613072351745,2021-02-11T19:40:30.358Z,57.068,99540.1015625
1613072351823,2021-02-11T19:40:30.372Z,57.146,99540.1015625
1613072351901,2021-02-11T19:40:30.385Z,57.224,99540.7578125
1613072351978,2021-02-11T19:40:30.399Z,57.301,99540.7578125
1613072352056,2021-02-11T19:40:30.403Z,57.379,99540.1015625
1613072352134,2021-02-11T19:40:30.416Z,57.457,99540.7578125
1613072352211,2021-02-11T19:40:30.429Z,57.534,99540.7578125
1613072352289,2021-02-11T19:40:30.433Z,57.612,99540.7578125
1613072352367,2021-02-11T19:40:30.447Z,57.69,99540.7578125
1613072352444,2021-02-11T19:40:30.459Z,57.767,99541.609375
1613072352522,2021-02-11T19:40:30.464Z,57.845,99540.9453125
1613072352599,2021-02-11T19:40:30.477Z,57.922,99540.9453125
1613072352679,2021-02-11T19:40:30.490Z,58.002,99540.9453125
1613072352756,2021-02-11T19:40:30.494Z,58.079,99540.9453125
1613072352834,2021-02-11T19:40:30.507Z,58.157,99540.9453125
1613072352911,2021-02-11T19:40:30.521Z,58.234,99540.9453125
1613072352989,2021-02-11T19:40:30.524Z,58.312,99540.9453125
1613072353067,2021-02-11T19:40:30.538Z,58.39,99540.9453125
1613072353144,2021-02-11T19:40:30.551Z,58.467,99540.2734375
1613072353222,2021-02-11T19:40:30.564Z,58.545,99540.2734375
1613072353300,2021-02-11T19:40:30.568Z,58.623,99540.2734375
1613072353377,2021-02-11T19:40:30.582Z,58.7,99540.2734375
1613072353455,2021-02-11T19:40:30.594Z,58.778,99540.9453125
1613072353533,2021-02-11T19:40:30.598Z,58.856,99540.9453125
1613072353610,2021-02-11T19:40:30.611Z,58.933,99540.9453125
1613072353688,2021-02-11T19:40:30.625Z,59.011,99540.9453125
1613072353766,2021-02-11T19:40:30.629Z,59.089,99540.9453125
1613072353843,2021-02-11T19:40:30.642Z,59.166,99540.2734375
1613072353921,2021-02-11T19:40:30.655Z,59.244,99540.2734375
1613072353998,2021-02-11T19:40:30.669Z,59.321,99540.2734375
1613072354076,2021-02-11T19:40:30.673Z,59.399,99540.2734375
1613072354154,2021-02-11T19:40:30.686Z,59.477,99540.2734375
1613072354231,2021-02-11T19:40:30.718Z,59.554,99540.2734375
1613072354309,2021-02-11T19:40:30.731Z,59.632,99540.2734375
1613072354387,2021-02-11T19:40:30.745Z,59.71,99540.2734375
1613072354464,2021-02-11T19:40:30.749Z,59.787,99540.2734375
1613072354542,2021-02-11T19:40:30.761Z,59.865,99540.2734375
1613072354620,2021-02-11T19:40:30.774Z,59.943,99540.2734375
1613072354697,2021-02-11T19:40:30.779Z,60.02,99539.6171875
1613072354775,2021-02-11T19:40:30.792Z,60.098,99539.6171875
1613072354852,2021-02-11T19:40:30.804Z,60.175,99538.953125
1613072354930,2021-02-11T19:40:30.809Z,60.253,99538.953125
1613072355008,2021-02-11T19:40:30.823Z,60.331,99539.6171875
1613072355085,2021-02-11T19:40:30.835Z,60.408,99538.953125
1613072355163,2021-02-11T19:40:30.849Z,60.486,99538.953125
1613072355241,2021-02-11T19:40:30.853Z,60.564,99538.953125
1613072355318,2021-02-11T19:40:30.866Z,60.641,99538.953125
1613072355396,2021-02-11T19:40:30.879Z,60.719,99540.4296875
1613072355474,2021-02-11T19:40:30.883Z,60.797,99540.4296875
1613072355551,2021-02-11T19:40:30.896Z,60.874,99540.4296875
1613072355629,2021-02-11T19:40:30.910Z,60.952,99541.09375
1613072355706,2021-02-11T19:40:30.914Z,61.029,99541.09375
1613072355784,2021-02-11T19:40:30.928Z,61.107,99540.4296875
1613072355862,2021-02-11T19:40:30.941Z,61.185,99540.4296875
1613072355939,2021-02-11T19:40:30.954Z,61.262,99541.09375
1613072356017,2021-02-11T19:40:30.958Z,61.34,99540.4296875
1613072356095,2021-02-11T19:40:30.971Z,61.418,99540.4296875
1613072356172,2021-02-11T19:40:30.984Z,61.495,99540.4296875
1613072356250,2021-02-11T19:40:30.988Z,61.573,99540.4296875
1613072356328,2021-02-11T19:40:31.001Z,61.651,99540.4296875
1613072356405,2021-02-11T19:40:31.014Z,61.728,99540.4296875
1613072356483,2021-02-11T19:40:31.018Z,61.806,99540.4296875
1613072356560,2021-02-11T19:40:31.032Z,61.883,99540.4296875
1613072356640,2021-02-11T19:40:31.045Z,61.963,99540.4296875
1613072356717,2021-02-11T19:40:31.049Z,62.04,99540.4296875
1613072356795,2021-02-11T19:40:31.062Z,62.118,99540.4296875
1613072356872,2021-02-11T19:40:31.076Z,62.195,99539.7578125
1613072356950,2021-02-11T19:40:31.089Z,62.273,99540.578125
1613072357028,2021-02-11T19:40:31.093Z,62.351,99540.578125
1613072357105,2021-02-11T19:40:31.107Z,62.428,99540.578125
1613072357183,2021-02-11T19:40:31.120Z,62.506,99540.578125
1613072357261,2021-02-11T19:40:31.123Z,62.584,99541.2421875
1613072357338,2021-02-11T19:40:31.137Z,62.661,99541.2421875
1613072357416,2021-02-11T19:40:31.168Z,62.739,99541.2421875
1613072357494,2021-02-11T19:40:31.182Z,62.817,99541.2421875
1613072357571,2021-02-11T19:40:31.195Z,62.894,99541.2421875
1613072357649,2021-02-11T19:40:31.199Z,62.972,99541.2421875
1613072357726,2021-02-11T19:40:31.212Z,63.049,99541.90625
1613072357804,2021-02-11T19:40:31.225Z,63.127,99541.90625
1613072357882,2021-02-11T19:40:31.229Z,63.205,99541.90625
1613072357959,2021-02-11T19:40:31.242Z,63.282,99541.90625
1613072358037,2021-02-11T19:40:31.256Z,63.36,99541.90625
1613072358115,2021-02-11T19:40:31.269Z,63.438,99541.90625
1613072358192,2021-02-11T19:40:31.273Z,63.515,99541.90625
1613072358270,2021-02-11T19:40:31.287Z,63.593,99541.90625
1613072358348,2021-02-11T19:40:31.300Z,63.671,99541.2421875
1613072358425,2021-02-11T19:40:31.304Z,63.748,99541.2421875
1613072358503,2021-02-11T19:40:31.318Z,63.826,99541.2421875
1613072358580,2021-02-11T19:40:31.330Z,63.903,99541.2421875
1613072358658,2021-02-11T19:40:31.344Z,63.981,99541.90625
1613072358736,2021-02-11T19:40:31.348Z,64.059,99541.2421875
1613072358813,2021-02-11T19:40:31.360Z,64.136,99541.2421875
1613072358891,2021-02-11T19:40:31.364Z,64.214,99541.90625
1613072358969,2021-02-11T19:40:31.378Z,64.292,99541.90625
1613072359046,2021-02-11T19:40:31.391Z,64.369,99541.2421875
1613072359124,2021-02-11T19:40:31.404Z,64.447,99541.90625
1613072359202,2021-02-11T19:40:31.408Z,64.525,99541.2421875
1613072359279,2021-02-11T19:40:31.422Z,64.602,99541.2421875
