epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072313770,2021-02-11T19:40:25.290Z,19.119,99546.85970052083
1613072313848,2021-02-11T19:40:25.304Z,19.197,99546.85970052083
1613072313925,2021-02-11T19:40:25.308Z,19.274,99546.85970052083
1613072314003,2021-02-11T19:40:25.322Z,19.352,99546.20345052083
1613072314081,2021-02-11T19:40:25.350Z,19.43,99546.20345052083
1613072314158,2021-02-11T19:40:25.363Z,19.507,99546.20345052083
1613072314236,2021-02-11T19:40:25.367Z,19.585,99546.20345052083
1613072314314,2021-02-11T19:40:25.395Z,19.663,99546.20345052083
1613072314391,2021-02-11T19:40:25.425Z,19.74,99546.20345052083
1613072314469,2021-02-11T19:40:25.438Z,19.818,99546.20345052083
1613072314547,2021-02-11T19:40:25.453Z,19.896,99546.20345052083
1613072314624,2021-02-11T19:40:25.457Z,19.973,99546.20345052083
1613072314702,2021-02-11T19:40:25.470Z,20.051,99546.20345052083
1613072314779,2021-02-11T19:40:25.487Z,20.128,99546.20345052083
1613072314857,2021-02-11T19:40:25.492Z,20.206,99546.20345052083
1613072314935,2021-02-11T19:40:25.501Z,20.284,99547.03938802083
1613072315012,2021-02-11T19:40:25.514Z,20.361,99547.03938802083
1613072315090,2021-02-11T19:40:25.518Z,20.439,99546.37532552083
1613072315168,2021-02-11T19:40:25.532Z,20.517,99546.37532552083
1613072315245,2021-02-11T19:40:25.545Z,20.594,99546.37532552083
1613072315323,2021-02-11T19:40:25.558Z,20.672,99546.37532552083
1613072315401,2021-02-11T19:40:25.562Z,20.75,99545.71907552083
1613072315478,2021-02-11T19:40:25.576Z,20.827,99545.71907552083
1613072315556,2021-02-11T19:40:25.589Z,20.905,99545.71907552083
1613072315633,2021-02-11T19:40:25.603Z,20.982,99545.71907552083
1613072315711,2021-02-11T19:40:25.607Z,21.06,99545.85188802083
1613072315789,2021-02-11T19:40:25.620Z,21.138,99545.85188802083
1613072315866,2021-02-11T19:40:25.633Z,21.215,99545.85188802083
1613072315944,2021-02-11T19:40:25.638Z,21.293,99545.85188802083
1613072316022,2021-02-11T19:40:25.651Z,21.371,99545.85188802083
1613072316099,2021-02-11T19:40:25.664Z,21.448,99545.85188802083
1613072316178,2021-02-11T19:40:25.668Z,21.527,99545.18782552083
1613072316256,2021-02-11T19:40:25.682Z,21.605,99545.18782552083
1613072316334,2021-02-11T19:40:25.695Z,21.683,99545.18782552083
1613072316411,2021-02-11T19:40:25.709Z,21.76,99545.18782552083
1613072316489,2021-02-11T19:40:25.713Z,21.838,99544.53157552083
1613072316567,2021-02-11T19:40:25.726Z,21.916,99544.53157552083
1613072316644,2021-02-11T19:40:25.739Z,21.993,99544.53157552083
1613072316722,2021-02-11T19:40:25.752Z,22.071,99544.53157552083
1613072316799,2021-02-11T19:40:25.756Z,22.148,99544.53157552083
1613072316877,2021-02-11T19:40:25.770Z,22.226,99544.53157552083
1613072316955,2021-02-11T19:40:25.783Z,22.304,99544.53157552083
1613072317032,2021-02-11T19:40:25.787Z,22.381,99544.53157552083
1613072317110,2021-02-11T19:40:25.800Z,22.459,99543.86751302083
1613072317188,2021-02-11T19:40:25.814Z,22.537,99543.86751302083
1613072317265,2021-02-11T19:40:25.828Z,22.614,99543.86751302083
1613072317343,2021-02-11T19:40:25.832Z,22.692,99544.53157552083
1613072317421,2021-02-11T19:40:25.845Z,22.77,99543.86751302083
1613072317498,2021-02-11T19:40:25.904Z,22.847,99543.86751302083
1613072317576,2021-02-11T19:40:25.918Z,22.925,99543.86751302083
1613072317653,2021-02-11T19:40:25.922Z,23.002,99543.86751302083
1613072317731,2021-02-11T19:40:25.936Z,23.08,99543.86751302083
1613072317809,2021-02-11T19:40:25.949Z,23.158,99543.86751302083
1613072317886,2021-02-11T19:40:25.963Z,23.235,99543.86751302083
1613072317964,2021-02-11T19:40:25.966Z,23.313,99543.86751302083
1613072318042,2021-02-11T19:40:25.979Z,23.391,99543.86751302083
1613072318119,2021-02-11T19:40:25.993Z,23.468,99543.86751302083
1613072318197,2021-02-11T19:40:25.997Z,23.546,99543.86751302083
1613072318275,2021-02-11T19:40:26.011Z,23.624,99543.86751302083
1613072318354,2021-02-11T19:40:26.025Z,23.703,99543.86751302083
1613072318430,2021-02-11T19:40:26.038Z,23.779,99543.86751302083
1613072318507,2021-02-11T19:40:26.042Z,23.856,99543.86751302083
1613072318585,2021-02-11T19:40:26.055Z,23.934,99543.86751302083
1613072318663,2021-02-11T19:40:26.068Z,24.012,99543.86751302083
1613072318740,2021-02-11T19:40:26.072Z,24.089,99543.86751302083
1613072318818,2021-02-11T19:40:26.086Z,24.167,99543.86751302083
1613072318896,2021-02-11T19:40:26.099Z,24.245,99543.86751302083
1613072318973,2021-02-11T19:40:26.112Z,24.322,99543.86751302083
1613072319051,2021-02-11T19:40:26.117Z,24.4,99544.67220052083
1613072319129,2021-02-11T19:40:26.130Z,24.478,99544.67220052083
1613072319206,2021-02-11T19:40:26.143Z,24.555,99544.67220052083
1613072319284,2021-02-11T19:40:26.148Z,24.633,99544.01595052083
1613072319361,2021-02-11T19:40:26.161Z,24.71,99544.67220052083
1613072319439,2021-02-11T19:40:26.175Z,24.788,99544.67220052083
1613072319517,2021-02-11T19:40:26.188Z,24.866,99544.01595052083
1613072319594,2021-02-11T19:40:26.193Z,24.943,99544.01595052083
1613072319672,2021-02-11T19:40:26.206Z,25.021,99544.01595052083
1613072319750,2021-02-11T19:40:26.219Z,25.099,99544.01595052083
1613072319827,2021-02-11T19:40:26.223Z,25.176,99544.01595052083
1613072319906,2021-02-11T19:40:26.237Z,25.255,99544.01595052083
1613072319983,2021-02-11T19:40:26.250Z,25.332,99543.34407552083
1613072320060,2021-02-11T19:40:26.264Z,25.409,99543.34407552083
1613072320139,2021-02-11T19:40:26.268Z,25.488,99543.34407552083
1613072320217,2021-02-11T19:40:26.281Z,25.566,99543.34407552083
1613072320295,2021-02-11T19:40:26.294Z,25.644,99542.68782552083
1613072320372,2021-02-11T19:40:26.308Z,25.721,99542.68782552083
1613072320450,2021-02-11T19:40:26.312Z,25.799,99542.68782552083
1613072320527,2021-02-11T19:40:26.325Z,25.876,99542.68782552083
1613072320605,2021-02-11T19:40:26.369Z,25.954,99542.02376302083
1613072320683,2021-02-11T19:40:26.374Z,26.032,99542.82845052083
1613072320760,2021-02-11T19:40:26.387Z,26.109,99542.82845052083
1613072320838,2021-02-11T19:40:26.400Z,26.187,99542.82845052083
1613072320916,2021-02-11T19:40:26.413Z,26.265,99542.82845052083
1613072320993,2021-02-11T19:40:26.417Z,26.342,99542.82845052083
1613072321071,2021-02-11T19:40:26.431Z,26.42,99542.82845052083
1613072321149,2021-02-11T19:40:26.444Z,26.498,99542.82845052083
1613072321226,2021-02-11T19:40:26.458Z,26.575,99542.82845052083
1613072321304,2021-02-11T19:40:26.462Z,26.653,99542.82845052083
1613072321381,2021-02-11T19:40:26.475Z,26.73,99542.82845052083
1613072321459,2021-02-11T19:40:26.493Z,26.808,99542.16438802083
1613072321537,2021-02-11T19:40:26.494Z,26.886,99542.82845052083
1613072321614,2021-02-11T19:40:26.506Z,26.963,99542.82845052083
1613072321692,2021-02-11T19:40:26.520Z,27.041,99542.82845052083
1613072321770,2021-02-11T19:40:26.533Z,27.119,99542.82845052083
1613072321847,2021-02-11T19:40:26.537Z,27.196,99542.82845052083
1613072321925,2021-02-11T19:40:26.551Z,27.274,99542.82845052083
1613072322003,2021-02-11T19:40:26.564Z,27.352,99542.82845052083
1613072322080,2021-02-11T19:40:26.568Z,27.429,99542.82845052083
1613072322158,2021-02-11T19:40:26.582Z,27.507,99542.82845052083
1613072322235,2021-02-11T19:40:26.596Z,27.584,99542.82845052083
1613072322313,2021-02-11T19:40:26.609Z,27.662,99542.82845052083
1613072322391,2021-02-11T19:40:26.613Z,27.74,99542.16438802083
1613072322468,2021-02-11T19:40:26.627Z,27.817,99543.62532552083
1613072322546,2021-02-11T19:40:26.639Z,27.895,99543.62532552083
1613072322624,2021-02-11T19:40:26.653Z,27.973,99543.62532552083
1613072322701,2021-02-11T19:40:26.657Z,28.05,99543.62532552083
1613072322779,2021-02-11T19:40:26.670Z,28.128,99543.62532552083
1613072322857,2021-02-11T19:40:26.683Z,28.206,99542.96907552083
1613072322934,2021-02-11T19:40:26.688Z,28.283,99542.96907552083
1613072323012,2021-02-11T19:40:26.701Z,28.361,99542.96907552083
1613072323089,2021-02-11T19:40:26.715Z,28.438,99542.96907552083
1613072323167,2021-02-11T19:40:26.728Z,28.516,99542.96907552083
1613072323245,2021-02-11T19:40:26.732Z,28.594,99542.30501302083
1613072323322,2021-02-11T19:40:26.745Z,28.671,99542.30501302083
1613072323400,2021-02-11T19:40:26.758Z,28.749,99542.96907552083
1613072323478,2021-02-11T19:40:26.762Z,28.827,99542.96907552083
1613072323555,2021-02-11T19:40:26.776Z,28.904,99542.96907552083
1613072323633,2021-02-11T19:40:26.789Z,28.982,99542.96907552083
1613072323711,2021-02-11T19:40:26.819Z,29.06,99542.30501302083
1613072323788,2021-02-11T19:40:26.833Z,29.137,99542.30501302083
1613072323866,2021-02-11T19:40:26.837Z,29.215,99543.14095052083
1613072323943,2021-02-11T19:40:26.850Z,29.292,99543.79720052083
1613072324021,2021-02-11T19:40:26.863Z,29.37,99542.96907552083
1613072324099,2021-02-11T19:40:26.868Z,29.448,99543.79720052083
1613072324176,2021-02-11T19:40:26.881Z,29.525,99543.79720052083
1613072324254,2021-02-11T19:40:26.894Z,29.603,99543.79720052083
1613072324332,2021-02-11T19:40:26.897Z,29.681,99543.14095052083
1613072324409,2021-02-11T19:40:26.911Z,29.758,99543.14095052083
1613072324487,2021-02-11T19:40:26.924Z,29.836,99543.14095052083
1613072324565,2021-02-11T19:40:26.938Z,29.914,99543.14095052083
1613072324644,2021-02-11T19:40:26.942Z,29.993,99543.14095052083
1613072324721,2021-02-11T19:40:26.956Z,30.07,99543.79720052083
1613072324799,2021-02-11T19:40:26.969Z,30.148,99543.79720052083
1613072324877,2021-02-11T19:40:26.983Z,30.226,99543.79720052083
1613072324954,2021-02-11T19:40:26.987Z,30.303,99543.79720052083
1613072325032,2021-02-11T19:40:27.001Z,30.381,99543.79720052083
1613072325109,2021-02-11T19:40:27.014Z,30.458,99543.79720052083
1613072325187,2021-02-11T19:40:27.018Z,30.536,99544.46126302083
1613072325265,2021-02-11T19:40:27.031Z,30.614,99544.46126302083
1613072325342,2021-02-11T19:40:27.044Z,30.691,99544.46126302083
1613072325420,2021-02-11T19:40:27.058Z,30.769,99545.12532552083
1613072325498,2021-02-11T19:40:27.062Z,30.847,99545.12532552083
1613072325575,2021-02-11T19:40:27.076Z,30.924,99545.78157552083
1613072325653,2021-02-11T19:40:27.090Z,31.002,99545.78157552083
1613072325731,2021-02-11T19:40:27.103Z,31.08,99545.78157552083
1613072325808,2021-02-11T19:40:27.107Z,31.157,99545.78157552083
