epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072304042,2021-02-11T19:40:25.404Z,9.383,99542.66276041667
1613072304120,2021-02-11T19:40:25.431Z,9.461,99542.66276041667
1613072304199,2021-02-11T19:40:25.448Z,9.54,99542.66276041667
1613072304277,2021-02-11T19:40:25.477Z,9.618,99542.66276041667
1613072304354,2021-02-11T19:40:25.494Z,9.695,99542.66276041667
1613072304432,2021-02-11T19:40:25.525Z,9.773,99542.66276041667
1613072304510,2021-02-11T19:40:25.539Z,9.851,99541.96744791667
1613072304587,2021-02-11T19:40:25.568Z,9.928,99541.96744791667
1613072304665,2021-02-11T19:40:25.596Z,10.006,99541.96744791667
1613072304743,2021-02-11T19:40:25.613Z,10.084,99542.71744791667
1613072304820,2021-02-11T19:40:25.642Z,10.161,99542.71744791667
1613072304898,2021-02-11T19:40:25.672Z,10.239,99542.71744791667
1613072304976,2021-02-11T19:40:25.688Z,10.317,99542.71744791667
1613072305053,2021-02-11T19:40:25.717Z,10.394,99542.71744791667
1613072305131,2021-02-11T19:40:25.746Z,10.472,99542.01432291667
1613072305208,2021-02-11T19:40:25.763Z,10.549,99542.01432291667
1613072305286,2021-02-11T19:40:25.792Z,10.627,99542.01432291667
1613072305364,2021-02-11T19:40:25.822Z,10.705,99542.01432291667
1613072305441,2021-02-11T19:40:25.838Z,10.782,99542.71744791667
1613072305519,2021-02-11T19:40:25.866Z,10.86,99542.71744791667
1613072305597,2021-02-11T19:40:25.913Z,10.938,99542.01432291667
1613072305674,2021-02-11T19:40:25.942Z,11.015,99542.01432291667
1613072305752,2021-02-11T19:40:25.958Z,11.093,99542.01432291667
1613072305830,2021-02-11T19:40:25.987Z,11.171,99542.01432291667
1613072305907,2021-02-11T19:40:26.033Z,11.248,99542.01432291667
1613072305985,2021-02-11T19:40:26.048Z,11.326,99542.01432291667
1613072306062,2021-02-11T19:40:26.078Z,11.403,99542.01432291667
1613072306140,2021-02-11T19:40:26.106Z,11.481,99542.81119791667
1613072306218,2021-02-11T19:40:26.123Z,11.559,99543.51432291667
1613072306295,2021-02-11T19:40:26.152Z,11.636,99542.81119791667
1613072306373,2021-02-11T19:40:26.182Z,11.714,99542.81119791667
1613072306451,2021-02-11T19:40:26.198Z,11.792,99542.81119791667
1613072306528,2021-02-11T19:40:26.227Z,11.869,99542.81119791667
1613072306606,2021-02-11T19:40:26.243Z,11.947,99543.51432291667
1613072306684,2021-02-11T19:40:26.273Z,12.025,99543.51432291667
1613072306761,2021-02-11T19:40:26.302Z,12.102,99543.51432291667
1613072306839,2021-02-11T19:40:26.331Z,12.18,99543.51432291667
1613072306916,2021-02-11T19:40:26.348Z,12.257,99543.51432291667
1613072306994,2021-02-11T19:40:26.377Z,12.335,99543.51432291667
1613072307072,2021-02-11T19:40:26.393Z,12.413,99542.81119791667
1613072307149,2021-02-11T19:40:26.422Z,12.49,99542.81119791667
1613072307227,2021-02-11T19:40:26.468Z,12.568,99542.81119791667
1613072307305,2021-02-11T19:40:26.497Z,12.646,99542.81119791667
1613072307382,2021-02-11T19:40:26.513Z,12.723,99542.81119791667
1613072307460,2021-02-11T19:40:26.543Z,12.801,99542.81119791667
1613072307538,2021-02-11T19:40:26.571Z,12.879,99542.81119791667
1613072307615,2021-02-11T19:40:26.588Z,12.956,99542.81119791667
1613072307693,2021-02-11T19:40:26.617Z,13.034,99542.81119791667
1613072307770,2021-02-11T19:40:26.646Z,13.111,99543.60026041667
1613072307848,2021-02-11T19:40:26.663Z,13.189,99543.60026041667
1613072307926,2021-02-11T19:40:26.678Z,13.267,99543.60026041667
1613072308003,2021-02-11T19:40:26.707Z,13.344,99543.60026041667
1613072308081,2021-02-11T19:40:26.737Z,13.422,99543.60026041667
1613072308159,2021-02-11T19:40:26.753Z,13.5,99543.60026041667
1613072308236,2021-02-11T19:40:26.783Z,13.577,99543.60026041667
1613072308314,2021-02-11T19:40:26.812Z,13.655,99543.60026041667
1613072308392,2021-02-11T19:40:26.841Z,13.733,99543.60026041667
1613072308469,2021-02-11T19:40:26.858Z,13.81,99544.29557291667
1613072308547,2021-02-11T19:40:26.887Z,13.888,99544.29557291667
1613072308624,2021-02-11T19:40:26.904Z,13.965,99544.29557291667
1613072308702,2021-02-11T19:40:26.933Z,14.043,99544.29557291667
1613072308780,2021-02-11T19:40:26.961Z,14.121,99544.29557291667
1613072308857,2021-02-11T19:40:26.977Z,14.198,99544.29557291667
1613072308935,2021-02-11T19:40:27.023Z,14.276,99544.29557291667
1613072309013,2021-02-11T19:40:27.052Z,14.354,99544.29557291667
1613072309092,2021-02-11T19:40:27.098Z,14.433,99544.29557291667
1613072309168,2021-02-11T19:40:27.127Z,14.509,99544.29557291667
1613072309246,2021-02-11T19:40:27.156Z,14.587,99545.08463541667
1613072309323,2021-02-11T19:40:27.173Z,14.664,99545.08463541667
1613072309401,2021-02-11T19:40:27.203Z,14.742,99545.08463541667
1613072309478,2021-02-11T19:40:27.231Z,14.819,99545.08463541667
1613072309556,2021-02-11T19:40:27.248Z,14.897,99545.08463541667
1613072309634,2021-02-11T19:40:27.278Z,14.975,99545.08463541667
1613072309711,2021-02-11T19:40:27.307Z,15.052,99545.78776041667
1613072309789,2021-02-11T19:40:27.321Z,15.13,99545.78776041667
1613072309867,2021-02-11T19:40:27.351Z,15.208,99545.78776041667
1613072309946,2021-02-11T19:40:27.368Z,15.287,99545.78776041667
1613072310023,2021-02-11T19:40:27.398Z,15.364,99546.48307291667
1613072310101,2021-02-11T19:40:27.426Z,15.442,99546.48307291667
1613072310179,2021-02-11T19:40:27.443Z,15.52,99546.48307291667
1613072310256,2021-02-11T19:40:27.472Z,15.597,99546.48307291667
1613072310334,2021-02-11T19:40:27.502Z,15.675,99547.97526041667
1613072310412,2021-02-11T19:40:27.518Z,15.753,99547.97526041667
1613072310489,2021-02-11T19:40:27.562Z,15.83,99547.97526041667
1613072310567,2021-02-11T19:40:27.578Z,15.908,99547.97526041667
1613072310644,2021-02-11T19:40:27.607Z,15.985,99547.97526041667
1613072310722,2021-02-11T19:40:27.623Z,16.063,99547.97526041667
1613072310800,2021-02-11T19:40:27.653Z,16.141,99547.97526041667
1613072310877,2021-02-11T19:40:27.669Z,16.218,99547.97526041667
1613072310955,2021-02-11T19:40:27.698Z,16.296,99547.97526041667
1613072311033,2021-02-11T19:40:27.726Z,16.374,99547.97526041667
1613072311110,2021-02-11T19:40:27.743Z,16.451,99547.27994791667
1613072311188,2021-02-11T19:40:27.772Z,16.529,99547.97526041667
1613072311266,2021-02-11T19:40:27.788Z,16.607,99547.97526041667
1613072311343,2021-02-11T19:40:27.817Z,16.684,99547.97526041667
1613072311421,2021-02-11T19:40:27.847Z,16.762,99547.97526041667
1613072311498,2021-02-11T19:40:27.863Z,16.839,99547.97526041667
1613072311576,2021-02-11T19:40:27.893Z,16.917,99547.97526041667
1613072311654,2021-02-11T19:40:27.922Z,16.995,99547.97526041667
1613072311731,2021-02-11T19:40:27.952Z,17.072,99547.97526041667
1613072311809,2021-02-11T19:40:27.968Z,17.15,99547.97526041667
1613072311887,2021-02-11T19:40:27.997Z,17.228,99547.97526041667
1613072311964,2021-02-11T19:40:28.013Z,17.305,99547.97526041667
1613072312042,2021-02-11T19:40:28.042Z,17.383,99547.27994791667
1613072312120,2021-02-11T19:40:28.058Z,17.461,99547.27994791667
1613072312197,2021-02-11T19:40:28.118Z,17.538,99547.27994791667
1613072312275,2021-02-11T19:40:28.147Z,17.616,99547.27994791667
1613072312352,2021-02-11T19:40:28.163Z,17.693,99547.27994791667
1613072312430,2021-02-11T19:40:28.192Z,17.771,99547.27994791667
1613072312508,2021-02-11T19:40:28.209Z,17.849,99547.27994791667
1613072312585,2021-02-11T19:40:28.238Z,17.926,99547.27994791667
1613072312663,2021-02-11T19:40:28.254Z,18.004,99547.27994791667
1613072312741,2021-02-11T19:40:28.283Z,18.082,99547.27994791667
1613072312818,2021-02-11T19:40:28.312Z,18.159,99546.57682291667
1613072312897,2021-02-11T19:40:28.341Z,18.238,99546.57682291667
1613072312975,2021-02-11T19:40:28.358Z,18.316,99547.35807291667
1613072313053,2021-02-11T19:40:28.388Z,18.394,99547.35807291667
1613072313130,2021-02-11T19:40:28.417Z,18.471,99547.35807291667
1613072313208,2021-02-11T19:40:28.446Z,18.549,99547.35807291667
1613072313286,2021-02-11T19:40:28.463Z,18.627,99547.35807291667
1613072313363,2021-02-11T19:40:28.493Z,18.704,99547.35807291667
1613072313441,2021-02-11T19:40:28.521Z,18.782,99547.35807291667
1613072313518,2021-02-11T19:40:28.538Z,18.859,99547.35807291667
1613072313596,2021-02-11T19:40:28.554Z,18.937,99547.35807291667
1613072313674,2021-02-11T19:40:28.583Z,19.015,99546.66276041667
1613072313751,2021-02-11T19:40:28.611Z,19.092,99546.66276041667
1613072313829,2021-02-11T19:40:28.628Z,19.17,99546.66276041667
1613072313907,2021-02-11T19:40:28.687Z,19.248,99546.66276041667
1613072313984,2021-02-11T19:40:28.716Z,19.325,99546.66276041667
1613072314062,2021-02-11T19:40:28.733Z,19.403,99546.66276041667
1613072314140,2021-02-11T19:40:28.761Z,19.481,99546.66276041667
1613072314217,2021-02-11T19:40:28.778Z,19.558,99546.66276041667
1613072314295,2021-02-11T19:40:28.807Z,19.636,99546.66276041667
1613072314372,2021-02-11T19:40:28.824Z,19.713,99547.42057291667
1613072314450,2021-02-11T19:40:28.853Z,19.791,99547.42057291667
1613072314528,2021-02-11T19:40:28.882Z,19.869,99548.12369791667
1613072314605,2021-02-11T19:40:28.911Z,19.946,99547.42057291667
1613072314683,2021-02-11T19:40:28.928Z,20.024,99548.12369791667
1613072314761,2021-02-11T19:40:28.956Z,20.102,99547.42057291667
1613072314838,2021-02-11T19:40:28.973Z,20.179,99548.12369791667
1613072314916,2021-02-11T19:40:29.003Z,20.257,99548.12369791667
1613072314994,2021-02-11T19:40:29.019Z,20.335,99548.12369791667
1613072315071,2021-02-11T19:40:29.048Z,20.412,99547.42057291667
1613072315149,2021-02-11T19:40:29.077Z,20.49,99547.42057291667
1613072315226,2021-02-11T19:40:29.106Z,20.567,99547.42057291667
1613072315304,2021-02-11T19:40:29.123Z,20.645,99547.42057291667
1613072315382,2021-02-11T19:40:29.181Z,20.723,99546.66276041667
1613072315459,2021-02-11T19:40:29.198Z,20.8,99547.42057291667
1613072315537,2021-02-11T19:40:29.242Z,20.878,99545.96744791667
1613072315615,2021-02-11T19:40:29.258Z,20.956,99545.96744791667
1613072315692,2021-02-11T19:40:29.286Z,21.033,99546.71744791667
1613072315770,2021-02-11T19:40:29.303Z,21.111,99546.71744791667
1613072315848,2021-02-11T19:40:29.332Z,21.189,99546.71744791667
1613072315925,2021-02-11T19:40:29.361Z,21.266,99546.71744791667
1613072316003,2021-02-11T19:40:29.378Z,21.344,99546.02213541667
1613072316080,2021-02-11T19:40:29.407Z,21.421,99545.31901041667
1613072316158,2021-02-11T19:40:29.423Z,21.499,99545.31901041667
1613072316236,2021-02-11T19:40:29.452Z,21.577,99545.31901041667
1613072316313,2021-02-11T19:40:29.468Z,21.654,99544.62369791667
1613072316391,2021-02-11T19:40:29.498Z,21.732,99544.62369791667
1613072316469,2021-02-11T19:40:29.526Z,21.81,99544.62369791667
1613072316546,2021-02-11T19:40:29.556Z,21.887,99544.62369791667
1613072316624,2021-02-11T19:40:29.573Z,21.965,99543.92057291667
1613072316702,2021-02-11T19:40:29.602Z,22.043,99543.92057291667
1613072316779,2021-02-11T19:40:29.634Z,22.12,99543.92057291667
1613072316857,2021-02-11T19:40:29.663Z,22.198,99543.92057291667
1613072316935,2021-02-11T19:40:29.678Z,22.276,99543.92057291667
1613072317012,2021-02-11T19:40:29.708Z,22.353,99543.92057291667
1613072317090,2021-02-11T19:40:29.723Z,22.431,99543.92057291667
1613072317167,2021-02-11T19:40:29.753Z,22.508,99543.92057291667
1613072317245,2021-02-11T19:40:29.796Z,22.586,99543.92057291667
1613072317324,2021-02-11T19:40:29.828Z,22.665,99543.92057291667
1613072317402,2021-02-11T19:40:29.857Z,22.743,99543.92057291667
1613072317479,2021-02-11T19:40:29.886Z,22.82,99543.92057291667
1613072317557,2021-02-11T19:40:29.903Z,22.898,99543.92057291667
1613072317635,2021-02-11T19:40:29.918Z,22.976,99543.21744791667
1613072317712,2021-02-11T19:40:29.949Z,23.053,99543.21744791667
1613072317790,2021-02-11T19:40:29.976Z,23.131,99544.01432291667
1613072317868,2021-02-11T19:40:29.993Z,23.209,99544.01432291667
1613072317945,2021-02-11T19:40:30.022Z,23.286,99544.01432291667
1613072318023,2021-02-11T19:40:30.051Z,23.364,99544.01432291667
1613072318101,2021-02-11T19:40:30.112Z,23.442,99544.01432291667
1613072318178,2021-02-11T19:40:30.143Z,23.519,99544.01432291667
1613072318256,2021-02-11T19:40:30.203Z,23.597,99544.01432291667
1613072318333,2021-02-11T19:40:30.232Z,23.674,99544.01432291667
1613072318411,2021-02-11T19:40:30.250Z,23.752,99543.31119791667
1613072318489,2021-02-11T19:40:30.276Z,23.83,99544.01432291667
1613072318566,2021-02-11T19:40:30.323Z,23.907,99544.01432291667
1613072318644,2021-02-11T19:40:30.353Z,23.985,99544.01432291667
1613072318722,2021-02-11T19:40:30.396Z,24.063,99544.01432291667
1613072318799,2021-02-11T19:40:30.413Z,24.14,99544.01432291667
1613072318877,2021-02-11T19:40:30.442Z,24.218,99544.01432291667
1613072318955,2021-02-11T19:40:30.471Z,24.296,99544.01432291667
1613072319032,2021-02-11T19:40:30.494Z,24.373,99544.01432291667
1613072319110,2021-02-11T19:40:30.518Z,24.451,99544.01432291667
1613072319187,2021-02-11T19:40:30.546Z,24.528,99544.01432291667
1613072319265,2021-02-11T19:40:30.563Z,24.606,99544.01432291667
1613072319343,2021-02-11T19:40:30.592Z,24.684,99543.31119791667
1613072319420,2021-02-11T19:40:30.608Z,24.761,99543.31119791667
1613072319498,2021-02-11T19:40:30.637Z,24.839,99543.31119791667
1613072319576,2021-02-11T19:40:30.667Z,24.917,99543.31119791667
1613072319653,2021-02-11T19:40:30.683Z,24.994,99543.31119791667
1613072319731,2021-02-11T19:40:30.712Z,25.072,99543.31119791667
1613072319809,2021-02-11T19:40:30.743Z,25.15,99544.10026041667
1613072319886,2021-02-11T19:40:30.772Z,25.227,99544.10026041667
1613072319965,2021-02-11T19:40:30.789Z,25.306,99544.10026041667
1613072320043,2021-02-11T19:40:30.817Z,25.384,99544.10026041667
1613072320121,2021-02-11T19:40:30.834Z,25.462,99544.10026041667
1613072320198,2021-02-11T19:40:30.863Z,25.539,99544.10026041667
1613072320276,2021-02-11T19:40:30.936Z,25.617,99544.10026041667
1613072320353,2021-02-11T19:40:30.953Z,25.694,99544.10026041667
1613072320431,2021-02-11T19:40:30.982Z,25.772,99544.10026041667
1613072320509,2021-02-11T19:40:31.011Z,25.85,99543.39713541667
1613072320586,2021-02-11T19:40:31.028Z,25.927,99543.39713541667
1613072320664,2021-02-11T19:40:31.056Z,26.005,99543.39713541667
1613072320742,2021-02-11T19:40:31.073Z,26.083,99543.39713541667
1613072320819,2021-02-11T19:40:31.102Z,26.16,99543.39713541667
1613072320897,2021-02-11T19:40:31.118Z,26.238,99543.39713541667
1613072320975,2021-02-11T19:40:31.147Z,26.316,99543.39713541667
1613072321052,2021-02-11T19:40:31.192Z,26.393,99542.70182291667
1613072321130,2021-02-11T19:40:31.208Z,26.471,99542.70182291667
1613072321207,2021-02-11T19:40:31.237Z,26.548,99542.70182291667
1613072321285,2021-02-11T19:40:31.253Z,26.626,99543.39713541667
1613072321363,2021-02-11T19:40:31.297Z,26.704,99542.70182291667
1613072321440,2021-02-11T19:40:31.326Z,26.781,99542.70182291667
1613072321518,2021-02-11T19:40:31.342Z,26.859,99542.70182291667
1613072321596,2021-02-11T19:40:31.371Z,26.937,99542.70182291667
1613072321673,2021-02-11T19:40:31.417Z,27.014,99542.70182291667
1613072321751,2021-02-11T19:40:31.463Z,27.092,99542.70182291667
1613072321829,2021-02-11T19:40:31.507Z,27.17,99542.70182291667
1613072321906,2021-02-11T19:40:31.524Z,27.247,99542.70182291667
1613072321984,2021-02-11T19:40:31.553Z,27.325,99542.70182291667
1613072322063,2021-02-11T19:40:31.581Z,27.404,99542.70182291667
1613072322139,2021-02-11T19:40:31.598Z,27.48,99542.70182291667
1613072322217,2021-02-11T19:40:31.627Z,27.558,99542.70182291667
1613072322296,2021-02-11T19:40:31.656Z,27.637,99542.70182291667
1613072322373,2021-02-11T19:40:31.673Z,27.714,99542.70182291667
1613072322451,2021-02-11T19:40:31.717Z,27.792,99543.49088541667
1613072322529,2021-02-11T19:40:31.733Z,27.87,99542.70182291667
1613072322606,2021-02-11T19:40:31.763Z,27.947,99543.49088541667
1613072322684,2021-02-11T19:40:31.779Z,28.025,99543.49088541667
1613072322762,2021-02-11T19:40:31.823Z,28.103,99543.49088541667
1613072322839,2021-02-11T19:40:31.866Z,28.18,99543.49088541667
1613072322917,2021-02-11T19:40:31.883Z,28.258,99543.49088541667
1613072322995,2021-02-11T19:40:31.912Z,28.336,99543.49088541667
1613072323072,2021-02-11T19:40:31.941Z,28.413,99543.49088541667
1613072323150,2021-02-11T19:40:31.958Z,28.491,99543.49088541667
1613072323227,2021-02-11T19:40:32.017Z,28.568,99543.49088541667
1613072323305,2021-02-11T19:40:32.049Z,28.646,99543.49088541667
1613072323383,2021-02-11T19:40:32.093Z,28.724,99543.49088541667
1613072323460,2021-02-11T19:40:32.122Z,28.801,99543.49088541667
1613072323538,2021-02-11T19:40:32.138Z,28.879,99543.49088541667
1613072323616,2021-02-11T19:40:32.153Z,28.957,99543.49088541667
1613072323693,2021-02-11T19:40:32.183Z,29.034,99544.18619791667
1613072323771,2021-02-11T19:40:32.211Z,29.112,99543.49088541667
1613072323849,2021-02-11T19:40:32.228Z,29.19,99543.49088541667
1613072323926,2021-02-11T19:40:32.257Z,29.267,99543.49088541667
1613072324004,2021-02-11T19:40:32.273Z,29.345,99543.49088541667
1613072324081,2021-02-11T19:40:32.303Z,29.422,99543.49088541667
1613072324159,2021-02-11T19:40:32.318Z,29.5,99543.49088541667
1613072324237,2021-02-11T19:40:32.361Z,29.578,99543.49088541667
1613072324314,2021-02-11T19:40:32.379Z,29.655,99543.49088541667
1613072324392,2021-02-11T19:40:32.422Z,29.733,99543.49088541667
1613072324470,2021-02-11T19:40:32.451Z,29.811,99543.49088541667
1613072324547,2021-02-11T19:40:32.468Z,29.888,99544.97526041667
1613072324625,2021-02-11T19:40:32.497Z,29.966,99544.97526041667
1613072324703,2021-02-11T19:40:32.514Z,30.044,99544.27994791667
1613072324780,2021-02-11T19:40:32.572Z,30.121,99544.97526041667
1613072324858,2021-02-11T19:40:32.633Z,30.199,99544.97526041667
1613072324935,2021-02-11T19:40:32.665Z,30.276,99544.97526041667
1613072325013,2021-02-11T19:40:32.678Z,30.354,99545.67057291667
1613072325091,2021-02-11T19:40:32.706Z,30.432,99545.67057291667
1613072325168,2021-02-11T19:40:32.724Z,30.509,99545.67057291667
1613072325246,2021-02-11T19:40:32.752Z,30.587,99545.67057291667
1613072325324,2021-02-11T19:40:32.781Z,30.665,99545.67057291667
1613072325401,2021-02-11T19:40:32.798Z,30.742,99546.37369791667
1613072325479,2021-02-11T19:40:32.828Z,30.82,99546.37369791667
1613072325557,2021-02-11T19:40:32.859Z,30.898,99546.37369791667
1613072325634,2021-02-11T19:40:32.917Z,30.975,99546.37369791667
1613072325712,2021-02-11T19:40:32.962Z,31.053,99546.37369791667
1613072325789,2021-02-11T19:40:33.006Z,31.13,99547.07682291667
