epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072296737,2021-02-11T19:40:22.529Z,2.089,0.6264204382896423,-0.04545454680919647,-10.903409004211426
1613072296777,2021-02-11T19:40:22.540Z,2.129,0.6264204382896423,1.392045497894287,-10.465909004211426
1613072296818,2021-02-11T19:40:22.542Z,2.17,1.688920497894287,-0.4204545319080353,-10.465909004211426
1613072296857,2021-02-11T19:40:22.546Z,2.209,0.9389204382896423,-1.482954502105713,-10.903409004211426
1613072296897,2021-02-11T19:40:22.556Z,2.249,0.9389204382896423,-1.857954502105713,-10.465909004211426
1613072296936,2021-02-11T19:40:22.558Z,2.288,-0.12357954680919647,-6.232954502105713,-10.090909004211426
1613072296976,2021-02-11T19:40:22.560Z,2.328,0.9389204382896423,-2.920454502105713,-10.465909004211426
1613072297017,2021-02-11T19:40:22.571Z,2.369,0.6264204382896423,0.3295454680919647,-12.528409004211426
1613072297056,2021-02-11T19:40:22.573Z,2.408,0.9389204382896423,-0.4204545319080353,-10.903409004211426
1613072297096,2021-02-11T19:40:22.575Z,2.448,0.9389204382896423,0.3295454680919647,-11.715909004211426
1613072297136,2021-02-11T19:40:22.586Z,2.488,1.313920497894287,0.6420454382896423,-10.090909004211426
1613072297175,2021-02-11T19:40:22.589Z,2.527,0.6264204382896423,0.6420454382896423,-11.340909004211426
1613072297216,2021-02-11T19:40:22.600Z,2.568,0.9389204382896423,1.017045497894287,-12.528409004211426
1613072297256,2021-02-11T19:40:22.602Z,2.608,0.2514204680919647,1.017045497894287,-10.090909004211426
1613072297295,2021-02-11T19:40:22.605Z,2.647,1.313920497894287,-0.4204545319080353,-11.278409004211426
1613072297335,2021-02-11T19:40:22.616Z,2.687,0.2514204680919647,-0.7954545617103577,-12.903409004211426
1613072297374,2021-02-11T19:40:22.618Z,2.726,0.2514204680919647,0.6420454382896423,-10.465909004211426
1613072297415,2021-02-11T19:40:22.620Z,2.767,0.9389204382896423,0.3295454680919647,-9.278409004211426
1613072297455,2021-02-11T19:40:22.631Z,2.807,0.9389204382896423,-1.170454502105713,-10.903409004211426
1613072297494,2021-02-11T19:40:22.662Z,2.846,0.5639204382896423,1.767045497894287,-10.090909004211426
1613072297534,2021-02-11T19:40:22.664Z,2.886,0.6264204382896423,-0.4204545319080353,-10.090909004211426
1613072297574,2021-02-11T19:40:22.665Z,2.926,-0.4985795319080353,1.767045497894287,-11.715909004211426
1613072297615,2021-02-11T19:40:22.677Z,2.967,-0.4985795319080353,0.3295454680919647,-10.090909004211426
1613072297654,2021-02-11T19:40:22.679Z,3.006,0.9389204382896423,-15.982954978942871,-11.715909004211426
1613072297694,2021-02-11T19:40:22.690Z,3.046,0.6264204382896423,-2.232954502105713,-12.153409004211426
1613072297733,2021-02-11T19:40:22.692Z,3.085,-0.12357954680919647,-4.420454502105713,-11.715909004211426
1613072297773,2021-02-11T19:40:22.695Z,3.125,-0.4985795319080353,-10.545454978942871,-12.528409004211426
1613072297814,2021-02-11T19:40:22.706Z,3.166,-0.4985795319080353,-0.7954545617103577,-12.903409004211426
1613072297853,2021-02-11T19:40:22.708Z,3.205,-0.12357954680919647,-0.4204545319080353,-10.465909004211426
1613072297893,2021-02-11T19:40:22.710Z,3.245,0.6264204382896423,-0.4204545319080353,-11.340909004211426
1613072297932,2021-02-11T19:40:22.721Z,3.284,-0.4985795319080353,-0.04545454680919647,-11.715909004211426
1613072297972,2021-02-11T19:40:22.723Z,3.324,-0.4985795319080353,1.767045497894287,-10.090909004211426
1613072298012,2021-02-11T19:40:22.735Z,3.364,-0.4985795319080353,-1.170454502105713,-11.278409004211426
1613072298053,2021-02-11T19:40:22.737Z,3.405,1.313920497894287,-1.170454502105713,-12.528409004211426
1613072298092,2021-02-11T19:40:22.740Z,3.444,0.6264204382896423,0.3295454680919647,-11.715909004211426
1613072298132,2021-02-11T19:40:22.751Z,3.484,-0.12357954680919647,-1.482954502105713,-12.528409004211426
1613072298171,2021-02-11T19:40:22.753Z,3.523,-0.4985795319080353,0.6420454382896423,-13.715909004211426
1613072298211,2021-02-11T19:40:22.755Z,3.563,-0.12357954680919647,2.454545497894287,-14.528409004211426
1613072298252,2021-02-11T19:40:22.766Z,3.604,-0.12357954680919647,1.017045497894287,-17.028409957885742
1613072298291,2021-02-11T19:40:22.769Z,3.643,0.2514204680919647,2.142045497894287,-17.840909957885742
1613072298331,2021-02-11T19:40:22.770Z,3.683,-0.8735795617103577,1.767045497894287,-17.840909957885742
1613072298372,2021-02-11T19:40:22.781Z,3.724,-0.4985795319080353,2.142045497894287,-19.840909957885742
1613072298410,2021-02-11T19:40:22.783Z,3.762,-0.4985795319080353,1.392045497894287,-20.653409957885742
1613072298451,2021-02-11T19:40:22.785Z,3.803,0.2514204680919647,1.767045497894287,-21.090909957885742
1613072298491,2021-02-11T19:40:22.796Z,3.843,-0.4985795319080353,1.767045497894287,-23.528409957885742
1613072298530,2021-02-11T19:40:22.799Z,3.882,-0.4985795319080353,3.204545497894287,-23.090909957885742
1613072298570,2021-02-11T19:40:22.810Z,3.922,-0.8735795617103577,-2.232954502105713,-24.340909957885742
1613072298609,2021-02-11T19:40:22.812Z,3.961,-0.8735795617103577,3.579545497894287,-27.215909957885742
1613072298650,2021-02-11T19:40:22.814Z,4.002,-0.8735795617103577,4.267045497894287,-26.778409957885742
1613072298690,2021-02-11T19:40:22.825Z,4.042,-0.8735795617103577,3.204545497894287,-29.653409957885742
1613072298729,2021-02-11T19:40:22.828Z,4.081,-0.8735795617103577,3.204545497894287,-30.840909957885742
1613072298769,2021-02-11T19:40:22.830Z,4.121,-0.8735795617103577,3.579545497894287,-32.46590805053711
1613072298808,2021-02-11T19:40:22.841Z,4.16,0.2514204680919647,-4.420454502105713,-32.09090805053711
1613072298849,2021-02-11T19:40:22.843Z,4.201,0.6264204382896423,2.829545497894287,-35.77840805053711
1613072298889,2021-02-11T19:40:22.845Z,4.241,-0.8735795617103577,3.204545497894287,-37.40340805053711
1613072298929,2021-02-11T19:40:22.856Z,4.281,-0.4985795319080353,-16.357954025268555,-39.02840805053711
1613072298968,2021-02-11T19:40:22.858Z,4.32,-1.186079502105713,4.642045497894287,-41.46590805053711
1613072299008,2021-02-11T19:40:22.870Z,4.36,-0.12357954680919647,4.642045497894287,-40.65340805053711
1613072299049,2021-02-11T19:40:22.872Z,4.401,-0.12357954680919647,2.454545497894287,-43.46590805053711
1613072299088,2021-02-11T19:40:22.874Z,4.44,0.2514204680919647,3.954545497894287,-42.65340805053711
1613072299128,2021-02-11T19:40:22.885Z,4.48,-1.186079502105713,3.954545497894287,-42.65340805053711
1613072299169,2021-02-11T19:40:22.888Z,4.521,-0.4985795319080353,4.642045497894287,-45.90340805053711
1613072299207,2021-02-11T19:40:22.890Z,4.559,-0.12357954680919647,4.267045497894287,-46.27840805053711
1613072299246,2021-02-11T19:40:22.900Z,4.598,-0.12357954680919647,2.142045497894287,-46.71590805053711
1613072299287,2021-02-11T19:40:22.903Z,4.639,-1.936079502105713,2.454545497894287,-49.15340805053711
1613072299327,2021-02-11T19:40:22.905Z,4.679,-0.12357954680919647,-0.7954545617103577,-49.96590805053711
1613072299367,2021-02-11T19:40:22.916Z,4.719,-0.4985795319080353,-5.857954502105713,-49.52840805053711
1613072299406,2021-02-11T19:40:22.918Z,4.758,-0.4985795319080353,3.579545497894287,-50.77840805053711
1613072299447,2021-02-11T19:40:22.920Z,4.799,-0.12357954680919647,3.204545497894287,-51.15340805053711
1613072299487,2021-02-11T19:40:22.932Z,4.839,-0.12357954680919647,3.204545497894287,-51.59090805053711
1613072299526,2021-02-11T19:40:22.934Z,4.878,-0.12357954680919647,3.204545497894287,-53.65340805053711
1613072299566,2021-02-11T19:40:22.945Z,4.918,-0.4985795319080353,2.454545497894287,-52.40340805053711
1613072299605,2021-02-11T19:40:22.947Z,4.957,-0.4985795319080353,2.829545497894287,-53.59090805053711
1613072299645,2021-02-11T19:40:22.950Z,4.997,-0.4985795319080353,3.579545497894287,-55.27840805053711
1613072299686,2021-02-11T19:40:22.961Z,5.038,-0.12357954680919647,2.142045497894287,-54.40340805053711
1613072299725,2021-02-11T19:40:22.963Z,5.077,-0.12357954680919647,3.204545497894287,-55.65340805053711
1613072299765,2021-02-11T19:40:22.965Z,5.117,-1.186079502105713,4.642045497894287,-56.09090805053711
1613072299805,2021-02-11T19:40:22.977Z,5.157,-0.8735795617103577,2.142045497894287,-55.65340805053711
1613072299844,2021-02-11T19:40:22.978Z,5.196,-1.186079502105713,2.829545497894287,-56.90340805053711
1613072299885,2021-02-11T19:40:22.980Z,5.237,-0.8735795617103577,1.392045497894287,-56.90340805053711
1613072299925,2021-02-11T19:40:22.991Z,5.277,-1.186079502105713,2.142045497894287,-57.27840805053711
1613072299964,2021-02-11T19:40:22.994Z,5.316,-0.4985795319080353,3.204545497894287,-57.71590805053711
1613072300004,2021-02-11T19:40:23.005Z,5.356,-2.686079502105713,2.454545497894287,-58.52840805053711
1613072300043,2021-02-11T19:40:23.007Z,5.395,-2.311079502105713,1.767045497894287,-56.90340805053711
1613072300084,2021-02-11T19:40:23.009Z,5.436,-1.936079502105713,-9.482954978942871,-57.27840805053711
1613072300124,2021-02-11T19:40:23.021Z,5.476,-2.311079502105713,1.392045497894287,-59.34090805053711
1613072300163,2021-02-11T19:40:23.023Z,5.515,-1.936079502105713,-2.232954502105713,-57.71590805053711
1613072300203,2021-02-11T19:40:23.025Z,5.555,-2.686079502105713,-10.545454978942871,-59.34090805053711
1613072300243,2021-02-11T19:40:23.036Z,5.595,-1.561079502105713,2.142045497894287,-59.71590805053711
1613072300284,2021-02-11T19:40:23.038Z,5.636,-2.311079502105713,2.454545497894287,-58.09090805053711
1613072300323,2021-02-11T19:40:23.040Z,5.675,-2.311079502105713,1.767045497894287,-60.15340805053711
1613072300363,2021-02-11T19:40:23.051Z,5.715,-2.686079502105713,1.017045497894287,-59.71590805053711
1613072300402,2021-02-11T19:40:23.054Z,5.754,-2.311079502105713,1.767045497894287,-59.34090805053711
1613072300442,2021-02-11T19:40:23.065Z,5.794,-1.936079502105713,1.017045497894287,-58.90340805053711
1613072300483,2021-02-11T19:40:23.067Z,5.835,-1.186079502105713,1.392045497894287,-60.96590805053711
1613072300522,2021-02-11T19:40:23.069Z,5.874,-1.561079502105713,1.017045497894287,-58.52840805053711
1613072300562,2021-02-11T19:40:23.080Z,5.914,-1.936079502105713,2.142045497894287,-60.96590805053711
1613072300601,2021-02-11T19:40:23.083Z,5.953,-2.686079502105713,1.767045497894287,-57.71590805053711
1613072300641,2021-02-11T19:40:23.112Z,5.993,-1.186079502105713,2.142045497894287,-59.34090805053711
1613072300682,2021-02-11T19:40:23.114Z,6.034,-1.561079502105713,2.454545497894287,-60.52840805053711
1613072300722,2021-02-11T19:40:23.125Z,6.074,-1.561079502105713,1.392045497894287,-59.71590805053711
1613072300761,2021-02-11T19:40:23.127Z,6.113,-1.186079502105713,-0.04545454680919647,-59.34090805053711
1613072300801,2021-02-11T19:40:23.128Z,6.153,-1.936079502105713,2.829545497894287,-59.34090805053711
1613072300840,2021-02-11T19:40:23.140Z,6.192,-0.4985795319080353,2.454545497894287,-58.52840805053711
1613072300881,2021-02-11T19:40:23.142Z,6.233,-1.936079502105713,1.767045497894287,-58.52840805053711
1613072300921,2021-02-11T19:40:23.144Z,6.273,-1.186079502105713,1.017045497894287,-58.90340805053711
1613072300960,2021-02-11T19:40:23.156Z,6.312,-1.936079502105713,-7.670454502105713,-58.52840805053711
1613072301000,2021-02-11T19:40:23.158Z,6.352,-1.186079502105713,-2.232954502105713,-59.34090805053711
1613072301039,2021-02-11T19:40:23.160Z,6.391,-1.936079502105713,0.3295454680919647,-59.71590805053711
1613072301079,2021-02-11T19:40:23.171Z,6.431,-0.8735795617103577,2.142045497894287,-58.90340805053711
1613072301120,2021-02-11T19:40:23.173Z,6.472,-2.311079502105713,1.017045497894287,-59.71590805053711
1613072301160,2021-02-11T19:40:23.175Z,6.512,-2.311079502105713,1.392045497894287,-60.52840805053711
1613072301199,2021-02-11T19:40:23.186Z,6.551,-1.936079502105713,0.6420454382896423,-58.90340805053711
1613072301239,2021-02-11T19:40:23.188Z,6.591,-1.186079502105713,0.7045454382896423,-58.52840805053711
1613072301278,2021-02-11T19:40:23.200Z,6.63,-1.936079502105713,-0.7954545617103577,-59.71590805053711
1613072301319,2021-02-11T19:40:23.202Z,6.671,-1.561079502105713,1.767045497894287,-58.90340805053711
1613072301359,2021-02-11T19:40:23.204Z,6.711,-2.686079502105713,-9.107954978942871,-59.34090805053711
1613072301398,2021-02-11T19:40:23.215Z,6.75,-1.561079502105713,-0.4204545319080353,-58.90340805053711
1613072301438,2021-02-11T19:40:23.218Z,6.79,-2.686079502105713,2.454545497894287,-58.09090805053711
1613072301479,2021-02-11T19:40:23.220Z,6.831,-2.686079502105713,0.6420454382896423,-59.71590805053711
1613072301518,2021-02-11T19:40:23.231Z,6.87,-1.936079502105713,0.6420454382896423,-59.71590805053711
1613072301558,2021-02-11T19:40:23.233Z,6.91,-1.561079502105713,2.142045497894287,-58.09090805053711
1613072301598,2021-02-11T19:40:23.235Z,6.95,-1.936079502105713,-1.170454502105713,-58.52840805053711
1613072301637,2021-02-11T19:40:23.246Z,6.989,-1.936079502105713,2.142045497894287,-59.34090805053711
1613072301677,2021-02-11T19:40:23.248Z,7.029,-1.561079502105713,1.017045497894287,-58.52840805053711
1613072301718,2021-02-11T19:40:23.250Z,7.07,-1.561079502105713,2.142045497894287,-59.34090805053711
1613072301757,2021-02-11T19:40:23.262Z,7.109,-1.561079502105713,-1.107954502105713,-59.71590805053711
1613072301797,2021-02-11T19:40:23.264Z,7.149,-2.311079502105713,-2.607954502105713,-57.71590805053711
1613072301836,2021-02-11T19:40:23.275Z,7.188,-1.936079502105713,1.392045497894287,-59.34090805053711
1613072301877,2021-02-11T19:40:23.278Z,7.229,-0.8735795617103577,3.579545497894287,-57.71590805053711
1613072301917,2021-02-11T19:40:23.280Z,7.269,-1.936079502105713,1.767045497894287,-58.09090805053711
1613072301956,2021-02-11T19:40:23.291Z,7.308,-1.561079502105713,2.454545497894287,-58.52840805053711
1613072301996,2021-02-11T19:40:23.293Z,7.348,-1.561079502105713,5.017045497894287,-58.09090805053711
1613072302036,2021-02-11T19:40:23.305Z,7.388,-1.936079502105713,2.454545497894287,-58.52840805053711
1613072302075,2021-02-11T19:40:23.307Z,7.427,-1.561079502105713,2.142045497894287,-60.15340805053711
1613072302116,2021-02-11T19:40:23.309Z,7.468,-1.561079502105713,3.204545497894287,-58.90340805053711
1613072302156,2021-02-11T19:40:23.320Z,7.508,-1.936079502105713,2.142045497894287,-57.27840805053711
1613072302195,2021-02-11T19:40:23.323Z,7.547,-0.8735795617103577,4.267045497894287,-59.34090805053711
1613072302235,2021-02-11T19:40:23.325Z,7.587,-1.186079502105713,1.767045497894287,-58.52840805053711
1613072302274,2021-02-11T19:40:23.336Z,7.626,-0.8735795617103577,2.142045497894287,-57.71590805053711
1613072302315,2021-02-11T19:40:23.338Z,7.667,-1.561079502105713,2.142045497894287,-59.71590805053711
1613072302355,2021-02-11T19:40:23.340Z,7.707,-1.936079502105713,1.767045497894287,-57.27840805053711
1613072302394,2021-02-11T19:40:23.351Z,7.746,-0.8735795617103577,-2.920454502105713,-58.52840805053711
1613072302434,2021-02-11T19:40:23.353Z,7.786,-1.936079502105713,0.6420454382896423,-59.71590805053711
1613072302473,2021-02-11T19:40:23.355Z,7.825,-0.8735795617103577,0.6420454382896423,-58.52840805053711
1613072302515,2021-02-11T19:40:23.367Z,7.867,-2.311079502105713,-15.607954978942871,-58.09090805053711
1613072302554,2021-02-11T19:40:23.369Z,7.906,-1.936079502105713,-6.232954502105713,-58.90340805053711
1613072302594,2021-02-11T19:40:23.380Z,7.946,-0.4985795319080353,-3.295454502105713,-57.27840805053711
1613072302633,2021-02-11T19:40:23.382Z,7.985,-1.561079502105713,0.7045454382896423,-59.34090805053711
1613072302673,2021-02-11T19:40:23.385Z,8.025,-0.8735795617103577,-0.04545454680919647,-59.34090805053711
1613072302712,2021-02-11T19:40:23.396Z,8.064,-1.186079502105713,2.454545497894287,-57.27840805053711
1613072302753,2021-02-11T19:40:23.398Z,8.105,-1.561079502105713,0.6420454382896423,-59.34090805053711
1613072302793,2021-02-11T19:40:23.400Z,8.145,-1.561079502105713,1.767045497894287,-60.15340805053711
1613072302832,2021-02-11T19:40:23.411Z,8.184,-0.8735795617103577,2.829545497894287,-58.09090805053711
1613072302872,2021-02-11T19:40:23.413Z,8.224,-1.936079502105713,2.829545497894287,-58.52840805053711
1613072302911,2021-02-11T19:40:23.416Z,8.263,-0.8735795617103577,1.392045497894287,-58.90340805053711
1613072302952,2021-02-11T19:40:23.426Z,8.304,-1.561079502105713,1.767045497894287,-58.90340805053711
1613072302992,2021-02-11T19:40:23.429Z,8.344,-1.561079502105713,0.3295454680919647,-59.71590805053711
1613072303032,2021-02-11T19:40:23.440Z,8.384,-2.311079502105713,1.767045497894287,-58.09090805053711
1613072303071,2021-02-11T19:40:23.442Z,8.423,-0.8735795617103577,1.767045497894287,-58.90340805053711
1613072303111,2021-02-11T19:40:23.444Z,8.463,-0.8735795617103577,2.829545497894287,-58.90340805053711
1613072303152,2021-02-11T19:40:23.455Z,8.504,-1.561079502105713,1.392045497894287,-58.09090805053711
1613072303191,2021-02-11T19:40:23.457Z,8.543,-1.186079502105713,2.454545497894287,-56.46590805053711
1613072303231,2021-02-11T19:40:23.459Z,8.583,-1.561079502105713,2.142045497894287,-59.71590805053711
1613072303270,2021-02-11T19:40:23.470Z,8.622,-0.8735795617103577,-0.04545454680919647,-57.27840805053711
1613072303310,2021-02-11T19:40:23.473Z,8.662,-1.186079502105713,1.767045497894287,-57.27840805053711
1613072303351,2021-02-11T19:40:23.475Z,8.703,-1.561079502105713,0.6420454382896423,-58.09090805053711
1613072303390,2021-02-11T19:40:23.488Z,8.742,-1.186079502105713,-0.4204545319080353,-58.90340805053711
1613072303430,2021-02-11T19:40:23.491Z,8.782,-1.936079502105713,4.267045497894287,-58.90340805053711
1613072303470,2021-02-11T19:40:23.492Z,8.822,-1.186079502105713,2.829545497894287,-58.52840805053711
1613072303509,2021-02-11T19:40:23.501Z,8.861,-0.4985795319080353,2.142045497894287,-58.09090805053711
1613072303550,2021-02-11T19:40:23.503Z,8.902,-0.8735795617103577,1.392045497894287,-58.52840805053711
1613072303590,2021-02-11T19:40:23.515Z,8.942,-1.936079502105713,1.392045497894287,-60.15340805053711
1613072303629,2021-02-11T19:40:23.517Z,8.981,-1.186079502105713,2.454545497894287,-57.71590805053711
1613072303669,2021-02-11T19:40:23.519Z,9.021,-2.311079502105713,-14.920454978942871,-59.34090805053711
1613072303708,2021-02-11T19:40:23.530Z,9.06,-1.561079502105713,0.6420454382896423,-58.52840805053711
1613072303749,2021-02-11T19:40:23.533Z,9.101,-0.8735795617103577,2.454545497894287,-58.09090805053711
1613072303789,2021-02-11T19:40:23.560Z,9.141,-2.311079502105713,-4.045454502105713,-59.71590805053711
1613072303828,2021-02-11T19:40:23.563Z,9.18,-1.936079502105713,2.454545497894287,-59.34090805053711
1613072303868,2021-02-11T19:40:23.565Z,9.22,-2.311079502105713,1.392045497894287,-57.71590805053711
1613072303908,2021-02-11T19:40:23.576Z,9.26,-1.186079502105713,2.142045497894287,-60.15340805053711
1613072303949,2021-02-11T19:40:23.578Z,9.301,-0.4985795319080353,2.142045497894287,-59.34090805053711
1613072303988,2021-02-11T19:40:23.580Z,9.34,-1.561079502105713,2.829545497894287,-58.09090805053711
1613072304028,2021-02-11T19:40:23.591Z,9.38,-1.186079502105713,2.829545497894287,-58.52840805053711
1613072304067,2021-02-11T19:40:23.594Z,9.419,-1.561079502105713,0.6420454382896423,-58.52840805053711
1613072304107,2021-02-11T19:40:23.595Z,9.459,-0.8735795617103577,0.6420454382896423,-57.71590805053711
1613072304148,2021-02-11T19:40:23.607Z,9.5,-1.186079502105713,-1.107954502105713,-58.52840805053711
1613072304187,2021-02-11T19:40:23.609Z,9.539,-2.686079502105713,-5.482954502105713,-57.71590805053711
1613072304227,2021-02-11T19:40:23.620Z,9.579,-1.561079502105713,1.392045497894287,-57.71590805053711
1613072304266,2021-02-11T19:40:23.622Z,9.618,-1.936079502105713,1.767045497894287,-60.15340805053711
1613072304306,2021-02-11T19:40:23.625Z,9.658,-0.4985795319080353,1.392045497894287,-58.52840805053711
1613072304347,2021-02-11T19:40:23.636Z,9.699,-2.311079502105713,2.142045497894287,-57.71590805053711
1613072304387,2021-02-11T19:40:23.638Z,9.739,-1.186079502105713,2.142045497894287,-59.71590805053711
1613072304426,2021-02-11T19:40:23.640Z,9.778,-0.4985795319080353,1.017045497894287,-58.09090805053711
1613072304466,2021-02-11T19:40:23.651Z,9.818,-1.186079502105713,0.6420454382896423,-57.27840805053711
1613072304505,2021-02-11T19:40:23.653Z,9.857,-0.8735795617103577,3.579545497894287,-60.15340805053711
1613072304545,2021-02-11T19:40:23.655Z,9.897,-1.936079502105713,3.954545497894287,-57.71590805053711
1613072304586,2021-02-11T19:40:23.666Z,9.938,-1.561079502105713,3.204545497894287,-58.52840805053711
1613072304625,2021-02-11T19:40:23.669Z,9.977,-0.8735795617103577,3.204545497894287,-59.71590805053711
1613072304665,2021-02-11T19:40:23.680Z,10.017,-1.936079502105713,2.454545497894287,-57.71590805053711
1613072304704,2021-02-11T19:40:23.682Z,10.056,-1.561079502105713,0.7045454382896423,-58.09090805053711
1613072304744,2021-02-11T19:40:23.684Z,10.096,-1.561079502105713,1.767045497894287,-59.34090805053711
1613072304785,2021-02-11T19:40:23.696Z,10.137,-1.186079502105713,2.454545497894287,-58.52840805053711
1613072304825,2021-02-11T19:40:23.697Z,10.177,-0.8735795617103577,-5.482954502105713,-57.27840805053711
1613072304864,2021-02-11T19:40:23.699Z,10.216,-1.936079502105713,2.454545497894287,-58.09090805053711
