epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072299147,2021-02-11T19:40:22.886Z,4.499,-0.1861456036567688,-0.989862322807312,0.424130380153656
1613072299188,2021-02-11T19:40:22.888Z,4.54,-0.1961553692817688,-1.006952166557312,0.441464364528656
1613072299227,2021-02-11T19:40:22.890Z,4.579,-0.1129034161567688,-0.928827166557312,0.442440927028656
1613072299268,2021-02-11T19:40:22.901Z,4.62,-0.0657842755317688,-0.890008807182312,0.437802255153656
1613072299308,2021-02-11T19:40:22.903Z,4.66,-0.0931280255317688,-0.859491229057312,0.470272958278656
1613072299349,2021-02-11T19:40:22.915Z,4.701,-0.0630987286567688,-0.797723650932312,0.495419442653656
1613072299390,2021-02-11T19:40:22.917Z,4.742,-0.0645635724067688,-0.832391619682312,0.552792489528656
1613072299430,2021-02-11T19:40:22.919Z,4.782,-0.1002081036567688,-0.839715838432312,0.559872567653656
1613072299471,2021-02-11T19:40:22.931Z,4.823,-0.0672491192817688,-0.875848650932312,0.523251473903656
1613072299510,2021-02-11T19:40:22.933Z,4.862,-0.0692022442817688,-0.848749041557312,0.527646005153656
1613072299551,2021-02-11T19:40:22.935Z,4.903,-0.1046026349067688,-0.857293963432312,0.572812020778656
1613072299591,2021-02-11T19:40:22.946Z,4.943,-0.007922944612801075,-0.779413104057312,0.591854989528656
1613072299632,2021-02-11T19:40:22.948Z,4.984,-0.0552862249314785,-0.792108416557312,0.643368661403656
1613072299671,2021-02-11T19:40:22.950Z,5.023,-0.0308721624314785,-0.824823260307312,0.652401864528656
1613072299712,2021-02-11T19:40:22.961Z,5.064,0.0250360406935215,-0.716668963432312,0.651181161403656
1613072299752,2021-02-11T19:40:22.963Z,5.104,0.0230829156935215,-0.743524432182312,0.652890145778656
1613072299793,2021-02-11T19:40:22.975Z,5.145,0.0260126031935215,-0.785028338432312,0.674374520778656
1613072299832,2021-02-11T19:40:22.977Z,5.184,-0.0184209905564785,-0.754266619682312,0.644345223903656
1613072299873,2021-02-11T19:40:22.979Z,5.225,-0.0281866155564785,-0.763055682182312,0.664120614528656
1613072299913,2021-02-11T19:40:22.990Z,5.265,0.006237211637198925,-0.725946307182312,0.671200692653656
1613072299954,2021-02-11T19:40:22.993Z,5.306,0.007213774137198925,-0.715692400932312,0.652401864528656
1613072299995,2021-02-11T19:40:22.995Z,5.347,0.011364164762198925,-0.818719744682312,0.659237802028656
1613072300035,2021-02-11T19:40:23.006Z,5.387,0.0777704119682312,-0.792108416557312,0.640927255153656
1613072300076,2021-02-11T19:40:23.008Z,5.428,0.0902215838432312,-0.736200213432312,0.653622567653656
1613072300115,2021-02-11T19:40:23.010Z,5.467,0.0587274469435215,-0.786249041557312,0.658993661403656
1613072300156,2021-02-11T19:40:23.022Z,5.508,0.0225946344435215,-0.784540057182312,0.649960458278656
1613072300196,2021-02-11T19:40:23.023Z,5.548,0.0557977594435215,-0.725458025932312,0.606991708278656
1613072300237,2021-02-11T19:40:23.025Z,5.589,0.0667840838432312,-0.751092791557312,0.665341317653656
1613072300276,2021-02-11T19:40:23.037Z,5.628,0.011364164762198925,-0.698846697807312,0.730038583278656
1613072300317,2021-02-11T19:40:23.039Z,5.669,0.0487176813185215,-0.736444354057312,0.677548348903656
1613072300357,2021-02-11T19:40:23.050Z,5.709,0.010631742887198925,-0.780877947807312,0.699521005153656
1613072300398,2021-02-11T19:40:23.052Z,5.75,0.0365106500685215,-0.738397479057312,0.721981942653656
1613072300437,2021-02-11T19:40:23.055Z,5.789,0.0355340875685215,-0.745477557182312,0.712460458278656
1613072300478,2021-02-11T19:40:23.066Z,5.83,0.0462762750685215,-0.758172869682312,0.701229989528656
1613072300519,2021-02-11T19:40:23.068Z,5.871,0.0201532281935215,-0.754999041557312,0.701474130153656
1613072300559,2021-02-11T19:40:23.070Z,5.911,0.0208856500685215,-0.735956072807312,0.714901864528656
1613072300600,2021-02-11T19:40:23.081Z,5.952,0.0421258844435215,-0.784051775932312,0.681454598903656
1613072300640,2021-02-11T19:40:23.110Z,5.992,0.0289422906935215,-0.770135760307312,0.696347177028656
1613072300681,2021-02-11T19:40:23.112Z,6.033,0.0428583063185215,-0.724481463432312,0.706845223903656
1613072300720,2021-02-11T19:40:23.115Z,6.072,0.009166899137198925,-0.744989275932312,0.713192880153656
1613072300761,2021-02-11T19:40:23.126Z,6.113,0.0387079156935215,-0.767450213432312,0.684628427028656
1613072300801,2021-02-11T19:40:23.130Z,6.153,0.0255243219435215,-0.758417010307312,0.710263192653656
1613072300842,2021-02-11T19:40:23.141Z,6.194,0.0223504938185215,-0.762567400932312,0.717099130153656
1613072300881,2021-02-11T19:40:23.143Z,6.233,0.0333368219435215,-0.742792010307312,0.684384286403656
1613072300922,2021-02-11T19:40:23.145Z,6.274,0.0326044000685215,-0.732049822807312,0.716366708278656
1613072300962,2021-02-11T19:40:23.156Z,6.314,0.0216180719435215,-0.777459979057312,0.714657723903656
1613072301003,2021-02-11T19:40:23.158Z,6.355,0.0357782281935215,-0.735223650932312,0.691220223903656
1613072301044,2021-02-11T19:40:23.160Z,6.396,0.0279657281935215,-0.728875994682312,0.710507333278656
1613072301083,2021-02-11T19:40:23.171Z,6.435,0.0284540094435215,-0.780633807182312,0.714169442653656
1613072301124,2021-02-11T19:40:23.174Z,6.476,0.0321161188185215,-0.759637713432312,0.689267098903656
1613072301164,2021-02-11T19:40:23.185Z,6.516,0.0330926813185215,-0.722772479057312,0.709042489528656
1613072301205,2021-02-11T19:40:23.187Z,6.557,0.0191766656935215,-0.770135760307312,0.713925302028656
1613072301244,2021-02-11T19:40:23.189Z,6.596,0.0352899469435215,-0.758661150932312,0.693417489528656
1613072301286,2021-02-11T19:40:23.200Z,6.638,0.0365106500685215,-0.757684588432312,0.690487802028656
1613072301325,2021-02-11T19:40:23.203Z,6.677,0.0213739313185215,-0.779168963432312,0.702938973903656
1613072301366,2021-02-11T19:40:23.205Z,6.718,0.0421258844435215,-0.745965838432312,0.708554208278656
1613072301406,2021-02-11T19:40:23.216Z,6.758,0.0465204156935215,-0.749139666557312,0.701962411403656
1613072301447,2021-02-11T19:40:23.219Z,6.799,0.0470086969435215,-0.761102557182312,0.716610848903656
1613072301488,2021-02-11T19:40:23.220Z,6.84,0.0352899469435215,-0.733026385307312,0.715878427028656
1613072301527,2021-02-11T19:40:23.231Z,6.879,0.0203973688185215,-0.750604510307312,0.695858895778656
1613072301568,2021-02-11T19:40:23.234Z,6.92,0.011608305387198925,-0.775262713432312,0.689511239528656
1613072301608,2021-02-11T19:40:23.245Z,6.96,0.0167352594435215,-0.758417010307312,0.668271005153656
1613072301649,2021-02-11T19:40:23.247Z,7.001,0.012340727262198925,-0.783563494682312,0.685360848903656
1613072301688,2021-02-11T19:40:23.249Z,7.04,0.0221063531935215,-0.793329119682312,0.685116708278656
1613072301729,2021-02-11T19:40:23.261Z,7.081,0.0282098688185215,-0.748651385307312,0.689755380153656
1613072301769,2021-02-11T19:40:23.263Z,7.121,0.0206415094435215,-0.769891619682312,0.701474130153656
1613072301810,2021-02-11T19:40:23.265Z,7.162,0.0191766656935215,-0.762323260307312,0.692196786403656
1613072301849,2021-02-11T19:40:23.276Z,7.201,0.0208856500685215,-0.760858416557312,0.686825692653656
1613072301890,2021-02-11T19:40:23.278Z,7.242,0.0240594781935215,-0.773309588432312,0.692196786403656
1613072301930,2021-02-11T19:40:23.290Z,7.282,0.0247919000685215,-0.762079119682312,0.693417489528656
1613072301971,2021-02-11T19:40:23.292Z,7.323,0.0252801813185215,-0.764764666557312,0.690731942653656
1613072302012,2021-02-11T19:40:23.294Z,7.364,0.009899321012198925,-0.782098650932312,0.685604989528656
1613072302052,2021-02-11T19:40:23.305Z,7.404,0.014293852262198925,-0.772333025932312,0.684872567653656
1613072302093,2021-02-11T19:40:23.308Z,7.445,0.0228387750685215,-0.759149432182312,0.678280770778656
1613072302132,2021-02-11T19:40:23.310Z,7.484,0.0230829156935215,-0.782342791557312,0.679989755153656
1613072302173,2021-02-11T19:40:23.321Z,7.525,0.0184442438185215,-0.784295916557312,0.688778817653656
1613072302213,2021-02-11T19:40:23.323Z,7.565,0.0167352594435215,-0.767206072807312,0.688046395778656
1613072302254,2021-02-11T19:40:23.325Z,7.606,0.009899321012198925,-0.777704119682312,0.674130380153656
1613072302293,2021-02-11T19:40:23.336Z,7.645,0.00037783669540658593,-0.804803729057312,0.670712411403656
1613072302334,2021-02-11T19:40:23.338Z,7.686,0.008434477262198925,-0.749383807182312,0.681942880153656
1613072302374,2021-02-11T19:40:23.350Z,7.726,0.0206415094435215,-0.774042010307312,0.679745614528656
1613072302415,2021-02-11T19:40:23.352Z,7.767,0.005260649137198925,-0.793573260307312,0.679257333278656
1613072302454,2021-02-11T19:40:23.354Z,7.806,0.0238153375685215,-0.766473650932312,0.676327645778656
1613072302495,2021-02-11T19:40:23.365Z,7.847,0.009899321012198925,-0.774042010307312,0.688046395778656
1613072302536,2021-02-11T19:40:23.368Z,7.888,0.0169794000685215,-0.781854510307312,0.676327645778656
1613072302576,2021-02-11T19:40:23.370Z,7.928,0.009166899137198925,-0.772333025932312,0.678524911403656
1613072302617,2021-02-11T19:40:23.381Z,7.969,0.0230829156935215,-0.765252947807312,0.681210458278656
1613072302657,2021-02-11T19:40:23.383Z,8.009,0.0225946344435215,-0.770135760307312,0.688290536403656
1613072302698,2021-02-11T19:40:23.385Z,8.05,0.0235711969435215,-0.774774432182312,0.688046395778656
1613072302737,2021-02-11T19:40:23.396Z,8.089,0.0318719781935215,-0.763055682182312,0.695370614528656
1613072302778,2021-02-11T19:40:23.399Z,8.13,0.0191766656935215,-0.780633807182312,0.688534677028656
1613072302818,2021-02-11T19:40:23.410Z,8.17,0.012340727262198925,-0.785760760307312,0.669247567653656
1613072302859,2021-02-11T19:40:23.412Z,8.211,0.010875883512198925,-0.755975604057312,0.667294442653656
1613072302898,2021-02-11T19:40:23.414Z,8.25,0.0177118219435215,-0.770379900932312,0.674618661403656
1613072302939,2021-02-11T19:40:23.425Z,8.291,0.010143461637198925,-0.805780291557312,0.677548348903656
1613072302979,2021-02-11T19:40:23.428Z,8.331,0.0189325250685215,-0.789178729057312,0.677548348903656
1613072303020,2021-02-11T19:40:23.430Z,8.372,0.0235711969435215,-0.751581072807312,0.689022958278656
1613072303059,2021-02-11T19:40:23.441Z,8.411,0.008190336637198925,-0.801874041557312,0.678769052028656
1613072303100,2021-02-11T19:40:23.443Z,8.452,0.007457914762198925,-0.774530291557312,0.668515145778656
1613072303141,2021-02-11T19:40:23.445Z,8.493,0.010631742887198925,-0.761834979057312,0.682919442653656
1613072303181,2021-02-11T19:40:23.456Z,8.533,-0.001575288362801075,-0.799920916557312,0.678036630153656
1613072303222,2021-02-11T19:40:23.458Z,8.574,0.013073149137198925,-0.778192400932312,0.670224130153656
1613072303262,2021-02-11T19:40:23.460Z,8.614,0.004772367887198925,-0.769647479057312,0.684628427028656
1613072303303,2021-02-11T19:40:23.472Z,8.655,0.0177118219435215,-0.794061541557312,0.689999520778656
1613072303342,2021-02-11T19:40:23.474Z,8.694,0.015026274137198925,-0.766229510307312,0.677060067653656
1613072303383,2021-02-11T19:40:23.488Z,8.735,0.0250360406935215,-0.744256854057312,0.689755380153656
1613072303423,2021-02-11T19:40:23.491Z,8.775,0.007946196012198925,-0.803338885307312,0.682675302028656
1613072303464,2021-02-11T19:40:23.492Z,8.816,0.011608305387198925,-0.773309588432312,0.671933114528656
1613072303503,2021-02-11T19:40:23.500Z,8.855,0.0160028375685215,-0.756463885307312,0.683651864528656
1613072303544,2021-02-11T19:40:23.503Z,8.896,0.0345575250685215,-0.791131854057312,0.680478036403656
1613072303584,2021-02-11T19:40:23.505Z,8.936,0.0352899469435215,-0.774774432182312,0.688778817653656
1613072303625,2021-02-11T19:40:23.516Z,8.977,0.0160028375685215,-0.770379900932312,0.683651864528656
1613072303666,2021-02-11T19:40:23.518Z,9.018,0.012340727262198925,-0.781122088432312,0.672909677028656
1613072303705,2021-02-11T19:40:23.520Z,9.057,0.013317289762198925,-0.770379900932312,0.688290536403656
1613072303746,2021-02-11T19:40:23.532Z,9.098,0.0164911188185215,-0.766961932182312,0.693661630153656
1613072303786,2021-02-11T19:40:23.534Z,9.138,0.0172235406935215,-0.747186541557312,0.684872567653656
1613072303827,2021-02-11T19:40:23.562Z,9.179,0.011608305387198925,-0.793573260307312,0.684140145778656
1613072303867,2021-02-11T19:40:23.565Z,9.219,0.014049711637198925,-0.785760760307312,0.669247567653656
1613072303908,2021-02-11T19:40:23.576Z,9.26,0.007702055387198925,-0.777948260307312,0.680233895778656
1613072303947,2021-02-11T19:40:23.578Z,9.299,0.008434477262198925,-0.764032244682312,0.674862802028656
1613072303988,2021-02-11T19:40:23.590Z,9.34,0.010387602262198925,-0.788690447807312,0.670956552028656
1613072304028,2021-02-11T19:40:23.592Z,9.38,0.010875883512198925,-0.792596697807312,0.669491708278656
1613072304069,2021-02-11T19:40:23.594Z,9.421,0.013805571012198925,-0.777704119682312,0.686337411403656
1613072304108,2021-02-11T19:40:23.605Z,9.46,0.0257684625685215,-0.750604510307312,0.687558114528656
1613072304149,2021-02-11T19:40:23.608Z,9.501,0.0313836969435215,-0.783319354057312,0.694394052028656
1613072304190,2021-02-11T19:40:23.610Z,9.542,0.0409051813185215,-0.767450213432312,0.687313973903656
1613072304230,2021-02-11T19:40:23.621Z,9.582,0.0384637750685215,-0.778924822807312,0.680722177028656
1613072304271,2021-02-11T19:40:23.623Z,9.623,-0.0008428664295934141,-0.768182635307312,0.685360848903656
1613072304310,2021-02-11T19:40:23.625Z,9.662,0.010875883512198925,-0.764032244682312,0.676083505153656
1613072304351,2021-02-11T19:40:23.636Z,9.703,0.009411039762198925,-0.779657244682312,0.670224130153656
1613072304391,2021-02-11T19:40:23.638Z,9.743,0.012584867887198925,-0.793573260307312,0.669979989528656
1613072304432,2021-02-11T19:40:23.640Z,9.784,0.006725492887198925,-0.768182635307312,0.675351083278656
1613072304472,2021-02-11T19:40:23.652Z,9.824,0.011608305387198925,-0.766229510307312,0.677060067653656
1613072304513,2021-02-11T19:40:23.654Z,9.865,0.010143461637198925,-0.795526385307312,0.681210458278656
1613072304552,2021-02-11T19:40:23.665Z,9.904,0.013073149137198925,-0.780389666557312,0.685849130153656
1613072304593,2021-02-11T19:40:23.668Z,9.945,0.0238153375685215,-0.762811541557312,0.696103036403656
1613072304633,2021-02-11T19:40:23.670Z,9.985,0.0328485406935215,-0.771356463432312,0.690243661403656
1613072304674,2021-02-11T19:40:23.681Z,10.026,0.0240594781935215,-0.754999041557312,0.683407723903656
1613072304713,2021-02-11T19:40:23.683Z,10.065,0.0238153375685215,-0.777215838432312,0.677548348903656
1613072304754,2021-02-11T19:40:23.685Z,10.106,0.011852446012198925,-0.784051775932312,0.685849130153656
1613072304794,2021-02-11T19:40:23.696Z,10.146,0.0218622125685215,-0.764032244682312,0.677792489528656
1613072304835,2021-02-11T19:40:23.698Z,10.187,0.0277215875685215,-0.778680682182312,0.679013192653656
1613072304876,2021-02-11T19:40:23.700Z,10.228,0.0160028375685215,-0.798456072807312,0.677304208278656
1613072304915,2021-02-11T19:40:23.711Z,10.267,0.0206415094435215,-0.779901385307312,0.666562020778656
1613072304956,2021-02-11T19:40:23.713Z,10.308,0.0250360406935215,-0.755975604057312,0.671444833278656
1613072304996,2021-02-11T19:40:23.715Z,10.348,0.0228387750685215,-0.802118182182312,0.679013192653656
