epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072296462,2021-02-11T19:38:16.462Z,1.785,-0.3820468407998474,-0.02099571825636038,0.006318177060952907,-0.923882823678621
1613072296477,2021-02-11T19:38:16.477Z,1.8,-0.3819876536262097,-0.0203359720231998,0.006567613666651569,-0.9239203142964983
1613072296507,2021-02-11T19:38:16.507Z,1.83,-0.3818455088682821,-0.019648120700164952,0.006770124600992834,-0.9239924913780205
1613072296522,2021-02-11T19:38:16.522Z,1.845,-0.38180261526805737,-0.01893455226078582,0.006986105056727135,-0.9240235062168558
1613072296537,2021-02-11T19:38:16.537Z,1.86,-0.38181059687724644,-0.01830207191720404,0.007295369616586903,-0.9240305621882513
1613072296567,2021-02-11T19:38:16.568Z,1.89,-0.3818143368665219,-0.01787386774374395,0.007640752239152681,-0.9240346075338722
1613072296582,2021-02-11T19:38:16.583Z,1.905,-0.3819392192741756,-0.017605659553392904,0.007898400713251236,-0.9239859786804646
1613072296597,2021-02-11T19:38:16.600Z,1.92,-0.3820963489265262,-0.017346201412172087,0.008235381303262816,-0.9239229772704955
1613072296627,2021-02-11T19:38:16.627Z,1.95,-0.38230632044374924,-0.01698427979657645,0.008599174385121857,-0.9238395238289209
1613072296649,2021-02-11T19:38:16.649Z,1.972,-0.38252499007702256,-0.01653551693132468,0.008782145004688185,-0.9237554235702784
1613072296657,2021-02-11T19:38:16.657Z,1.98,-0.3827546782341187,-0.015967941229523535,0.008892813054383287,-0.9236692043252098
1613072296687,2021-02-11T19:38:16.687Z,2.01,-0.3829809891848139,-0.015425244806642086,0.008915505226433747,-0.923584396529215
1613072296702,2021-02-11T19:38:16.702Z,2.025,-0.3832046351102158,-0.015053955545803745,0.0088139018986603,-0.9234987283076207
1613072296717,2021-02-11T19:38:16.717Z,2.04,-0.3834389558922459,-0.01474621012115707,0.008676423631362945,-0.9234077301302475
1613072296747,2021-02-11T19:38:16.747Z,2.07,-0.38366972226268764,-0.01443833606605013,0.008683503242646124,-0.9233166712682876
1613072296762,2021-02-11T19:38:16.762Z,2.085,-0.3838991616052522,-0.01426448818599351,0.00862709585970826,-0.9232245291978564
1613072296792,2021-02-11T19:38:16.792Z,2.115,-0.3841277054598387,-0.014199015888162234,0.008641724298482216,-0.9231303344853943
1613072296807,2021-02-11T19:38:16.807Z,2.13,-0.38437158531937293,-0.014054551289574054,0.008610813637962577,-0.9230313146776835
1613072296822,2021-02-11T19:38:16.822Z,2.145,-0.3853515686119972,-0.013824555922425735,0.008522131960038152,-0.9226269145698475
1613072296852,2021-02-11T19:38:16.853Z,2.175,-0.3855422161199331,-0.013642302208301559,0.008425917006966146,-0.9225508609840326
1613072296867,2021-02-11T19:38:16.868Z,2.19,-0.38721416408717607,-0.013654028110187245,0.008457195573573233,-0.9218498980255224
1613072296882,2021-02-11T19:38:16.883Z,2.205,-0.3873178857008118,-0.013805424638711391,0.008585979225285043,-0.9218028784005506
1613072296912,2021-02-11T19:38:16.913Z,2.235,-0.3905675237290284,-0.013977879766279731,0.008875646023522019,-0.9204253642708241
1613072296927,2021-02-11T19:38:16.927Z,2.25,-0.3906105434697072,-0.014316771004669302,0.008913952380197149,-0.9204015291443531
1613072296942,2021-02-11T19:38:16.943Z,2.265,-0.39582597269364883,-0.01461952657217923,0.00881715777832731,-0.9181668293467393
1613072296972,2021-02-11T19:38:16.972Z,2.295,-0.3958220864560288,-0.015152065506916678,0.008438359519181966,-0.9181634303723358
1613072296987,2021-02-11T19:38:16.987Z,2.31,-0.3958074798160581,-0.01601892397029906,0.00839044170335118,-0.9181554516989577
1613072297002,2021-02-11T19:38:17.002Z,2.325,-0.3958434306292756,-0.01697897732632959,0.008531601937096399,-0.9181213996661794
1613072297032,2021-02-11T19:38:17.032Z,2.355,-0.3959795245536594,-0.017795194527383214,0.008557646392119976,-0.9180470107103545
1613072297047,2021-02-11T19:38:17.047Z,2.37,-0.395965489110106,-0.01829081898912171,0.008943374693718122,-0.9180396469780536
1613072297069,2021-02-11T19:38:17.069Z,2.392,-0.395726485394381,-0.018325613860096294,0.008961433790063977,-0.9181418263746007
1613072297092,2021-02-11T19:38:17.092Z,2.415,-0.3954483522717643,-0.018015186735981317,0.008722401665852291,-0.918270098305283
1613072297107,2021-02-11T19:38:17.107Z,2.43,-0.39525622823060386,-0.017708643943518086,0.008497751938895633,-0.9183608801482036
1613072297122,2021-02-11T19:38:17.122Z,2.445,-0.3950787335049802,-0.017681396597197727,0.008338625451953428,-0.9184392358082518
1613072297152,2021-02-11T19:38:17.153Z,2.475,-0.3948329246828748,-0.017725033224894157,0.008361059758626062,-0.9185438897860334
1613072297167,2021-02-11T19:38:17.168Z,2.49,-0.39460414792255033,-0.01772190684798927,0.008358629524201211,-0.9186422773705041
1613072297182,2021-02-11T19:38:17.183Z,2.505,-0.39452781654413466,-0.017541709260508978,0.008467535722096667,-0.9186775229904848
1613072297212,2021-02-11T19:38:17.213Z,2.535,-0.3945860817750467,-0.01673033108485213,0.008916581403445544,-0.9186633848517547
1613072297227,2021-02-11T19:38:17.228Z,2.55,-0.3947769150816328,-0.015538281285733363,0.009031336155377384,-0.9186012105917143
1613072297242,2021-02-11T19:38:17.243Z,2.565,-0.3948758577273991,-0.014280829597738428,0.008506370313977527,-0.9185841042354983
1613072297272,2021-02-11T19:38:17.272Z,2.595,-0.39490515541975685,-0.01299546627448591,0.008024851533418885,-0.9185949258716123
1613072297287,2021-02-11T19:38:17.287Z,2.61,-0.39492839073467423,-0.01197446571743254,0.007619451083936388,-0.9186022655794411
1613072297302,2021-02-11T19:38:17.302Z,2.625,-0.39501392546529107,-0.011483227175308579,0.007022967416865512,-0.9185765140209079
1613072297332,2021-02-11T19:38:17.332Z,2.655,-0.3952158338869318,-0.01157084127617305,0.006594906306830197,-0.9184917351223268
1613072297347,2021-02-11T19:38:17.347Z,2.67,-0.3954442620242271,-0.011996911339591208,0.0065779992192403994,-0.9183880659485378
1613072297362,2021-02-11T19:38:17.362Z,2.685,-0.3955905280671854,-0.01237749845116307,0.006471571651148563,-0.9183207775042341
1613072297392,2021-02-11T19:38:17.392Z,2.715,-0.39553632703298613,-0.012453823185026011,0.006045538138218224,-0.9183459956650055
1613072297407,2021-02-11T19:38:17.407Z,2.73,-0.39530686464295145,-0.012269235228410124,0.005476918327617859,-0.918450843539654
1613072297422,2021-02-11T19:38:17.422Z,2.745,-0.394956935173866,-0.012079524370564317,0.004964636758449404,-0.9186068020817743
1613072297452,2021-02-11T19:38:17.453Z,2.775,-0.3945109569668815,-0.012006787588517961,0.004853620215081413,-0.9187999696646095
1613072297467,2021-02-11T19:38:17.468Z,2.79,-0.39392409208050577,-0.01155953913598568,0.0048680608374357835,-0.9190573914164424
1613072297487,2021-02-11T19:38:17.487Z,2.81,-0.39313909398161667,-0.010565976967269639,0.004824900897904749,-0.9194056412951609
1613072297512,2021-02-11T19:38:17.512Z,2.835,-0.3941824563850872,-0.00914752566078015,0.004521786551694439,-0.9189755531562768
1613072297527,2021-02-11T19:38:17.527Z,2.85,-0.3931697284625807,-0.006770698625300609,0.0037791377918798795,-0.9194332169213465
1613072297542,2021-02-11T19:38:17.542Z,2.865,-0.3939400052518249,-0.004597829578989529,0.002894437918976995,-0.9191200979493855
1613072297572,2021-02-11T19:38:17.572Z,2.895,-0.39405480546897087,-0.003069245453324509,0.002017637363838991,-0.9190796043644026
1613072297587,2021-02-11T19:38:17.587Z,2.91,-0.3961813715255289,-0.0021406512348210124,0.0014443143602745343,-0.9181686405146225
1613072297602,2021-02-11T19:38:17.602Z,2.925,-0.3967733088945984,-0.001596260963482806,0.0013669239579927291,-0.9179142251968107
1613072297632,2021-02-11T19:38:17.632Z,2.955,-0.39877543791540543,-0.0010961107086324133,0.0020853316879417914,-0.9170455823177179
1613072297647,2021-02-11T19:38:17.647Z,2.97,-0.39884145006858557,-0.0009479193402788845,0.002565795407552288,-0.9170158209376975
1613072297662,2021-02-11T19:38:17.662Z,2.985,-0.40104691478789695,-0.0009440007269194969,0.002867628214167274,-0.9160525409113618
1613072297692,2021-02-11T19:38:17.692Z,3.015,-0.40068972368086175,-0.0010137716639433564,0.00295707156059461,-0.9162084770025615
1613072297707,2021-02-11T19:38:17.707Z,3.03,-0.40113181452055535,-0.001224049414356718,0.003064882571411209,-0.9160143970360407
1613072297722,2021-02-11T19:38:17.722Z,3.045,-0.401033752671346,-0.001664680870685986,0.0029584706619734664,-0.9160569881329865
1613072297752,2021-02-11T19:38:17.752Z,3.075,-0.4012279696607565,-0.0021732619410150134,0.0026227924111873768,-0.9159718959959472
1613072297767,2021-02-11T19:38:17.767Z,3.09,-0.4013560755629239,-0.002432982281638589,0.002293852766752701,-0.9159160002125905
1613072297782,2021-02-11T19:38:17.782Z,3.105,-0.40432608408317045,-0.0026042505953494644,0.002068007457729048,-0.9146088557159067
1613072297812,2021-02-11T19:38:17.813Z,3.135,-0.40433001775847466,-0.002798320737347809,0.0018609549679800541,-0.9146069882671406
1613072297827,2021-02-11T19:38:17.828Z,3.15,-0.4056602230970253,-0.0031124264061866396,0.0019339652612894497,-0.9140166059635382
1613072297842,2021-02-11T19:38:17.843Z,3.165,-0.40599358623775683,-0.0037404668314179675,0.0022860648350621717,-0.9138654117260694
1613072297872,2021-02-11T19:38:17.872Z,3.195,-0.4080849774018881,-0.004691013118435404,0.002658219991875564,-0.9129280253564889
1613072297887,2021-02-11T19:38:17.887Z,3.21,-0.40831719202645034,-0.005609595621499448,0.003042131137789684,-0.9128178068874088
1613072297902,2021-02-11T19:38:17.902Z,3.225,-0.41031649187197317,-0.006315278928130252,0.0030657611642182785,-0.9119161665736717
1613072297932,2021-02-11T19:38:17.932Z,3.255,-0.41023729828385574,-0.006595592621135782,0.0030150788119006804,-0.9119499802919547
1613072297947,2021-02-11T19:38:17.947Z,3.27,-0.4130231271706394,-0.006363226584401996,0.0034270476885668016,-0.9106918584865914
1613072297962,2021-02-11T19:38:17.962Z,3.285,-0.41278374193798606,-0.006033617960308223,0.0037787034948795393,-0.9108012402527134
1613072297992,2021-02-11T19:38:17.992Z,3.315,-0.41271181082375247,-0.005702565042449578,0.0036949102724061905,-0.9108363132838935
1613072298007,2021-02-11T19:38:18.007Z,3.33,-0.4128042420401207,-0.005303669280256033,0.003576442577979677,-0.9107973089026634
1613072298022,2021-02-11T19:38:18.022Z,3.345,-0.41304904873703374,-0.004810313530721886,0.003671800260108254,-0.9106886746325648
1613072298052,2021-02-11T19:38:18.052Z,3.375,-0.41322646391848183,-0.004450216966814354,0.003473588609684264,-0.9106107946145524
1613072298067,2021-02-11T19:38:18.067Z,3.39,-0.41323801726611376,-0.004020829777385098,0.0030784375369943694,-0.9106089705445488
1613072298082,2021-02-11T19:38:18.083Z,3.405,-0.41310277928189343,-0.003464750574602146,0.0029144258482464817,-0.9106731550754124
1613072298112,2021-02-11T19:38:18.112Z,3.435,-0.4129307414095707,-0.003072136316447864,0.0032332427309487337,-0.9107515088754111
1613072298127,2021-02-11T19:38:18.127Z,3.45,-0.4127801670553358,-0.0029779864152224647,0.003982773641400176,-0.9108171072157139
1613072298142,2021-02-11T19:38:18.142Z,3.465,-0.41256467711369765,-0.002773296082609788,0.0051989624105292535,-0.9109092527890813
1613072298172,2021-02-11T19:38:18.172Z,3.495,-0.41228664602651666,-0.002497004810220981,0.006499293832112056,-0.9110275767806743
1613072298187,2021-02-11T19:38:18.187Z,3.51,-0.4120153661596301,-0.002179269188733761,0.007812267144265284,-0.9111407999405008
1613072298202,2021-02-11T19:38:18.202Z,3.525,-0.4118210784908005,-0.0017399748387786872,0.009200862111272431,-0.9112166130699351
1613072298232,2021-02-11T19:38:18.232Z,3.555,-0.4118023637581056,-0.0011325773945584042,0.0103613343424154,-0.9112135716846665
1613072298247,2021-02-11T19:38:18.247Z,3.57,-0.41182639605635946,-0.0005918664768834694,0.01190006064646755,-0.9111844257678654
1613072298262,2021-02-11T19:38:18.262Z,3.585,-0.41191980642609966,-0.00000393552463204324,0.013616669189977835,-0.9111183564052295
1613072298299,2021-02-11T19:38:18.299Z,3.622,-0.4120069132578965,0.000718701189334244,0.015085950171427137,-0.9110555422166784
1613072298307,2021-02-11T19:38:18.307Z,3.63,-0.41199745415699923,0.001552932920348432,0.016040018574634357,-0.9110424819796393
1613072298337,2021-02-11T19:38:18.337Z,3.66,-0.41199548263305896,0.0025135141693151865,0.016699772712771524,-0.911029375008191
1613072298352,2021-02-11T19:38:18.352Z,3.675,-0.4120022828242686,0.0034459658055788762,0.01700687514920735,-0.9110175686916898
1613072298367,2021-02-11T19:38:18.367Z,3.69,-0.41201603161848693,0.00429633905428294,0.017023570424069157,-0.9110074254418026
1613072298397,2021-02-11T19:38:18.398Z,3.72,-0.41206661392211735,0.0050806056681103225,0.017282734730477655,-0.9109756309677234
1613072298412,2021-02-11T19:38:18.413Z,3.735,-0.41211312700478836,0.005816298132163846,0.017764532232487338,-0.9109409215865395
1613072298427,2021-02-11T19:38:18.428Z,3.75,-0.4121010746673238,0.006564365346019577,0.018398568428158287,-0.9109287052483499
1613072298457,2021-02-11T19:38:18.458Z,3.78,-0.4120831804426882,0.007380457302945952,0.019201416710829953,-0.9109139843270249
1613072298472,2021-02-11T19:38:18.473Z,3.795,-0.4119465066034019,0.008240717616608986,0.01983420031435488,-0.9109548675803355
1613072298488,2021-02-11T19:38:18.488Z,3.811,-0.41173614569354244,0.009026509320316815,0.02065451618175822,-0.9110242913447554
1613072298517,2021-02-11T19:38:18.517Z,3.84,-0.4115443542534544,0.00993220517118021,0.021848565720373386,-0.9110736720806429
1613072298532,2021-02-11T19:38:18.532Z,3.855,-0.41144240978685803,0.01087595297080161,0.02345455680080678,-0.9110690099224306
1613072298547,2021-02-11T19:38:18.547Z,3.87,-0.4113925375303706,0.01171452814044243,0.02484138186357527,-0.9110443763296481
1613072298577,2021-02-11T19:38:18.577Z,3.9,-0.4113406823681108,0.012559628489088369,0.02622651058645183,-0.9110177105323539
1613072298592,2021-02-11T19:38:18.592Z,3.915,-0.4112893590836913,0.013250898509960307,0.02752644669075571,-0.9109927395571196
1613072298607,2021-02-11T19:38:18.607Z,3.93,-0.41120958102909294,0.014106503224512101,0.029475298171078218,-0.9109549351281767
1613072298637,2021-02-11T19:38:18.637Z,3.96,-0.41119159216817786,0.014775730913703348,0.03111196492076266,-0.9108980173130985
1613072298652,2021-02-11T19:38:18.652Z,3.975,-0.41123987717602695,0.01548215518974102,0.03285753648266169,-0.9108031887225789
1613072298667,2021-02-11T19:38:18.667Z,3.99,-0.4107751148258919,0.01609740695071418,0.034557050987198135,-0.910939344169691
1613072298697,2021-02-11T19:38:18.698Z,4.02,-0.4108954381871602,0.01660065763843583,0.03673239196854579,-0.9107909136696645
1613072298713,2021-02-11T19:38:18.713Z,4.036,-0.4096631194387624,0.017130271352987354,0.03972443412901182,-0.9112105419211332
1613072298727,2021-02-11T19:38:18.728Z,4.05,-0.4097337478081365,0.01785337167210053,0.04295695852357407,-0.9110182285450936
1613072298757,2021-02-11T19:38:18.758Z,4.08,-0.40831772605350075,0.018908703430826075,0.04703525046891031,-0.911431171695587
1613072298772,2021-02-11T19:38:18.772Z,4.095,-0.4081859298195978,0.020253675611865644,0.05131218913754992,-0.9112305386494859
1613072298787,2021-02-11T19:38:18.787Z,4.11,-0.40642580116212396,0.021623341342419247,0.0555846069262471,-0.9117350770546067
1613072298817,2021-02-11T19:38:18.817Z,4.14,-0.4062166077192084,0.02318734893403461,0.05977891959506813,-0.9115244896515707
1613072298832,2021-02-11T19:38:18.832Z,4.155,-0.40600007097166363,0.024835994132492593,0.06397947117907614,-0.9112923477315612
1613072298847,2021-02-11T19:38:18.847Z,4.17,-0.40577094229993027,0.02637591322039897,0.06809468038394471,-0.91105288984242
1613072298877,2021-02-11T19:38:18.877Z,4.2,-0.4055160256046188,0.0277530786228069,0.07231096811944693,-0.9108005508860975
