epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072296323,2021-02-11T19:40:22.474Z,1.667,-13.20108699798584,9.418478012084961,-21.836956024169922
1613072296363,2021-02-11T19:40:22.477Z,1.707,-12.07608699798584,9.043478012084961,-20.649456024169922
1613072296402,2021-02-11T19:40:22.479Z,1.746,-13.20108699798584,-3.58152174949646,-20.649456024169922
1613072296442,2021-02-11T19:40:22.491Z,1.786,-13.20108699798584,10.543478012084961,-22.336956024169922
1613072296482,2021-02-11T19:40:22.492Z,1.826,-13.57608699798584,9.043478012084961,-21.461956024169922
1613072296521,2021-02-11T19:40:22.504Z,1.865,-12.07608699798584,9.043478012084961,-23.899456024169922
1613072296561,2021-02-11T19:40:22.506Z,1.905,-13.57608699798584,10.168478012084961,-22.649456024169922
1613072296600,2021-02-11T19:40:22.508Z,1.944,-13.20108699798584,9.793478012084961,-21.899456024169922
1613072296640,2021-02-11T19:40:22.519Z,1.984,-12.45108699798584,10.168478012084961,-25.524456024169922
1613072296679,2021-02-11T19:40:22.522Z,2.023,-12.82608699798584,10.168478012084961,-24.711956024169922
1613072296719,2021-02-11T19:40:22.524Z,2.063,-12.45108699798584,9.793478012084961,-25.524456024169922
1613072296758,2021-02-11T19:40:22.535Z,2.102,-13.57608699798584,11.668478012084961,-26.336956024169922
1613072296798,2021-02-11T19:40:22.537Z,2.142,-12.45108699798584,9.793478012084961,-25.961956024169922
1613072296838,2021-02-11T19:40:22.548Z,2.182,-12.45108699798584,-9.894021987915039,-23.524456024169922
1613072296877,2021-02-11T19:40:22.550Z,2.221,-12.45108699798584,9.418478012084961,-25.524456024169922
1613072296917,2021-02-11T19:40:22.552Z,2.261,-12.07608699798584,10.168478012084961,-25.149456024169922
1613072296956,2021-02-11T19:40:22.563Z,2.3,-11.70108699798584,10.918478012084961,-24.711956024169922
1613072296996,2021-02-11T19:40:22.566Z,2.34,-12.82608699798584,10.918478012084961,-24.711956024169922
1613072297035,2021-02-11T19:40:22.568Z,2.379,-12.45108699798584,9.043478012084961,-23.899456024169922
1613072297075,2021-02-11T19:40:22.579Z,2.419,-12.82608699798584,10.168478012084961,-24.336956024169922
1613072297114,2021-02-11T19:40:22.581Z,2.458,-11.70108699798584,10.168478012084961,-23.524456024169922
1613072297154,2021-02-11T19:40:22.584Z,2.498,-13.20108699798584,10.168478012084961,-25.149456024169922
1613072297193,2021-02-11T19:40:22.595Z,2.537,-12.07608699798584,10.543478012084961,-24.711956024169922
1613072297233,2021-02-11T19:40:22.597Z,2.577,-13.57608699798584,8.293478012084961,-23.899456024169922
1613072297273,2021-02-11T19:40:22.624Z,2.617,-12.45108699798584,-1.39402174949646,-23.524456024169922
1613072297312,2021-02-11T19:40:22.626Z,2.656,-12.45108699798584,7.543478488922119,-24.336956024169922
1613072297352,2021-02-11T19:40:22.629Z,2.696,-13.20108699798584,9.418478012084961,-23.086956024169922
1613072297391,2021-02-11T19:40:22.640Z,2.735,-12.82608699798584,8.668478012084961,-24.336956024169922
1613072297431,2021-02-11T19:40:22.642Z,2.775,-12.45108699798584,9.793478012084961,-24.774456024169922
1613072297470,2021-02-11T19:40:22.653Z,2.814,-12.82608699798584,9.418478012084961,-23.899456024169922
1613072297510,2021-02-11T19:40:22.655Z,2.854,-12.45108699798584,10.168478012084961,-24.711956024169922
1613072297549,2021-02-11T19:40:22.657Z,2.893,-12.45108699798584,8.668478012084961,-25.524456024169922
1613072297589,2021-02-11T19:40:22.668Z,2.933,-11.70108699798584,10.543478012084961,-25.524456024169922
1613072297629,2021-02-11T19:40:22.671Z,2.973,-12.07608699798584,10.918478012084961,-26.774456024169922
1613072297668,2021-02-11T19:40:22.673Z,3.012,-12.82608699798584,9.793478012084961,-25.524456024169922
1613072297708,2021-02-11T19:40:22.684Z,3.052,-12.45108699798584,9.793478012084961,-25.524456024169922
1613072297747,2021-02-11T19:40:22.686Z,3.091,-11.70108699798584,8.293478012084961,-26.774456024169922
1613072297787,2021-02-11T19:40:22.689Z,3.131,-11.32608699798584,9.418478012084961,-25.524456024169922
1613072297826,2021-02-11T19:40:22.700Z,3.17,-11.70108699798584,9.793478012084961,-26.336956024169922
1613072297866,2021-02-11T19:40:22.701Z,3.21,-12.45108699798584,9.793478012084961,-25.149456024169922
1613072297905,2021-02-11T19:40:22.704Z,3.249,-12.45108699798584,10.543478012084961,-24.336956024169922
1613072297945,2021-02-11T19:40:22.715Z,3.289,-12.45108699798584,10.918478012084961,-25.149456024169922
1613072297986,2021-02-11T19:40:22.717Z,3.33,-11.70108699798584,9.418478012084961,-23.524456024169922
1613072298024,2021-02-11T19:40:22.728Z,3.368,-12.07608699798584,9.793478012084961,-22.649456024169922
1613072298064,2021-02-11T19:40:22.732Z,3.408,-12.07608699798584,10.168478012084961,-24.711956024169922
1613072298103,2021-02-11T19:40:22.733Z,3.447,-11.70108699798584,11.293478012084961,-22.711956024169922
1613072298143,2021-02-11T19:40:22.744Z,3.487,-12.45108699798584,9.793478012084961,-23.899456024169922
1613072298184,2021-02-11T19:40:22.746Z,3.528,-11.70108699798584,10.918478012084961,-25.149456024169922
1613072298223,2021-02-11T19:40:22.749Z,3.567,-12.07608699798584,10.168478012084961,-25.961956024169922
1613072298263,2021-02-11T19:40:22.760Z,3.607,-11.32608699798584,0.48097825050354004,-25.961956024169922
1613072298302,2021-02-11T19:40:22.762Z,3.646,-10.20108699798584,12.418478012084961,-27.586956024169922
1613072298340,2021-02-11T19:40:22.764Z,3.684,-10.95108699798584,11.293478012084961,-28.399456024169922
1613072298381,2021-02-11T19:40:22.775Z,3.725,-11.70108699798584,11.293478012084961,-30.836956024169922
1613072298421,2021-02-11T19:40:22.777Z,3.765,-10.20108699798584,12.418478012084961,-29.961956024169922
1613072298461,2021-02-11T19:40:22.788Z,3.805,-10.95108699798584,10.918478012084961,-30.836956024169922
1613072298500,2021-02-11T19:40:22.790Z,3.844,-10.20108699798584,12.418478012084961,-32.08695602416992
1613072298540,2021-02-11T19:40:22.793Z,3.884,-9.82608699798584,12.418478012084961,-32.02445602416992
1613072298579,2021-02-11T19:40:22.804Z,3.923,-9.07608699798584,14.230978012084961,-31.649456024169922
1613072298619,2021-02-11T19:40:22.806Z,3.963,-9.07608699798584,13.105978012084961,-33.71195602416992
1613072298658,2021-02-11T19:40:22.808Z,4.002,-8.38858699798584,12.730978012084961,-32.89945602416992
1613072298698,2021-02-11T19:40:22.819Z,4.042,-8.70108699798584,-5.081521511077881,-34.08695602416992
1613072298737,2021-02-11T19:40:22.821Z,4.081,-8.01358699798584,12.043478012084961,-36.52445602416992
1613072298777,2021-02-11T19:40:22.824Z,4.121,-8.01358699798584,12.730978012084961,-36.52445602416992
1613072298817,2021-02-11T19:40:22.834Z,4.161,-8.01358699798584,11.668478012084961,-38.96195602416992
1613072298856,2021-02-11T19:40:22.837Z,4.2,-8.01358699798584,13.480978012084961,-40.58695602416992
1613072298896,2021-02-11T19:40:22.848Z,4.24,-6.88858699798584,13.105978012084961,-41.39945602416992
1613072298935,2021-02-11T19:40:22.850Z,4.279,-6.88858699798584,14.980978012084961,-41.83695602416992
1613072298975,2021-02-11T19:40:22.852Z,4.319,-6.13858699798584,14.605978012084961,-42.21195602416992
1613072299014,2021-02-11T19:40:22.864Z,4.358,-6.88858699798584,12.043478012084961,-43.83695602416992
1613072299054,2021-02-11T19:40:22.866Z,4.398,-6.51358699798584,10.543478012084961,-45.46195602416992
1613072299093,2021-02-11T19:40:22.868Z,4.437,-6.13858699798584,9.043478012084961,-44.64945602416992
1613072299133,2021-02-11T19:40:22.879Z,4.477,-5.38858699798584,3.10597825050354,-47.08695602416992
1613072299172,2021-02-11T19:40:22.881Z,4.516,-5.76358699798584,6.418478488922119,-47.08695602416992
1613072299212,2021-02-11T19:40:22.884Z,4.556,-5.01358699798584,8.293478012084961,-46.27445602416992
1613072299252,2021-02-11T19:40:22.894Z,4.596,-4.63858699798584,6.418478488922119,-49.14945602416992
1613072299291,2021-02-11T19:40:22.897Z,4.635,-5.38858699798584,3.10597825050354,-49.52445602416992
1613072299331,2021-02-11T19:40:22.908Z,4.675,-3.88858699798584,9.043478012084961,-47.89945602416992
1613072299370,2021-02-11T19:40:22.910Z,4.714,-5.01358699798584,9.418478012084961,-52.39945602416992
1613072299410,2021-02-11T19:40:22.912Z,4.754,-3.88858699798584,11.668478012084961,-52.02445602416992
1613072299449,2021-02-11T19:40:22.923Z,4.793,-3.88858699798584,11.668478012084961,-51.58695602416992
1613072299489,2021-02-11T19:40:22.926Z,4.833,-4.26358699798584,15.730978012084961,-53.21195602416992
1613072299528,2021-02-11T19:40:22.928Z,4.872,-4.26358699798584,16.85597801208496,-54.02445602416992
1613072299568,2021-02-11T19:40:22.939Z,4.912,-3.13858699798584,14.605978012084961,-53.21195602416992
1613072299608,2021-02-11T19:40:22.941Z,4.952,-3.51358699798584,12.418478012084961,-55.27445602416992
1613072299647,2021-02-11T19:40:22.944Z,4.991,-1.6385869979858398,13.855978012084961,-55.27445602416992
1613072299687,2021-02-11T19:40:22.954Z,5.031,-2.38858699798584,12.043478012084961,-56.46195602416992
1613072299726,2021-02-11T19:40:22.957Z,5.07,-2.76358699798584,13.855978012084961,-57.27445602416992
1613072299766,2021-02-11T19:40:22.959Z,5.11,-2.76358699798584,14.230978012084961,-56.83695602416992
1613072299805,2021-02-11T19:40:22.970Z,5.149,-2.38858699798584,10.543478012084961,-59.33695602416992
1613072299845,2021-02-11T19:40:22.972Z,5.189,-2.01358699798584,12.793478012084961,-57.64945602416992
1613072299884,2021-02-11T19:40:22.983Z,5.228,-2.01358699798584,13.855978012084961,-58.89945602416992
1613072299924,2021-02-11T19:40:22.985Z,5.268,-2.76358699798584,13.855978012084961,-60.52445602416992
1613072299963,2021-02-11T19:40:22.988Z,5.307,-2.01358699798584,12.418478012084961,-58.89945602416992
1613072300003,2021-02-11T19:40:22.999Z,5.347,-2.01358699798584,12.418478012084961,-58.89945602416992
1613072300043,2021-02-11T19:40:23.001Z,5.387,-2.76358699798584,13.105978012084961,-60.52445602416992
1613072300082,2021-02-11T19:40:23.004Z,5.426,-2.01358699798584,14.980978012084961,-60.96195602416992
1613072300122,2021-02-11T19:40:23.014Z,5.466,-3.88858699798584,2.73097825050354,-60.14945602416992
1613072300161,2021-02-11T19:40:23.016Z,5.505,-2.76358699798584,13.855978012084961,-61.77445602416992
1613072300201,2021-02-11T19:40:23.019Z,5.545,-2.01358699798584,14.605978012084961,-60.52445602416992
1613072300240,2021-02-11T19:40:23.030Z,5.584,-1.6385869979858398,14.230978012084961,-62.96195602416992
1613072300280,2021-02-11T19:40:23.032Z,5.624,-2.38858699798584,13.855978012084961,-62.14945602416992
1613072300319,2021-02-11T19:40:23.044Z,5.663,-2.76358699798584,13.855978012084961,-61.33695602416992
1613072300359,2021-02-11T19:40:23.046Z,5.703,-2.38858699798584,13.105978012084961,-62.58695602416992
1613072300399,2021-02-11T19:40:23.076Z,5.743,-2.01358699798584,11.668478012084961,-60.52445602416992
1613072300438,2021-02-11T19:40:23.077Z,5.782,-2.01358699798584,13.480978012084961,-61.33695602416992
1613072300478,2021-02-11T19:40:23.089Z,5.822,-1.6385869979858398,14.230978012084961,-62.58695602416992
1613072300517,2021-02-11T19:40:23.091Z,5.861,-1.6385869979858398,13.480978012084961,-60.96195602416992
1613072300557,2021-02-11T19:40:23.093Z,5.901,-1.6385869979858398,5.355978488922119,-61.77445602416992
1613072300596,2021-02-11T19:40:23.104Z,5.94,-1.6385869979858398,12.793478012084961,-61.33695602416992
1613072300636,2021-02-11T19:40:23.107Z,5.98,-2.38858699798584,14.980978012084961,-60.14945602416992
1613072300675,2021-02-11T19:40:23.108Z,6.019,-3.13858699798584,13.480978012084961,-61.77445602416992
1613072300716,2021-02-11T19:40:23.119Z,6.06,-1.6385869979858398,14.980978012084961,-61.33695602416992
1613072300756,2021-02-11T19:40:23.122Z,6.1,-1.6385869979858398,13.855978012084961,-61.33695602416992
1613072300796,2021-02-11T19:40:23.134Z,6.14,-1.6385869979858398,12.793478012084961,-61.33695602416992
1613072300835,2021-02-11T19:40:23.136Z,6.179,-2.01358699798584,15.355978012084961,-60.96195602416992
1613072300875,2021-02-11T19:40:23.138Z,6.219,-0.9510869383811951,13.855978012084961,-60.14945602416992
1613072300914,2021-02-11T19:40:23.149Z,6.258,-1.6385869979858398,12.418478012084961,-61.77445602416992
1613072300954,2021-02-11T19:40:23.152Z,6.298,-2.01358699798584,12.418478012084961,-59.71195602416992
1613072300993,2021-02-11T19:40:23.154Z,6.337,-1.6385869979858398,9.043478012084961,-59.71195602416992
1613072301033,2021-02-11T19:40:23.165Z,6.377,-1.6385869979858398,12.793478012084961,-62.14945602416992
1613072301072,2021-02-11T19:40:23.167Z,6.416,-2.01358699798584,14.605978012084961,-60.52445602416992
1613072301112,2021-02-11T19:40:23.178Z,6.456,-1.6385869979858398,12.418478012084961,-60.52445602416992
1613072301151,2021-02-11T19:40:23.180Z,6.495,-1.6385869979858398,14.230978012084961,-62.14945602416992
1613072301191,2021-02-11T19:40:23.182Z,6.535,-2.38858699798584,12.418478012084961,-60.52445602416992
1613072301231,2021-02-11T19:40:23.193Z,6.575,-0.9510869383811951,14.605978012084961,-60.14945602416992
1613072301270,2021-02-11T19:40:23.196Z,6.614,-1.6385869979858398,12.418478012084961,-59.71195602416992
1613072301310,2021-02-11T19:40:23.198Z,6.654,-2.01358699798584,13.855978012084961,-60.96195602416992
1613072301349,2021-02-11T19:40:23.209Z,6.693,-1.6385869979858398,14.230978012084961,-61.33695602416992
1613072301389,2021-02-11T19:40:23.211Z,6.733,-2.01358699798584,13.105978012084961,-60.08695602416992
1613072301428,2021-02-11T19:40:23.214Z,6.772,-1.2635869979858398,13.480978012084961,-59.33695602416992
1613072301468,2021-02-11T19:40:23.225Z,6.812,-1.6385869979858398,14.230978012084961,-59.33695602416992
1613072301507,2021-02-11T19:40:23.227Z,6.851,-1.6385869979858398,12.418478012084961,-60.96195602416992
1613072301547,2021-02-11T19:40:23.229Z,6.891,-2.38858699798584,8.293478012084961,-60.89945602416992
1613072301587,2021-02-11T19:40:23.240Z,6.931,-2.01358699798584,13.855978012084961,-60.96195602416992
1613072301626,2021-02-11T19:40:23.242Z,6.97,-1.6385869979858398,14.980978012084961,-59.33695602416992
1613072301666,2021-02-11T19:40:23.253Z,7.01,-1.6385869979858398,10.168478012084961,-59.71195602416992
1613072301705,2021-02-11T19:40:23.255Z,7.049,-1.6385869979858398,12.793478012084961,-59.27445602416992
1613072301745,2021-02-11T19:40:23.258Z,7.089,-2.01358699798584,13.480978012084961,-59.33695602416992
1613072301784,2021-02-11T19:40:23.269Z,7.128,-2.01358699798584,14.230978012084961,-60.14945602416992
1613072301824,2021-02-11T19:40:23.271Z,7.168,-0.9510869383811951,13.855978012084961,-58.89945602416992
1613072301863,2021-02-11T19:40:23.273Z,7.207,-1.2635869979858398,13.105978012084961,-59.33695602416992
1613072301903,2021-02-11T19:40:23.285Z,7.247,-2.38858699798584,12.418478012084961,-61.33695602416992
1613072301942,2021-02-11T19:40:23.287Z,7.286,-2.01358699798584,13.855978012084961,-58.52445602416992
1613072301982,2021-02-11T19:40:23.289Z,7.326,-2.01358699798584,-3.95652174949646,-60.52445602416992
1613072302022,2021-02-11T19:40:23.300Z,7.366,-2.01358699798584,15.730978012084961,-59.33695602416992
1613072302061,2021-02-11T19:40:23.302Z,7.405,-0.9510869383811951,14.605978012084961,-58.89945602416992
1613072302101,2021-02-11T19:40:23.313Z,7.445,-2.76358699798584,14.230978012084961,-60.14945602416992
1613072302140,2021-02-11T19:40:23.315Z,7.484,-1.2635869979858398,14.605978012084961,-59.27445602416992
1613072302180,2021-02-11T19:40:23.318Z,7.524,-2.01358699798584,13.105978012084961,-58.89945602416992
1613072302219,2021-02-11T19:40:23.329Z,7.563,-1.2635869979858398,14.230978012084961,-60.96195602416992
1613072302260,2021-02-11T19:40:23.331Z,7.604,-0.9510869383811951,13.855978012084961,-58.08695602416992
1613072302300,2021-02-11T19:40:23.333Z,7.644,-2.38858699798584,12.418478012084961,-59.33695602416992
1613072302339,2021-02-11T19:40:23.345Z,7.683,-2.01358699798584,13.480978012084961,-59.33695602416992
1613072302379,2021-02-11T19:40:23.347Z,7.723,-0.9510869383811951,13.105978012084961,-58.52445602416992
1613072302417,2021-02-11T19:40:23.348Z,7.761,-2.01358699798584,-1.39402174949646,-59.33695602416992
1613072302457,2021-02-11T19:40:23.359Z,7.801,-0.5760869383811951,13.105978012084961,-60.14945602416992
1613072302496,2021-02-11T19:40:23.362Z,7.84,-2.01358699798584,6.043478488922119,-59.33695602416992
1613072302536,2021-02-11T19:40:23.364Z,7.88,-2.76358699798584,12.418478012084961,-59.33695602416992
1613072302575,2021-02-11T19:40:23.374Z,7.919,-2.76358699798584,13.855978012084961,-59.33695602416992
1613072302615,2021-02-11T19:40:23.377Z,7.959,-1.2635869979858398,12.793478012084961,-58.08695602416992
1613072302654,2021-02-11T19:40:23.388Z,7.998,-0.9510869383811951,13.855978012084961,-58.89945602416992
1613072302694,2021-02-11T19:40:23.390Z,8.038,-1.6385869979858398,13.480978012084961,-58.08695602416992
1613072302734,2021-02-11T19:40:23.392Z,8.078,-2.76358699798584,12.418478012084961,-57.64945602416992
1613072302773,2021-02-11T19:40:23.403Z,8.117,-2.76358699798584,13.855978012084961,-60.14945602416992
1613072302813,2021-02-11T19:40:23.406Z,8.157,-2.01358699798584,15.355978012084961,-58.52445602416992
1613072302852,2021-02-11T19:40:23.408Z,8.196,-1.2635869979858398,11.668478012084961,-58.08695602416992
1613072302892,2021-02-11T19:40:23.419Z,8.236,-2.38858699798584,13.480978012084961,-59.33695602416992
1613072302933,2021-02-11T19:40:23.421Z,8.277,-2.76358699798584,14.980978012084961,-58.89945602416992
1613072302972,2021-02-11T19:40:23.424Z,8.316,-1.6385869979858398,14.230978012084961,-59.33695602416992
1613072303012,2021-02-11T19:40:23.434Z,8.356,-2.01358699798584,14.980978012084961,-59.71195602416992
1613072303051,2021-02-11T19:40:23.436Z,8.395,-1.2635869979858398,14.605978012084961,-58.89945602416992
1613072303091,2021-02-11T19:40:23.439Z,8.435,-1.6385869979858398,12.418478012084961,-59.33695602416992
1613072303130,2021-02-11T19:40:23.450Z,8.474,-1.6385869979858398,13.855978012084961,-58.46195602416992
1613072303170,2021-02-11T19:40:23.452Z,8.514,-2.01358699798584,13.480978012084961,-58.08695602416992
1613072303210,2021-02-11T19:40:23.463Z,8.554,-2.38858699798584,11.293478012084961,-57.64945602416992
1613072303249,2021-02-11T19:40:23.465Z,8.593,-2.01358699798584,10.168478012084961,-58.52445602416992
1613072303289,2021-02-11T19:40:23.468Z,8.633,-2.76358699798584,7.543478488922119,-58.89945602416992
1613072303328,2021-02-11T19:40:23.479Z,8.672,-1.2635869979858398,6.043478488922119,-58.89945602416992
1613072303368,2021-02-11T19:40:23.482Z,8.712,-2.76358699798584,6.793478488922119,-58.08695602416992
1613072303407,2021-02-11T19:40:23.483Z,8.751,-1.6385869979858398,7.543478488922119,-59.33695602416992
1613072303447,2021-02-11T19:40:23.495Z,8.791,-2.38858699798584,12.418478012084961,-60.52445602416992
1613072303486,2021-02-11T19:40:23.496Z,8.83,-2.01358699798584,11.668478012084961,-58.52445602416992
1613072303526,2021-02-11T19:40:23.526Z,8.87,-2.76358699798584,11.293478012084961,-59.71195602416992
1613072303566,2021-02-11T19:40:23.528Z,8.91,-2.76358699798584,12.793478012084961,-58.89945602416992
1613072303605,2021-02-11T19:40:23.539Z,8.949,-2.76358699798584,15.355978012084961,-58.89945602416992
1613072303645,2021-02-11T19:40:23.541Z,8.989,-2.76358699798584,13.480978012084961,-60.14945602416992
1613072303684,2021-02-11T19:40:23.544Z,9.028,-2.38858699798584,13.855978012084961,-57.71195602416992
1613072303724,2021-02-11T19:40:23.555Z,9.068,-2.76358699798584,13.105978012084961,-58.89945602416992
1613072303763,2021-02-11T19:40:23.557Z,9.107,-2.76358699798584,13.855978012084961,-60.14945602416992
1613072303803,2021-02-11T19:40:23.559Z,9.147,-2.01358699798584,13.855978012084961,-57.71195602416992
1613072303842,2021-02-11T19:40:23.570Z,9.186,-2.01358699798584,-4.706521511077881,-59.33695602416992
1613072303882,2021-02-11T19:40:23.572Z,9.226,-2.76358699798584,13.855978012084961,-59.33695602416992
1613072303921,2021-02-11T19:40:23.583Z,9.265,-2.38858699798584,14.605978012084961,-58.89945602416992
1613072303961,2021-02-11T19:40:23.585Z,9.305,-3.51358699798584,11.293478012084961,-60.14945602416992
1613072304001,2021-02-11T19:40:23.588Z,9.345,-2.76358699798584,12.418478012084961,-58.89945602416992
1613072304040,2021-02-11T19:40:23.599Z,9.384,-2.76358699798584,14.230978012084961,-58.08695602416992
1613072304080,2021-02-11T19:40:23.602Z,9.424,-1.6385869979858398,13.480978012084961,-60.52445602416992
1613072304119,2021-02-11T19:40:23.604Z,9.463,-2.76358699798584,14.230978012084961,-59.71195602416992
1613072304159,2021-02-11T19:40:23.615Z,9.503,-1.6385869979858398,13.480978012084961,-58.08695602416992
1613072304198,2021-02-11T19:40:23.617Z,9.542,-2.01358699798584,13.480978012084961,-59.33695602416992
1613072304238,2021-02-11T19:40:23.628Z,9.582,-3.51358699798584,13.855978012084961,-59.71195602416992
1613072304277,2021-02-11T19:40:23.631Z,9.621,-2.01358699798584,-5.081521511077881,-59.71195602416992
1613072304317,2021-02-11T19:40:23.633Z,9.661,-2.76358699798584,12.418478012084961,-60.52445602416992
1613072304357,2021-02-11T19:40:23.644Z,9.701,-2.01358699798584,13.105978012084961,-59.33695602416992
1613072304396,2021-02-11T19:40:23.646Z,9.74,-2.01358699798584,13.480978012084961,-59.33695602416992
1613072304436,2021-02-11T19:40:23.649Z,9.78,-2.38858699798584,13.480978012084961,-59.71195602416992
1613072304475,2021-02-11T19:40:23.659Z,9.819,-2.76358699798584,13.105978012084961,-58.89945602416992
1613072304515,2021-02-11T19:40:23.662Z,9.859,-2.01358699798584,12.793478012084961,-59.71195602416992
1613072304554,2021-02-11T19:40:23.664Z,9.898,-2.01358699798584,13.480978012084961,-58.89945602416992
1613072304594,2021-02-11T19:40:23.675Z,9.938,-2.76358699798584,14.230978012084961,-59.33695602416992
1613072304633,2021-02-11T19:40:23.677Z,9.977,-1.6385869979858398,13.480978012084961,-60.14945602416992
1613072304673,2021-02-11T19:40:23.688Z,10.017,-3.13858699798584,13.105978012084961,-58.52445602416992
1613072304713,2021-02-11T19:40:23.690Z,10.057,-3.13858699798584,12.043478012084961,-58.89945602416992
1613072304752,2021-02-11T19:40:23.693Z,10.096,-3.51358699798584,12.043478012084961,-60.52445602416992
1613072304792,2021-02-11T19:40:23.704Z,10.136,-2.38858699798584,14.230978012084961,-59.33695602416992
1613072304831,2021-02-11T19:40:23.706Z,10.175,-3.13858699798584,12.418478012084961,-60.08695602416992
1613072304871,2021-02-11T19:40:23.708Z,10.215,-3.13858699798584,13.105978012084961,-60.52445602416992
1613072304910,2021-02-11T19:40:23.720Z,10.254,-2.38858699798584,13.105978012084961,-59.27445602416992
1613072304950,2021-02-11T19:40:23.722Z,10.294,-2.38858699798584,13.855978012084961,-59.71195602416992
