epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072297230,2021-02-11T19:40:23.037Z,2.551,-0.6163839101791382,0.18690350651741028,0.15376459062099457
1613072297268,2021-02-11T19:40:23.051Z,2.589,-0.37248146533966064,-0.3618769943714142,0.15376459062099457
1613072297308,2021-02-11T19:40:23.053Z,2.629,-0.2505302429199219,-0.11797454953193665,0.09278897196054459
1613072297347,2021-02-11T19:40:23.068Z,2.668,-0.7383350729942322,0.36983034014701843,0.0318133607506752
1613072297387,2021-02-11T19:40:23.082Z,2.708,-1.1041886806488037,1.0405620336532593,-0.09013786166906357
1613072297426,2021-02-11T19:40:23.097Z,2.747,-0.31150585412979126,1.2234889268875122,-0.15111346542835236
1613072297466,2021-02-11T19:40:23.112Z,2.787,1.1519088745117188,2.0771474838256836,-0.2730647027492523
1613072297505,2021-02-11T19:40:23.126Z,2.826,-1.1041886806488037,1.3454400300979614,-0.2730647027492523
1613072297545,2021-02-11T19:40:23.128Z,2.866,-0.9212619662284851,1.772269368171692,-0.2730647027492523
1613072297583,2021-02-11T19:40:23.172Z,2.904,0.05434782803058624,0.6137327551841736,0.09278897196054459
1613072297622,2021-02-11T19:40:23.186Z,2.943,0.48117709159851074,0.36983034014701843,-0.029162248596549034
1613072297662,2021-02-11T19:40:23.188Z,2.983,-0.37248146533966064,0.4308059513568878,-0.029162248596549034
1613072297702,2021-02-11T19:40:23.203Z,3.023,-0.5554082989692688,0.24787911772727966,0.15376459062099457
1613072297741,2021-02-11T19:40:23.217Z,3.062,-0.2505302429199219,0.36983034014701843,-0.029162248596549034
1613072297781,2021-02-11T19:40:23.232Z,3.102,-0.4944326877593994,0.7966595888137817,-0.09013786166906357
1613072297820,2021-02-11T19:40:23.246Z,3.141,-0.5554082989692688,0.5527571439743042,-0.09013786166906357
1613072297860,2021-02-11T19:40:23.261Z,3.181,-0.37248146533966064,0.674708366394043,0.0318133607506752
1613072297898,2021-02-11T19:40:23.263Z,3.219,-0.06760339438915253,0.6137327551841736,-0.029162248596549034
1613072297937,2021-02-11T19:40:23.277Z,3.258,0.176299050450325,0.4308059513568878,-0.09013786166906357
1613072297977,2021-02-11T19:40:23.292Z,3.298,0.5421527028083801,0.4917815625667572,-0.09013786166906357
1613072298016,2021-02-11T19:40:23.307Z,3.337,0.7860551476478577,0.7356839776039124,-0.09013786166906357
1613072298056,2021-02-11T19:40:23.321Z,3.377,0.6641039252281189,0.4308059513568878,0.0318133607506752
1613072298096,2021-02-11T19:40:23.323Z,3.417,0.48117709159851074,0.24787911772727966,-0.029162248596549034
1613072298135,2021-02-11T19:40:23.337Z,3.456,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613072298173,2021-02-11T19:40:23.352Z,3.494,-0.1895546168088913,-0.11797454953193665,0.09278897196054459
1613072298213,2021-02-11T19:40:23.367Z,3.534,-0.43345707654953003,-0.42285260558128357,0.15376459062099457
1613072298252,2021-02-11T19:40:23.381Z,3.573,-0.5554082989692688,-0.7277306318283081,0.21474020183086395
1613072298292,2021-02-11T19:40:23.383Z,3.613,-0.9822375178337097,-0.6667550802230835,0.27571579813957214
1613072298331,2021-02-11T19:40:23.398Z,3.652,-1.1041886806488037,-0.7277306318283081,0.27571579813957214
1613072298371,2021-02-11T19:40:23.412Z,3.692,-1.1651643514633179,-0.7887063026428223,0.21474020183086395
1613072298411,2021-02-11T19:40:23.427Z,3.732,-1.043213129043579,-0.6667550802230835,0.09278897196054459
1613072298450,2021-02-11T19:40:23.441Z,3.771,-0.9212619662284851,-0.6057794690132141,0.09278897196054459
1613072298488,2021-02-11T19:40:23.456Z,3.809,-0.6163839101791382,-0.48382821679115295,0.09278897196054459
1613072298528,2021-02-11T19:40:23.458Z,3.849,-0.4944326877593994,-0.42285260558128357,0.09278897196054459
1613072298567,2021-02-11T19:40:23.472Z,3.888,-0.2505302429199219,-0.3618769943714142,0.09278897196054459
1613072298607,2021-02-11T19:40:23.488Z,3.928,-0.31150585412979126,-0.5448038578033447,0.21474020183086395
1613072298646,2021-02-11T19:40:23.502Z,3.967,-0.2505302429199219,-0.42285260558128357,0.15376459062099457
1613072298686,2021-02-11T19:40:23.516Z,4.007,-0.1895546168088913,-0.48382821679115295,0.15376459062099457
1613072298725,2021-02-11T19:40:23.518Z,4.046,-0.2505302429199219,-0.5448038578033447,0.15376459062099457
1613072298765,2021-02-11T19:40:23.532Z,4.086,-0.1895546168088913,-0.6057794690132141,0.15376459062099457
1613072298803,2021-02-11T19:40:23.547Z,4.124,-0.06760339438915253,-0.6057794690132141,0.15376459062099457
1613072298843,2021-02-11T19:40:23.562Z,4.164,-0.06760339438915253,-0.6667550802230835,0.21474020183086395
1613072298882,2021-02-11T19:40:23.576Z,4.203,-0.006627783644944429,-0.5448038578033447,0.15376459062099457
1613072298922,2021-02-11T19:40:23.578Z,4.243,-0.1285790055990219,-0.48382821679115295,0.15376459062099457
1613072298961,2021-02-11T19:40:23.593Z,4.282,-0.2505302429199219,-0.7277306318283081,0.21474020183086395
1613072299001,2021-02-11T19:40:23.607Z,4.322,-0.31150585412979126,-0.8496818542480469,0.15376459062099457
1613072299040,2021-02-11T19:40:23.622Z,4.361,-0.43345707654953003,-1.2155355215072632,0.27571579813957214
1613072299080,2021-02-11T19:40:23.636Z,4.401,-0.4944326877593994,-0.910657525062561,0.27571579813957214
1613072299118,2021-02-11T19:40:23.651Z,4.439,-0.43345707654953003,-0.7277306318283081,0.21474020183086395
1613072299158,2021-02-11T19:40:23.653Z,4.479,-0.43345707654953003,-1.1545599699020386,0.33669140934944153
1613072299197,2021-02-11T19:40:23.667Z,4.518,-0.43345707654953003,-1.2155355215072632,0.3976670205593109
1613072299237,2021-02-11T19:40:23.682Z,4.558,-0.006627783644944429,-0.7277306318283081,0.15376459062099457
1613072299276,2021-02-11T19:40:23.697Z,4.597,0.11532343924045563,-0.48382821679115295,0.15376459062099457
1613072299316,2021-02-11T19:40:23.711Z,4.637,0.176299050450325,-0.23992577195167542,0.09278897196054459
1613072299355,2021-02-11T19:40:23.713Z,4.676,0.176299050450325,-0.3618769943714142,0.09278897196054459
1613072299395,2021-02-11T19:40:23.727Z,4.716,0.359225869178772,-0.3618769943714142,0.09278897196054459
1613072299433,2021-02-11T19:40:23.743Z,4.754,0.176299050450325,-0.05699894204735756,0.0318133607506752
1613072299473,2021-02-11T19:40:23.757Z,4.794,0.11532343924045563,-0.11797454953193665,0.0318133607506752
1613072299512,2021-02-11T19:40:23.771Z,4.833,0.11532343924045563,-0.11797454953193665,0.0318133607506752
1613072299552,2021-02-11T19:40:23.773Z,4.873,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613072299591,2021-02-11T19:40:23.788Z,4.912,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613072299631,2021-02-11T19:40:23.802Z,4.952,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613072299670,2021-02-11T19:40:23.817Z,4.991,-0.2505302429199219,-0.11797454953193665,0.09278897196054459
1613072299710,2021-02-11T19:40:23.831Z,5.031,-0.31150585412979126,-0.17895016074180603,0.09278897196054459
1613072299748,2021-02-11T19:40:23.846Z,5.069,-0.31150585412979126,-0.23992577195167542,0.15376459062099457
1613072299787,2021-02-11T19:40:23.848Z,5.108,-0.37248146533966064,-0.3618769943714142,0.21474020183086395
1613072299827,2021-02-11T19:40:23.862Z,5.148,-0.7383350729942322,-0.7887063026428223,0.21474020183086395
1613072299867,2021-02-11T19:40:23.877Z,5.188,-1.043213129043579,-1.4594379663467407,0.27571579813957214
1613072299906,2021-02-11T19:40:23.892Z,5.227,-1.2871155738830566,-1.6423648595809937,0.4586426317691803
1613072299946,2021-02-11T19:40:23.906Z,5.267,-0.9822375178337097,-0.9716330766677856,0.21474020183086395
1613072299985,2021-02-11T19:40:23.908Z,5.306,-0.7993107438087463,-0.3009013831615448,0.09278897196054459
1613072300023,2021-02-11T19:40:23.922Z,5.344,-0.37248146533966064,0.06495228409767151,0.0318133607506752
1613072300063,2021-02-11T19:40:23.937Z,5.384,-0.1285790055990219,0.36983034014701843,0.09278897196054459
1613072300102,2021-02-11T19:40:23.952Z,5.423,-0.2505302429199219,0.30885472893714905,0.0318133607506752
1613072300142,2021-02-11T19:40:23.966Z,5.463,-1.1651643514633179,-0.3618769943714142,0.0318133607506752
1613072300182,2021-02-11T19:40:23.968Z,5.503,-1.1041886806488037,-0.17895016074180603,0.09278897196054459
1613072300221,2021-02-11T19:40:23.983Z,5.542,-0.4944326877593994,0.30885472893714905,0.0318133607506752
1613072300261,2021-02-11T19:40:23.997Z,5.582,-0.7383350729942322,-0.05699894204735756,-0.029162248596549034
1613072300300,2021-02-11T19:40:24.012Z,5.621,-0.7993107438087463,-0.23992577195167542,0.0318133607506752
1613072300338,2021-02-11T19:40:24.027Z,5.659,-0.7383350729942322,-0.17895016074180603,0.09278897196054459
1613072300378,2021-02-11T19:40:24.041Z,5.699,-0.5554082989692688,0.0039766700938344,0.09278897196054459
1613072300417,2021-02-11T19:40:24.043Z,5.738,-0.37248146533966064,0.1259278953075409,0.15376459062099457
1613072300457,2021-02-11T19:40:24.057Z,5.778,-0.1895546168088913,0.18690350651741028,0.09278897196054459
1613072300496,2021-02-11T19:40:24.072Z,5.817,-0.2505302429199219,0.1259278953075409,0.09278897196054459
1613072300536,2021-02-11T19:40:24.087Z,5.857,-0.37248146533966064,0.06495228409767151,0.09278897196054459
1613072300576,2021-02-11T19:40:24.101Z,5.897,-0.2505302429199219,0.1259278953075409,0.0318133607506752
1613072300615,2021-02-11T19:40:24.103Z,5.936,-0.2505302429199219,0.0039766700938344,0.09278897196054459
1613072300653,2021-02-11T19:40:24.118Z,5.974,-0.31150585412979126,-0.17895016074180603,0.0318133607506752
1613072300693,2021-02-11T19:40:24.162Z,6.014,-0.37248146533966064,-0.11797454953193665,0.0318133607506752
1613072300732,2021-02-11T19:40:24.177Z,6.053,-0.860286295413971,-0.48382821679115295,0.09278897196054459
1613072300772,2021-02-11T19:40:24.192Z,6.093,-1.47004234790802,-0.7887063026428223,-0.029162248596549034
1613072300811,2021-02-11T19:40:24.206Z,6.132,-1.5310180187225342,-0.7277306318283081,-0.029162248596549034
1613072300851,2021-02-11T19:40:24.208Z,6.172,-1.2261399030685425,-0.48382821679115295,0.0318133607506752
1613072300891,2021-02-11T19:40:24.223Z,6.212,-1.043213129043579,-0.42285260558128357,0.09278897196054459
1613072300930,2021-02-11T19:40:24.238Z,6.251,-0.9822375178337097,-0.3009013831615448,0.09278897196054459
1613072300968,2021-02-11T19:40:24.252Z,6.289,-1.1651643514633179,-0.42285260558128357,0.09278897196054459
1613072301008,2021-02-11T19:40:24.266Z,6.329,-1.1041886806488037,-0.3618769943714142,0.09278897196054459
1613072301047,2021-02-11T19:40:24.281Z,6.368,-0.43345707654953003,0.06495228409767151,0.09278897196054459
1613072301087,2021-02-11T19:40:24.283Z,6.408,-0.37248146533966064,0.06495228409767151,0.15376459062099457
1613072301126,2021-02-11T19:40:24.297Z,6.447,-0.7383350729942322,-0.3009013831615448,0.15376459062099457
1613072301166,2021-02-11T19:40:24.312Z,6.487,-0.7993107438087463,-0.17895016074180603,0.09278897196054459
1613072301205,2021-02-11T19:40:24.327Z,6.526,-0.6773595213890076,-0.5448038578033447,0.09278897196054459
1613072301244,2021-02-11T19:40:24.341Z,6.565,-0.860286295413971,-0.3618769943714142,0.09278897196054459
1613072301283,2021-02-11T19:40:24.343Z,6.604,-0.9212619662284851,-0.48382821679115295,0.0318133607506752
1613072301323,2021-02-11T19:40:24.357Z,6.644,-0.7383350729942322,-0.23992577195167542,0.15376459062099457
1613072301362,2021-02-11T19:40:24.372Z,6.683,-0.7383350729942322,-0.23992577195167542,0.0318133607506752
1613072301402,2021-02-11T19:40:24.387Z,6.723,-0.4944326877593994,0.06495228409767151,0.0318133607506752
1613072301441,2021-02-11T19:40:24.401Z,6.762,-0.37248146533966064,0.18690350651741028,0.09278897196054459
1613072301481,2021-02-11T19:40:24.403Z,6.802,-1.1041886806488037,-0.05699894204735756,-0.09013786166906357
1613072301520,2021-02-11T19:40:24.418Z,6.841,-1.2871155738830566,-0.11797454953193665,-0.15111346542835236
1613072301558,2021-02-11T19:40:24.432Z,6.879,-1.5919935703277588,-0.11797454953193665,-0.15111346542835236
1613072301598,2021-02-11T19:40:24.447Z,6.919,-1.2871155738830566,0.06495228409767151,-0.15111346542835236
1613072301638,2021-02-11T19:40:24.461Z,6.959,-0.43345707654953003,0.24787911772727966,0.09278897196054459
1613072301677,2021-02-11T19:40:24.476Z,6.998,-0.1895546168088913,0.1259278953075409,0.0318133607506752
1613072301717,2021-02-11T19:40:24.478Z,7.038,-0.2505302429199219,0.06495228409767151,-0.029162248596549034
1613072301756,2021-02-11T19:40:24.492Z,7.077,-0.31150585412979126,0.0039766700938344,-0.09013786166906357
1613072301796,2021-02-11T19:40:24.507Z,7.117,-0.860286295413971,-0.17895016074180603,-0.029162248596549034
1613072301835,2021-02-11T19:40:24.522Z,7.156,-1.652969241142273,-0.3618769943714142,-0.5169671177864075
1613072301873,2021-02-11T19:40:24.536Z,7.194,-1.4090667963027954,-0.05699894204735756,-0.5779427289962769
1613072301913,2021-02-11T19:40:24.538Z,7.234,-1.5919935703277588,-0.17895016074180603,-0.5169671177864075
1613072301953,2021-02-11T19:40:24.552Z,7.274,-1.5310180187225342,0.0039766700938344,-0.4559915363788605
1613072301992,2021-02-11T19:40:24.567Z,7.313,-1.2261399030685425,-0.17895016074180603,-0.2730647027492523
1613072302032,2021-02-11T19:40:24.582Z,7.353,-1.3480911254882812,-0.05699894204735756,-0.5779427289962769
1613072302071,2021-02-11T19:40:24.596Z,7.392,-1.2261399030685425,0.06495228409767151,-0.4559915363788605
1613072302111,2021-02-11T19:40:24.598Z,7.432,-0.6773595213890076,0.24787911772727966,0.0318133607506752
1613072302149,2021-02-11T19:40:24.613Z,7.47,-0.37248146533966064,0.1259278953075409,0.09278897196054459
1613072302188,2021-02-11T19:40:24.627Z,7.509,-0.31150585412979126,0.06495228409767151,0.09278897196054459
1613072302228,2021-02-11T19:40:24.642Z,7.549,-0.2505302429199219,0.1259278953075409,0.0318133607506752
1613072302267,2021-02-11T19:40:24.656Z,7.588,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613072302307,2021-02-11T19:40:24.671Z,7.628,-0.43345707654953003,0.06495228409767151,0.0318133607506752
1613072302347,2021-02-11T19:40:24.673Z,7.668,-0.31150585412979126,0.1259278953075409,0.09278897196054459
1613072302386,2021-02-11T19:40:24.687Z,7.707,-0.2505302429199219,0.1259278953075409,0.09278897196054459
1613072302426,2021-02-11T19:40:24.702Z,7.747,-0.2505302429199219,0.06495228409767151,0.09278897196054459
1613072302464,2021-02-11T19:40:24.717Z,7.785,-0.2505302429199219,0.06495228409767151,-0.029162248596549034
1613072302503,2021-02-11T19:40:24.731Z,7.824,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613072302543,2021-02-11T19:40:24.733Z,7.864,-0.2505302429199219,0.0039766700938344,0.0318133607506752
1613072302582,2021-02-11T19:40:24.747Z,7.903,-0.31150585412979126,-0.17895016074180603,0.0318133607506752
1613072302622,2021-02-11T19:40:24.762Z,7.943,-0.31150585412979126,0.0039766700938344,-0.029162248596549034
1613072302662,2021-02-11T19:40:24.777Z,7.983,-0.31150585412979126,0.0039766700938344,0.09278897196054459
1613072302701,2021-02-11T19:40:24.791Z,8.022,-0.31150585412979126,0.0039766700938344,0.0318133607506752
1613072302741,2021-02-11T19:40:24.793Z,8.062,-0.5554082989692688,-0.23992577195167542,0.0318133607506752
1613072302779,2021-02-11T19:40:24.808Z,8.1,-1.1651643514633179,-0.3009013831615448,-0.029162248596549034
1613072302818,2021-02-11T19:40:24.822Z,8.139,-1.8968716859817505,-0.3618769943714142,-1.3706257343292236
1613072302858,2021-02-11T19:40:24.837Z,8.179,-2.0188229084014893,-0.05699894204735756,-1.3706257343292236
1613072302897,2021-02-11T19:40:24.851Z,8.218,-0.37248146533966064,0.18690350651741028,0.09278897196054459
1613072302937,2021-02-11T19:40:24.866Z,8.258,-0.1895546168088913,0.1259278953075409,0.15376459062099457
1613072302976,2021-02-11T19:40:24.868Z,8.297,-0.31150585412979126,0.06495228409767151,0.09278897196054459
1613072303016,2021-02-11T19:40:24.882Z,8.337,-0.1895546168088913,0.1259278953075409,0.09278897196054459
1613072303056,2021-02-11T19:40:24.897Z,8.377,-0.37248146533966064,-0.05699894204735756,-0.029162248596549034
1613072303094,2021-02-11T19:40:24.912Z,8.415,-0.7383350729942322,-0.23992577195167542,0.09278897196054459
1613072303133,2021-02-11T19:40:24.926Z,8.454,-0.2505302429199219,0.06495228409767151,0.0318133607506752
1613072303173,2021-02-11T19:40:24.928Z,8.494,-0.1895546168088913,0.06495228409767151,0.15376459062099457
1613072303212,2021-02-11T19:40:24.944Z,8.533,-0.37248146533966064,-0.11797454953193665,0.0318133607506752
1613072303252,2021-02-11T19:40:24.957Z,8.573,-0.31150585412979126,0.0039766700938344,0.15376459062099457
1613072303291,2021-02-11T19:40:24.972Z,8.612,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613072303331,2021-02-11T19:40:24.986Z,8.652,-0.2505302429199219,0.0039766700938344,0.09278897196054459
1613072303369,2021-02-11T19:40:25.001Z,8.69,-0.1895546168088913,0.0039766700938344,0.15376459062099457
1613072303409,2021-02-11T19:40:25.003Z,8.73,-0.31150585412979126,0.0039766700938344,0.0318133607506752
1613072303448,2021-02-11T19:40:25.017Z,8.769,-0.860286295413971,-0.42285260558128357,0.09278897196054459
1613072303488,2021-02-11T19:40:25.032Z,8.809,-0.860286295413971,-0.3009013831615448,-0.09013786166906357
1613072303527,2021-02-11T19:40:25.047Z,8.848,-0.4944326877593994,0.0039766700938344,-0.029162248596549034
1613072303567,2021-02-11T19:40:25.061Z,8.888,-1.043213129043579,-0.42285260558128357,-0.5169671177864075
1613072303606,2021-02-11T19:40:25.063Z,8.927,-1.957847237586975,0.18690350651741028,-2.5901377201080322
1613072303646,2021-02-11T19:40:25.078Z,8.967,-1.7749203443527222,0.0039766700938344,-1.6145281791687012
1613072303684,2021-02-11T19:40:25.092Z,9.005,-1.3480911254882812,-0.11797454953193665,-0.760869562625885
1613072303724,2021-02-11T19:40:25.107Z,9.045,-1.1651643514633179,0.06495228409767151,-0.760869562625885
1613072303763,2021-02-11T19:40:25.121Z,9.084,-1.1651643514633179,0.18690350651741028,-0.6389183402061462
1613072303803,2021-02-11T19:40:25.153Z,9.124,-0.31150585412979126,0.18690350651741028,0.09278897196054459
1613072303842,2021-02-11T19:40:25.167Z,9.163,-0.1895546168088913,0.1259278953075409,0.09278897196054459
1613072303882,2021-02-11T19:40:25.182Z,9.203,-0.2505302429199219,0.1259278953075409,0.09278897196054459
1613072303921,2021-02-11T19:40:25.197Z,9.242,-0.5554082989692688,-0.05699894204735756,-0.09013786166906357
1613072303961,2021-02-11T19:40:25.211Z,9.282,-1.2871155738830566,-0.6057794690132141,-0.2730647027492523
1613072303999,2021-02-11T19:40:25.213Z,9.32,-0.31150585412979126,2.199098587036133,-4.480381965637207
1613072304040,2021-02-11T19:40:25.228Z,9.361,-1.4090667963027954,0.36983034014701843,-1.6755037307739258
1613072304078,2021-02-11T19:40:25.242Z,9.399,-1.1651643514633179,-0.05699894204735756,-0.6998939514160156
1613072304118,2021-02-11T19:40:25.257Z,9.439,-1.043213129043579,0.0039766700938344,-0.3340403139591217
1613072304157,2021-02-11T19:40:25.271Z,9.478,-1.2261399030685425,0.0039766700938344,-0.6389183402061462
1613072304197,2021-02-11T19:40:25.273Z,9.518,-0.860286295413971,0.0039766700938344,-0.15111346542835236
1613072304236,2021-02-11T19:40:25.288Z,9.557,-0.06760339438915253,0.30885472893714905,0.09278897196054459
1613072304276,2021-02-11T19:40:25.302Z,9.597,-0.006627783644944429,0.18690350651741028,0.09278897196054459
1613072304314,2021-02-11T19:40:25.317Z,9.635,-0.1895546168088913,0.18690350651741028,0.0318133607506752
1613072304353,2021-02-11T19:40:25.332Z,9.674,-0.1285790055990219,0.18690350651741028,0.09278897196054459
1613072304393,2021-02-11T19:40:25.346Z,9.714,-0.31150585412979126,0.18690350651741028,0.09278897196054459
1613072304433,2021-02-11T19:40:25.348Z,9.754,-0.31150585412979126,0.0039766700938344,0.09278897196054459
1613072304472,2021-02-11T19:40:25.362Z,9.793,-0.2505302429199219,0.0039766700938344,0.09278897196054459
1613072304512,2021-02-11T19:40:25.377Z,9.833,-0.31150585412979126,0.06495228409767151,0.09278897196054459
