epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072296569,2021-02-11T19:40:22.841Z,1.89,0.00212131068110466,-0.03665906935930252,-1.0287977457046509
1613072296609,2021-02-11T19:40:22.843Z,1.93,0.00236545130610466,-0.03690320998430252,-1.0275770425796509
1613072296648,2021-02-11T19:40:22.857Z,1.969,-0.00251736119389534,-0.03495008498430252,-1.0287977457046509
1613072296688,2021-02-11T19:40:22.872Z,2.009,0.00260959193110466,-0.03568250685930252,-1.0287977457046509
1613072296727,2021-02-11T19:40:22.887Z,2.048,-0.00007595486385980621,-0.03519422560930252,-1.0280653238296509
1613072296767,2021-02-11T19:40:22.901Z,2.088,0.000656466989312321,-0.03690320998430252,-1.0270887613296509
1613072296807,2021-02-11T19:40:22.903Z,2.128,-0.00007595486385980621,-0.03617078810930252,-1.0261121988296509
1613072296845,2021-02-11T19:40:22.918Z,2.166,-0.00227322056889534,-0.03665906935930252,-1.0292860269546509
1613072296884,2021-02-11T19:40:22.932Z,2.205,-0.00349392369389534,-0.03275281935930252,-1.0258680582046509
1613072296924,2021-02-11T19:40:22.947Z,2.245,-0.00398220494389534,-0.03592664748430252,-1.0261121988296509
1613072296963,2021-02-11T19:40:22.963Z,2.284,-0.00398220494389534,-0.03421766310930252,-1.0292860269546509
1613072297003,2021-02-11T19:40:22.976Z,2.324,-0.00544704869389534,-0.03592664748430252,-1.0307508707046509
1613072297042,2021-02-11T19:40:22.978Z,2.363,-0.00398220494389534,-0.03714735060930252,-1.0236707925796509
1613072297082,2021-02-11T19:40:22.992Z,2.403,-0.00447048619389534,-0.03446180373430252,-1.0280653238296509
1613072297121,2021-02-11T19:40:23.007Z,2.442,-0.0015407985774800181,-0.03250867873430252,-1.0251356363296509
1613072297160,2021-02-11T19:40:23.022Z,2.481,-0.00227322056889534,-0.03299695998430252,-1.0256239175796509
1613072297199,2021-02-11T19:40:23.036Z,2.52,-0.00300564244389534,-0.03470594435930252,-1.0290418863296509
1613072297239,2021-02-11T19:40:23.038Z,2.56,-0.0010525173274800181,-0.03299695998430252,-1.0283094644546509
1613072297278,2021-02-11T19:40:23.052Z,2.599,-0.00251736119389534,-0.03397352248430252,-1.0270887613296509
1613072297318,2021-02-11T19:40:23.067Z,2.639,-0.00324978306889534,-0.03421766310930252,-1.0292860269546509
1613072297357,2021-02-11T19:40:23.082Z,2.678,-0.00276150181889534,-0.03250867873430252,-1.0280653238296509
1613072297397,2021-02-11T19:40:23.096Z,2.718,-0.00300564244389534,-0.03421766310930252,-1.0295301675796509
1613072297436,2021-02-11T19:40:23.098Z,2.757,-0.00276150181889534,-0.02884657122194767,-1.0273329019546509
1613072297474,2021-02-11T19:40:23.113Z,2.795,-0.000564236135687679,-0.03128797560930252,-1.0212293863296509
1613072297514,2021-02-11T19:40:23.127Z,2.835,0.000900607614312321,-0.03372938185930252,-1.0344129800796509
1613072297554,2021-02-11T19:40:23.142Z,2.875,0.00260959193110466,-0.03153211623430252,-1.0273329019546509
1613072297593,2021-02-11T19:40:23.173Z,2.914,0.00236545130610466,-0.03177625685930252,-1.0300184488296509
1613072297633,2021-02-11T19:40:23.187Z,2.954,0.0013888889225199819,-0.03324110060930252,-1.0275770425796509
1613072297672,2021-02-11T19:40:23.202Z,2.993,0.00309787318110466,-0.03299695998430252,-1.0278211832046509
1613072297712,2021-02-11T19:40:23.217Z,3.033,0.00578342005610466,-0.03055555559694767,-1.0270887613296509
1613072297750,2021-02-11T19:40:23.231Z,3.071,0.00285373255610466,-0.03031141497194767,-1.0278211832046509
1613072297789,2021-02-11T19:40:23.233Z,3.11,0.00480685755610466,-0.03153211623430252,-1.0285536050796509
1613072297829,2021-02-11T19:40:23.247Z,3.15,0.00456271693110466,-0.03153211623430252,-1.0275770425796509
1613072297869,2021-02-11T19:40:23.262Z,3.19,0.00334201380610466,-0.03104383684694767,-1.0266004800796509
1613072297908,2021-02-11T19:40:23.277Z,3.229,0.00456271693110466,-0.03177625685930252,-1.0275770425796509
1613072297948,2021-02-11T19:40:23.291Z,3.269,0.00602756068110466,-0.03031141497194767,-1.0292860269546509
1613072297987,2021-02-11T19:40:23.293Z,3.308,0.00627170130610466,-0.03031141497194767,-1.0302625894546509
1613072298027,2021-02-11T19:40:23.308Z,3.348,0.00724826380610466,-0.03226453810930252,-1.0266004800796509
1613072298065,2021-02-11T19:40:23.322Z,3.386,0.00602756068110466,-0.03299695998430252,-1.0285536050796509
1613072298104,2021-02-11T19:40:23.337Z,3.425,0.00553927943110466,-0.03372938185930252,-1.0302625894546509
1613072298144,2021-02-11T19:40:23.351Z,3.465,0.00651584193110466,-0.03397352248430252,-1.0248914957046509
1613072298183,2021-02-11T19:40:23.353Z,3.504,0.00724826380610466,-0.03275281935930252,-1.0275770425796509
1613072298223,2021-02-11T19:40:23.367Z,3.544,0.00602756068110466,-0.03177625685930252,-1.0278211832046509
1613072298263,2021-02-11T19:40:23.382Z,3.584,0.00505099818110466,-0.03177625685930252,-1.0261121988296509
1613072298302,2021-02-11T19:40:23.396Z,3.623,0.00675998255610466,-0.03421766310930252,-1.0266004800796509
1613072298342,2021-02-11T19:40:23.411Z,3.663,0.00553927943110466,-0.03202039748430252,-1.0263563394546509
1613072298380,2021-02-11T19:40:23.413Z,3.701,0.00602756068110466,-0.03079969622194767,-1.0302625894546509
1613072298419,2021-02-11T19:40:23.427Z,3.74,0.00529513880610466,-0.03153211623430252,-1.0270887613296509
1613072298459,2021-02-11T19:40:23.442Z,3.78,0.00383029505610466,-0.02933485247194767,-1.0280653238296509
1613072298498,2021-02-11T19:40:23.457Z,3.819,0.00456271693110466,-0.02982313372194767,-1.0275770425796509
1613072298538,2021-02-11T19:40:23.471Z,3.859,0.00334201380610466,-0.02957899309694767,-1.0297743082046509
1613072298578,2021-02-11T19:40:23.473Z,3.899,0.00505099818110466,-0.02689344622194767,-1.0251356363296509
1613072298617,2021-02-11T19:40:23.488Z,3.938,0.00480685755610466,-0.02860243059694767,-1.0280653238296509
1613072298657,2021-02-11T19:40:23.502Z,3.978,0.00309787318110466,-0.02689344622194767,-1.0268446207046509
1613072298695,2021-02-11T19:40:23.517Z,4.016,0.00260959193110466,-0.02860243059694767,-1.0275770425796509
1613072298734,2021-02-11T19:40:23.531Z,4.055,-0.00007595486385980621,-0.02933485247194767,-1.0266004800796509
1613072298774,2021-02-11T19:40:23.533Z,4.095,0.0018771701725199819,-0.02616102434694767,-1.0287977457046509
1613072298813,2021-02-11T19:40:23.548Z,4.134,0.0016330295475199819,-0.02787000872194767,-1.0280653238296509
1613072298853,2021-02-11T19:40:23.562Z,4.174,-0.000564236135687679,-0.02762586809694767,-1.0273329019546509
1613072298892,2021-02-11T19:40:23.577Z,4.213,0.0018771701725199819,-0.02787000872194767,-1.0275770425796509
1613072298932,2021-02-11T19:40:23.591Z,4.253,-0.000564236135687679,-0.02835828997194767,-1.0273329019546509
1613072298972,2021-02-11T19:40:23.606Z,4.293,-0.000808376760687679,-0.02616102434694767,-1.0261121988296509
1613072299010,2021-02-11T19:40:23.608Z,4.331,-0.0010525173274800181,-0.02640516497194767,-1.0280653238296509
1613072299049,2021-02-11T19:40:23.622Z,4.37,-0.00202907994389534,-0.02640516497194767,-1.0290418863296509
1613072299089,2021-02-11T19:40:23.637Z,4.41,-0.00251736119389534,-0.02689344622194767,-1.0300184488296509
1613072299128,2021-02-11T19:40:23.652Z,4.449,-0.00251736119389534,-0.02762586809694767,-1.0273329019546509
1613072299168,2021-02-11T19:40:23.666Z,4.489,-0.00276150181889534,-0.02689344622194767,-1.0290418863296509
1613072299207,2021-02-11T19:40:23.668Z,4.528,-0.00495876744389534,-0.02616102434694767,-1.0295301675796509
1613072299247,2021-02-11T19:40:23.682Z,4.568,-0.00569118931889534,-0.02860243059694767,-1.0246473550796509
1613072299287,2021-02-11T19:40:23.697Z,4.608,-0.00495876744389534,-0.02542860247194767,-1.0263563394546509
1613072299325,2021-02-11T19:40:23.712Z,4.646,-0.00666775181889534,-0.02689344622194767,-1.0290418863296509
1613072299364,2021-02-11T19:40:23.726Z,4.685,-0.00740017369389534,-0.02664930559694767,-1.0268446207046509
1613072299404,2021-02-11T19:40:23.728Z,4.725,-0.00715603306889534,-0.02640516497194767,-1.0285536050796509
1613072299443,2021-02-11T19:40:23.743Z,4.764,-0.00740017369389534,-0.02664930559694767,-1.0258680582046509
1613072299483,2021-02-11T19:40:23.757Z,4.804,-0.00788845494389534,-0.02811414934694767,-1.0287977457046509
1613072299522,2021-02-11T19:40:23.772Z,4.843,-0.00788845494389534,-0.02689344622194767,-1.0280653238296509
1613072299562,2021-02-11T19:40:23.787Z,4.883,-0.00715603306889534,-0.02713758684694767,-1.0273329019546509
1613072299601,2021-02-11T19:40:23.801Z,4.922,-0.00691189244389534,-0.02787000872194767,-1.0275770425796509
1613072299640,2021-02-11T19:40:23.803Z,4.961,-0.00813259556889534,-0.02713758684694767,-1.0266004800796509
1613072299679,2021-02-11T19:40:23.817Z,5,-0.00837673619389534,-0.02738172747194767,-1.0266004800796509
1613072299719,2021-02-11T19:40:23.833Z,5.04,-0.00740017369389534,-0.02787000872194767,-1.0280653238296509
1613072299758,2021-02-11T19:40:23.847Z,5.079,-0.00886501744389534,-0.02787000872194767,-1.0295301675796509
1613072299798,2021-02-11T19:40:23.861Z,5.119,-0.00935329869389534,-0.02591688372194767,-1.0292860269546509
1613072299837,2021-02-11T19:40:23.863Z,5.158,-0.01106228306889534,-0.02616102434694767,-1.0270887613296509
1613072299877,2021-02-11T19:40:23.878Z,5.198,-0.01179470494389534,-0.02567274309694767,-1.0261121988296509
1613072299915,2021-02-11T19:40:23.892Z,5.236,-0.01325954869389534,-0.02420789934694767,-1.0300184488296509
1613072299954,2021-02-11T19:40:23.907Z,5.275,-0.01374782994389534,-0.02469618059694767,-1.0256239175796509
1613072299994,2021-02-11T19:40:23.921Z,5.315,-0.01203884556889534,-0.02298719622194767,-1.0278211832046509
1613072300034,2021-02-11T19:40:23.936Z,5.355,-0.01228298619389534,-0.02249891497194767,-1.0266004800796509
1613072300073,2021-02-11T19:40:23.938Z,5.394,-0.01252712681889534,-0.02152235247194767,-1.0268446207046509
1613072300113,2021-02-11T19:40:23.952Z,5.434,-0.01325954869389534,-0.02371961809694767,-1.0273329019546509
1613072300152,2021-02-11T19:40:23.967Z,5.473,-0.01325954869389534,-0.02078993059694767,-1.0283094644546509
1613072300192,2021-02-11T19:40:23.982Z,5.513,-0.01448025181889534,-0.01883680559694767,-1.0251356363296509
1613072300230,2021-02-11T19:40:23.996Z,5.551,-0.01570095494389534,-0.02103407122194767,-1.0261121988296509
1613072300269,2021-02-11T19:40:23.998Z,5.59,-0.01448025181889534,-0.02103407122194767,-1.0283094644546509
1613072300309,2021-02-11T19:40:24.012Z,5.63,-0.01448025181889534,-0.02103407122194767,-1.0268446207046509
1613072300349,2021-02-11T19:40:24.027Z,5.67,-0.01325954869389534,-0.01883680559694767,-1.0273329019546509
1613072300388,2021-02-11T19:40:24.042Z,5.709,-0.01252712681889534,-0.01761610247194767,-1.0268446207046509
1613072300428,2021-02-11T19:40:24.056Z,5.749,-0.01570095494389534,-0.01883680559694767,-1.0266004800796509
1613072300467,2021-02-11T19:40:24.058Z,5.788,-0.01618923619389534,-0.01834852434694767,-1.0256239175796509
1613072300507,2021-02-11T19:40:24.073Z,5.828,-0.01545681431889534,-0.01810438372194767,-1.0266004800796509
1613072300545,2021-02-11T19:40:24.087Z,5.866,-0.01472439244389534,-0.01810438372194767,-1.0283094644546509
1613072300584,2021-02-11T19:40:24.102Z,5.905,-0.01325954869389534,-0.01737196184694767,-1.0285536050796509
1613072300624,2021-02-11T19:40:24.116Z,5.945,-0.01521267369389534,-0.01834852434694767,-1.0261121988296509
1613072300663,2021-02-11T19:40:24.131Z,5.984,-0.01448025181889534,-0.02176649309694767,-1.0263563394546509
1613072300703,2021-02-11T19:40:24.163Z,6.024,-0.01325954869389534,-0.01883680559694767,-1.0278211832046509
1613072300743,2021-02-11T19:40:24.178Z,6.064,-0.01472439244389534,-0.01615125872194767,-1.0268446207046509
1613072300782,2021-02-11T19:40:24.192Z,6.103,-0.01545681431889534,-0.01810438372194767,-1.0287977457046509
1613072300822,2021-02-11T19:40:24.207Z,6.143,-0.01594509556889534,-0.01370985247194767,-1.0278211832046509
1613072300860,2021-02-11T19:40:24.221Z,6.181,-0.01594509556889534,-0.01322157122194767,-1.0268446207046509
1613072300899,2021-02-11T19:40:24.236Z,6.22,-0.01789822056889534,-0.01370985247194767,-1.0283094644546509
1613072300939,2021-02-11T19:40:24.251Z,6.26,-0.01765407994389534,-0.01151258684694767,-1.0275770425796509
1613072300978,2021-02-11T19:40:24.253Z,6.299,-0.01838650181889534,-0.01248914934694767,-1.0283094644546509
1613072301018,2021-02-11T19:40:24.267Z,6.339,-0.01618923619389534,-0.01029188372194767,-1.0300184488296509
1613072301058,2021-02-11T19:40:24.282Z,6.379,-0.01594509556889534,-0.01078016497194767,-1.0268446207046509
1613072301097,2021-02-11T19:40:24.297Z,6.418,-0.01716579869389534,-0.01175672747194767,-1.0285536050796509
1613072301135,2021-02-11T19:40:24.311Z,6.456,-0.01716579869389534,-0.01029188372194767,-1.0268446207046509
1613072301175,2021-02-11T19:40:24.313Z,6.496,-0.01863064244389534,-0.00931532122194767,-1.0270887613296509
1613072301214,2021-02-11T19:40:24.328Z,6.535,-0.01765407994389534,-0.01126844622194767,-1.0278211832046509
1613072301254,2021-02-11T19:40:24.342Z,6.575,-0.01765407994389534,-0.01078016497194767,-1.0253797769546509
1613072301293,2021-02-11T19:40:24.357Z,6.614,-0.01863064244389534,-0.00662977434694767,-1.0273329019546509
1613072301333,2021-02-11T19:40:24.371Z,6.654,-0.01838650181889534,-0.00711805559694767,-1.0270887613296509
1613072301372,2021-02-11T19:40:24.386Z,6.693,-0.02058376744389534,-0.00614149309694767,-1.0285536050796509
1613072301412,2021-02-11T19:40:24.388Z,6.733,-0.01911892369389534,-0.00809461809694767,-1.0283094644546509
1613072301450,2021-02-11T19:40:24.402Z,6.771,-0.01887478306889534,-0.00809461809694767,-1.0268446207046509
1613072301490,2021-02-11T19:40:24.417Z,6.811,-0.02033962681889534,-0.00931532122194767,-1.0283094644546509
1613072301529,2021-02-11T19:40:24.432Z,6.85,-0.01911892369389534,-0.00516493059694767,-1.0263563394546509
1613072301569,2021-02-11T19:40:24.446Z,6.89,-0.01985134556889534,-0.00443250872194767,-1.0278211832046509
1613072301608,2021-02-11T19:40:24.448Z,6.929,-0.02156032994389534,-0.00394422747194767,-1.0273329019546509
1613072301648,2021-02-11T19:40:24.462Z,6.969,-0.02009548619389534,-0.00345594622194767,-1.0266004800796509
1613072301687,2021-02-11T19:40:24.477Z,7.008,-0.01960720494389534,-0.00321180559694767,-1.0273329019546509
1613072301727,2021-02-11T19:40:24.492Z,7.048,-0.02033962681889534,-0.00443250872194767,-1.0266004800796509
1613072301765,2021-02-11T19:40:24.506Z,7.086,-0.01863064244389534,-0.00321180559694767,-1.0273329019546509
1613072301805,2021-02-11T19:40:24.508Z,7.126,-0.02180447056889534,-0.00247938372194767,-1.0275770425796509
1613072301844,2021-02-11T19:40:24.523Z,7.165,-0.02204861119389534,-0.0005262586637400091,-1.0280653238296509
1613072301884,2021-02-11T19:40:24.538Z,7.205,-0.01936306431889534,-0.00223524309694767,-1.0283094644546509
1613072301923,2021-02-11T19:40:24.551Z,7.244,-0.02131618931889534,-0.0007703992887400091,-1.0266004800796509
1613072301963,2021-02-11T19:40:24.553Z,7.284,-0.02156032994389534,0.0004503038071561605,-1.0268446207046509
1613072302002,2021-02-11T19:40:24.568Z,7.323,-0.02058376744389534,0.00337999127805233,-1.0258680582046509
1613072302040,2021-02-11T19:40:24.582Z,7.361,-0.02033962681889534,0.00289171002805233,-1.0273329019546509
1613072302080,2021-02-11T19:40:24.597Z,7.401,-0.02033962681889534,0.00289171002805233,-1.0278211832046509
1613072302120,2021-02-11T19:40:24.611Z,7.441,-0.02082790806889534,0.00630967877805233,-1.0270887613296509
1613072302159,2021-02-11T19:40:24.626Z,7.48,-0.01960720494389534,0.00362413190305233,-1.0268446207046509
1613072302199,2021-02-11T19:40:24.628Z,7.52,-0.02156032994389534,0.00435655377805233,-1.0261121988296509
1613072302238,2021-02-11T19:40:24.642Z,7.559,-0.02107204869389534,0.00386827252805233,-1.0258680582046509
1613072302278,2021-02-11T19:40:24.657Z,7.599,-0.02156032994389534,0.00386827252805233,-1.0258680582046509
1613072302317,2021-02-11T19:40:24.672Z,7.638,-0.02033962681889534,0.00460069440305233,-1.0256239175796509
1613072302355,2021-02-11T19:40:24.686Z,7.676,-0.01814236119389534,0.00557725690305233,-1.0261121988296509
1613072302395,2021-02-11T19:40:24.688Z,7.716,-0.02009548619389534,0.00435655377805233,-1.0263563394546509
1613072302434,2021-02-11T19:40:24.703Z,7.755,-0.02131618931889534,0.00533311627805233,-1.0283094644546509
1613072302474,2021-02-11T19:40:24.718Z,7.795,-0.02058376744389534,0.00533311627805233,-1.0256239175796509
1613072302514,2021-02-11T19:40:24.732Z,7.835,-0.02107204869389534,0.00679796002805233,-1.0261121988296509
1613072302553,2021-02-11T19:40:24.746Z,7.874,-0.02204861119389534,0.00704210065305233,-1.0275770425796509
1613072302593,2021-02-11T19:40:24.761Z,7.914,-0.02058376744389534,0.00533311627805233,-1.0307508707046509
1613072302632,2021-02-11T19:40:24.763Z,7.953,-0.02229275181889534,0.00411241315305233,-1.0270887613296509
1613072302670,2021-02-11T19:40:24.777Z,7.991,-0.01985134556889534,0.00313585065305233,-1.0275770425796509
1613072302710,2021-02-11T19:40:24.792Z,8.031,-0.02082790806889534,0.00557725690305233,-1.0278211832046509
1613072302749,2021-02-11T19:40:24.807Z,8.07,-0.02107204869389534,0.00704210065305233,-1.0278211832046509
1613072302789,2021-02-11T19:40:24.821Z,8.11,-0.02204861119389534,0.00582139752805233,-1.0270887613296509
1613072302828,2021-02-11T19:40:24.823Z,8.149,-0.02424587681889534,0.01241319440305233,-1.0248914957046509
1613072302868,2021-02-11T19:40:24.837Z,8.189,-0.02473415806889534,0.01119249127805233,-1.0280653238296509
1613072302908,2021-02-11T19:40:24.852Z,8.229,-0.02326931431889534,0.00923936627805233,-1.0258680582046509
1613072302947,2021-02-11T19:40:24.867Z,8.268,-0.02253689244389534,0.01046006940305233,-1.0278211832046509
1613072302985,2021-02-11T19:40:24.881Z,8.306,-0.02204861119389534,0.00826280377805233,-1.0266004800796509
1613072303025,2021-02-11T19:40:24.883Z,8.346,-0.02058376744389534,0.00997178815305233,-1.0273329019546509
1613072303064,2021-02-11T19:40:24.898Z,8.385,-0.02180447056889534,0.00923936627805233,-1.0275770425796509
1613072303104,2021-02-11T19:40:24.912Z,8.425,-0.02033962681889534,0.01070421002805233,-1.0273329019546509
1613072303143,2021-02-11T19:40:24.927Z,8.464,-0.02204861119389534,0.01265733502805233,-1.0283094644546509
1613072303183,2021-02-11T19:40:24.941Z,8.504,-0.02229275181889534,0.01046006940305233,-1.0285536050796509
1613072303223,2021-02-11T19:40:24.956Z,8.544,-0.02253689244389534,0.01046006940305233,-1.0280653238296509
1613072303261,2021-02-11T19:40:24.958Z,8.582,-0.02229275181889534,0.01070421002805233,-1.0261121988296509
1613072303300,2021-02-11T19:40:24.972Z,8.621,-0.02082790806889534,0.01216905377805233,-1.0253797769546509
1613072303340,2021-02-11T19:40:24.987Z,8.661,-0.02131618931889534,0.01290147565305233,-1.0273329019546509
1613072303379,2021-02-11T19:40:25.002Z,8.7,-0.02229275181889534,0.01094835065305233,-1.0261121988296509
1613072303419,2021-02-11T19:40:25.016Z,8.74,-0.02009548619389534,0.01290147565305233,-1.0263563394546509
1613072303458,2021-02-11T19:40:25.018Z,8.779,-0.02326931431889534,0.01119249127805233,-1.0258680582046509
1613072303498,2021-02-11T19:40:25.033Z,8.819,-0.02180447056889534,0.01363389752805233,-1.0263563394546509
1613072303537,2021-02-11T19:40:25.047Z,8.858,-0.02253689244389534,0.01241319440305233,-1.0261121988296509
1613072303576,2021-02-11T19:40:25.062Z,8.897,-0.01838650181889534,0.00484483502805233,-1.0270887613296509
1613072303615,2021-02-11T19:40:25.076Z,8.936,-0.02204861119389534,0.01631944440305233,-1.0275770425796509
1613072303655,2021-02-11T19:40:25.078Z,8.976,-0.02156032994389534,0.01949327252805233,-1.0253797769546509
1613072303694,2021-02-11T19:40:25.093Z,9.015,-0.02131618931889534,0.01631944440305233,-1.0266004800796509
1613072303734,2021-02-11T19:40:25.107Z,9.055,-0.02253689244389534,0.01631944440305233,-1.0268446207046509
1613072303773,2021-02-11T19:40:25.152Z,9.094,-0.02278103306889534,0.01705186627805233,-1.0287977457046509
1613072303813,2021-02-11T19:40:25.166Z,9.134,-0.02351345494389534,0.01705186627805233,-1.0261121988296509
1613072303852,2021-02-11T19:40:25.168Z,9.173,-0.02180447056889534,0.01754014752805233,-1.0270887613296509
1613072303891,2021-02-11T19:40:25.182Z,9.212,-0.02204861119389534,0.01631944440305233,-1.0268446207046509
1613072303930,2021-02-11T19:40:25.197Z,9.251,-0.01985134556889534,0.01827256940305233,-1.0256239175796509
1613072303970,2021-02-11T19:40:25.212Z,9.291,-0.02131618931889534,0.01949327252805233,-1.0275770425796509
1613072304009,2021-02-11T19:40:25.226Z,9.33,-0.02497829869389534,0.02046983502805233,-1.0280653238296509
1613072304049,2021-02-11T19:40:25.228Z,9.37,-0.02180447056889534,0.02095811627805233,-1.0268446207046509
1613072304088,2021-02-11T19:40:25.243Z,9.409,-0.02204861119389534,0.02291124127805233,-1.0263563394546509
1613072304128,2021-02-11T19:40:25.257Z,9.449,-0.02204861119389534,0.02291124127805233,-1.0261121988296509
1613072304167,2021-02-11T19:40:25.272Z,9.488,-0.01838650181889534,0.02169053815305233,-1.0273329019546509
1613072304205,2021-02-11T19:40:25.286Z,9.526,-0.02424587681889534,0.02437608502805233,-1.0253797769546509
1613072304245,2021-02-11T19:40:25.301Z,9.566,-0.02033962681889534,0.02462022565305233,-1.0241590738296509
1613072304285,2021-02-11T19:40:25.303Z,9.606,-0.02253689244389534,0.02388780377805233,-1.0256239175796509
