epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072295418,2021-02-11T19:40:22.477Z,0.746,-1.002152919769287,-0.08639803528785706,-0.0039339931681752205
1613072295459,2021-02-11T19:40:22.492Z,0.787,-1.002152919769287,-0.08590975403785706,-0.0041781337931752205
1613072295499,2021-02-11T19:40:22.506Z,0.827,-1.001664638519287,-0.08664217591285706,-0.0061312587931752205
1613072295538,2021-02-11T19:40:22.520Z,0.866,-1.002397060394287,-0.08542147278785706,-0.0063753994181752205
1613072295578,2021-02-11T19:40:22.535Z,0.906,-1.004350185394287,-0.08786287903785706,-0.0056429775431752205
1613072295617,2021-02-11T19:40:22.550Z,0.945,-1.003373622894287,-0.08273592591285706,-0.01052579004317522
1613072295657,2021-02-11T19:40:22.552Z,0.985,-1.004838466644287,-0.08688631653785706,-0.00857266504317522
1613072295698,2021-02-11T19:40:22.566Z,1.026,-1.006303310394287,-0.08639803528785706,-0.01443204004317522
1613072295737,2021-02-11T19:40:22.580Z,1.065,-1.010697841644287,-0.08639803528785706,-0.01321133691817522
1613072295777,2021-02-11T19:40:22.595Z,1.105,-1.003861904144287,-0.08664217591285706,-0.00808438379317522
1613072295817,2021-02-11T19:40:22.610Z,1.145,-0.9999555945396423,-0.08981600403785706,-0.01443204004317522
1613072295856,2021-02-11T19:40:22.612Z,1.184,-0.9940962195396423,-0.09445467591285706,-0.0029574306681752205
1613072295897,2021-02-11T19:40:22.627Z,1.225,-0.9962934851646423,-0.08835116028785706,-0.0012484464095905423
1613072295937,2021-02-11T19:40:22.641Z,1.265,-1.007279872894287,-0.09518709778785706,-0.024441806599497795
1613072295976,2021-02-11T19:40:22.655Z,1.304,-1.009232997894287,-0.09469881653785706,-0.031033603474497795
1613072296016,2021-02-11T19:40:22.670Z,1.344,-1.016313076019287,-0.09933748841285706,-0.031277742236852646
1613072296055,2021-02-11T19:40:22.685Z,1.383,-1.004594326019287,-0.09616366028785706,-0.031277742236852646
1613072296096,2021-02-11T19:40:22.687Z,1.424,-1.010697841644287,-0.10177889466285706,-0.028103915974497795
1613072296136,2021-02-11T19:40:22.701Z,1.464,-1.014848232269287,-0.09762850403785706,-0.030057040974497795
1613072296175,2021-02-11T19:40:22.715Z,1.503,-1.012650966644287,-0.09811678528785706,-0.034207429736852646
1613072296215,2021-02-11T19:40:22.730Z,1.543,-1.004594326019287,-0.10226717591285706,-0.027127353474497795
1613072296255,2021-02-11T19:40:22.745Z,1.583,-1.020951747894287,-0.09933748841285706,-0.028592197224497795
1613072296294,2021-02-11T19:40:22.747Z,1.622,-1.035111904144287,-0.10885897278785706,-0.031521882861852646
1613072296335,2021-02-11T19:40:22.775Z,1.663,-1.059525966644287,-0.11154451966285706,-0.023465244099497795
1613072296375,2021-02-11T19:40:22.790Z,1.703,-1.070268154144287,-0.13107576966285706,-0.029324619099497795
1613072296414,2021-02-11T19:40:22.792Z,1.742,-1.105180263519287,-0.11496248841285706,-0.0071078212931752205
1613072296454,2021-02-11T19:40:22.806Z,1.782,-1.173783779144287,-0.12570467591285706,0.038058195263147354
1613072296493,2021-02-11T19:40:22.820Z,1.821,-1.181840419769287,-0.13278475403785706,0.13107576966285706
1613072296534,2021-02-11T19:40:22.835Z,1.862,-1.098832607269287,-0.12253084778785706,0.22629061341285706
1613072296574,2021-02-11T19:40:22.850Z,1.902,-0.9848188757896423,-0.11252108216285706,0.31442537903785706
1613072296613,2021-02-11T19:40:22.852Z,1.941,-0.9335493445396423,-0.12643709778785706,0.35519686341285706
1613072296653,2021-02-11T19:40:22.866Z,1.981,-0.9691938757896423,-0.14621248841285706,0.34811678528785706
1613072296693,2021-02-11T19:40:22.881Z,2.021,-0.9225630164146423,-0.18088045716285706,0.33908358216285706
1613072296732,2021-02-11T19:40:22.895Z,2.06,-0.8109907507896423,-0.18820467591285706,0.39377108216285706
1613072296773,2021-02-11T19:40:22.910Z,2.101,-0.3888716399669647,-0.28219881653785706,0.28048983216285706
1613072296813,2021-02-11T19:40:22.912Z,2.141,-0.6920942664146423,-0.28732576966285706,0.28219881653785706
1613072296852,2021-02-11T19:40:22.927Z,2.18,-0.6020063757896423,-0.30441561341285706,0.17453280091285706
1613072296892,2021-02-11T19:40:22.941Z,2.22,-0.5724653601646423,-0.28390780091285706,0.15060701966285706
1613072296931,2021-02-11T19:40:22.955Z,2.259,-0.4901899993419647,-0.27463045716285706,0.10373201966285706
1613072296972,2021-02-11T19:40:22.970Z,2.3,-0.9293989539146423,-0.21139803528785706,0.023898037150502205
1613072297012,2021-02-11T19:40:22.985Z,2.34,-2.478471279144287,-0.19064608216285706,0.24338045716285706
1613072297051,2021-02-11T19:40:23.017Z,2.379,-0.7501997351646423,-0.25680819153785706,-0.057644929736852646
1613072297091,2021-02-11T19:40:23.031Z,2.419,-0.5712446570396423,-0.19650545716285706,-0.047879304736852646
1613072297131,2021-02-11T19:40:23.045Z,2.459,-1.163285732269287,-0.25314608216285706,-0.07864102721214294
1613072297170,2021-02-11T19:40:23.060Z,2.498,-1.281449794769287,-0.23898592591285706,0.045626554638147354
1613072297211,2021-02-11T19:40:23.075Z,2.539,-0.8507856726646423,-0.19381991028785706,-0.015652744099497795
1613072297251,2021-02-11T19:40:23.077Z,2.579,-0.9355024695396423,-0.21628084778785706,0.040011320263147354
1613072297290,2021-02-11T19:40:23.091Z,2.618,-1.087846279144287,-0.22287264466285706,0.08517733216285706
1613072297330,2021-02-11T19:40:23.106Z,2.658,-0.9665083289146423,-0.20309725403785706,0.07565584778785706
1613072297369,2021-02-11T19:40:23.120Z,2.697,-0.9621137976646423,-0.21921053528785706,0.09494295716285706
1613072297410,2021-02-11T19:40:23.135Z,2.738,-1.052690029144287,-0.22482576966285706,0.10885897278785706
1613072297450,2021-02-11T19:40:23.150Z,2.778,-1.014115810394287,-0.22726717591285706,0.18063631653785706
1613072297489,2021-02-11T19:40:23.152Z,2.817,-1.011186122894287,-0.26095858216285706,0.15646639466285706
1613072297529,2021-02-11T19:40:23.166Z,2.857,-1.003129482269287,-0.24728670716285706,0.08566561341285706
1613072297569,2021-02-11T19:40:23.180Z,2.897,-1.085893154144287,-0.24215975403785706,0.08224764466285706
1613072297608,2021-02-11T19:40:23.195Z,2.936,-1.019731044769287,-0.27292147278785706,0.037814054638147354
1613072297649,2021-02-11T19:40:23.210Z,2.977,-0.7868208289146423,-0.26413241028785706,0.12301912903785706
1613072297689,2021-02-11T19:40:23.212Z,3.017,-0.7716841101646423,-0.23947420716285706,0.13766756653785706
1613072297728,2021-02-11T19:40:23.226Z,3.056,-0.6894087195396423,-0.25534334778785706,0.15109530091285706
1613072297768,2021-02-11T19:40:23.241Z,3.096,-0.3773970305919647,-0.26974764466285706,0.11081209778785706
1613072297807,2021-02-11T19:40:23.255Z,3.135,-1.714555263519287,-0.15793123841285706,0.21554842591285706
1613072297848,2021-02-11T19:40:23.270Z,3.176,-1.372270107269287,-0.18503084778785706,0.18039217591285706
1613072297888,2021-02-11T19:40:23.272Z,3.216,-0.6508345007896423,-0.16891756653785706,0.06930819153785706
1613072297927,2021-02-11T19:40:23.287Z,3.255,-1.063920497894287,-0.17209139466285706,0.059054289013147354
1613072297967,2021-02-11T19:40:23.301Z,3.295,-1.120316982269287,-0.23898592591285706,0.14792147278785706
1613072298007,2021-02-11T19:40:23.315Z,3.335,-0.9606489539146423,-0.18673983216285706,0.08493319153785706
1613072298048,2021-02-11T19:40:23.331Z,3.376,-0.9543012976646423,-0.24875155091285706,0.07443514466285706
1613072298087,2021-02-11T19:40:23.346Z,3.415,-1.046342372894287,-0.26315584778785706,0.07467928528785706
1613072298127,2021-02-11T19:40:23.360Z,3.455,-0.9789595007896423,-0.22799959778785706,0.061007414013147354
1613072298166,2021-02-11T19:40:23.375Z,3.494,-0.9501509070396423,-0.23923006653785706,0.08542147278785706
1613072298206,2021-02-11T19:40:23.377Z,3.534,-1.008744716644287,-0.22677889466285706,0.10348787903785706
1613072298245,2021-02-11T19:40:23.392Z,3.573,-0.9828657507896423,-0.21628084778785706,0.11203280091285706
1613072298286,2021-02-11T19:40:23.406Z,3.614,-0.9709028601646423,-0.23214998841285706,0.09323397278785706
1613072298326,2021-02-11T19:40:23.420Z,3.654,-0.9943403601646423,-0.24313631653785706,0.06833162903785706
1613072298365,2021-02-11T19:40:23.435Z,3.693,-0.9921430945396423,-0.23556795716285706,0.061983976513147354
1613072298405,2021-02-11T19:40:23.450Z,3.733,-0.9845747351646423,-0.23971834778785706,0.061251554638147354
1613072298445,2021-02-11T19:40:23.452Z,3.773,-0.9699262976646423,-0.22702303528785706,0.09323397278785706
1613072298486,2021-02-11T19:40:23.466Z,3.814,-0.9733442664146423,-0.21823397278785706,0.10959139466285706
1613072298525,2021-02-11T19:40:23.480Z,3.853,-0.9801802039146423,-0.23312655091285706,0.12594881653785706
1613072298565,2021-02-11T19:40:23.495Z,3.893,-0.9660200476646423,-0.22751131653785706,0.13302889466285706
1613072298604,2021-02-11T19:40:23.510Z,3.932,-0.9496626257896423,-0.22116366028785706,0.15231600403785706
1613072298644,2021-02-11T19:40:23.512Z,3.972,-0.9640669226646423,-0.23117342591285706,0.15426912903785706
1613072298683,2021-02-11T19:40:23.526Z,4.011,-0.9672407507896423,-0.22140780091285706,0.14718905091285706
1613072298724,2021-02-11T19:40:23.541Z,4.052,-0.9633345007896423,-0.21408358216285706,0.14328280091285706
1613072298764,2021-02-11T19:40:23.555Z,4.092,-0.9677290320396423,-0.22067537903785706,0.15231600403785706
1613072298803,2021-02-11T19:40:23.570Z,4.131,-0.9723677039146423,-0.23312655091285706,0.15109530091285706
1613072298843,2021-02-11T19:40:23.572Z,4.171,-0.9599165320396423,-0.23166170716285706,0.16086092591285706
1613072298883,2021-02-11T19:40:23.587Z,4.211,-0.9713911414146423,-0.23312655091285706,0.16696444153785706
1613072298924,2021-02-11T19:40:23.601Z,4.252,-0.9669966101646423,-0.22653475403785706,0.16549959778785706
1613072298963,2021-02-11T19:40:23.615Z,4.291,-0.9564985632896423,-0.22970858216285706,0.15719881653785706
1613072299003,2021-02-11T19:40:23.630Z,4.331,-0.9855512976646423,-0.22360506653785706,0.15817537903785706
1613072299042,2021-02-11T19:40:23.645Z,4.37,-0.9831098914146423,-0.22287264466285706,0.15939608216285706
1613072299082,2021-02-11T19:40:23.647Z,4.41,-0.9621137976646423,-0.21530428528785706,0.16232576966285706
1613072299121,2021-02-11T19:40:23.661Z,4.449,-0.9726118445396423,-0.22506991028785706,0.15671053528785706
1613072299162,2021-02-11T19:40:23.676Z,4.49,-0.9860395789146423,-0.21017733216285706,0.15964022278785706
1613072299202,2021-02-11T19:40:23.690Z,4.53,-0.9840864539146423,-0.20773592591285706,0.16867342591285706
1613072299241,2021-02-11T19:40:23.705Z,4.569,-0.9503950476646423,-0.19748201966285706,0.18063631653785706
1613072299281,2021-02-11T19:40:23.707Z,4.609,-0.9523481726646423,-0.21530428528785706,0.20675936341285706
1613072299320,2021-02-11T19:40:23.722Z,4.648,-0.9325727820396423,-0.21945467591285706,0.23239412903785706
1613072299362,2021-02-11T19:40:23.736Z,4.69,-0.9359907507896423,-0.21261873841285706,0.26437655091285706
1613072299401,2021-02-11T19:40:23.750Z,4.729,-0.9811567664146423,-0.21725741028785706,0.26217928528785706
1613072299441,2021-02-11T19:40:23.765Z,4.769,-0.9796919226646423,-0.20578280091285706,0.25729647278785706
1613072299480,2021-02-11T19:40:23.780Z,4.808,-0.9389204382896423,-0.20358553528785706,0.22922030091285706
1613072299520,2021-02-11T19:40:23.782Z,4.848,-0.9643110632896423,-0.22995272278785706,0.18918123841285706
1613072299561,2021-02-11T19:40:23.796Z,4.889,-0.9977583289146423,-0.22726717591285706,0.18673983216285706
1613072299600,2021-02-11T19:40:23.810Z,4.928,-0.9828657507896423,-0.23044100403785706,0.18893709778785706
1613072299640,2021-02-11T19:40:23.825Z,4.968,-0.9867720007896423,-0.22824373841285706,0.17843905091285706
1613072299679,2021-02-11T19:40:23.840Z,5.007,-0.9528364539146423,-0.21969881653785706,0.19479647278785706
1613072299719,2021-02-11T19:40:23.842Z,5.047,-0.9530805945396423,-0.20089998841285706,0.23263826966285706
1613072299758,2021-02-11T19:40:23.856Z,5.086,-0.9626020789146423,-0.21823397278785706,0.21750155091285706
1613072299799,2021-02-11T19:40:23.885Z,5.127,-0.9362348914146423,-0.21383944153785706,0.21115389466285706
1613072299839,2021-02-11T19:40:23.887Z,5.167,-0.9821333289146423,-0.19845858216285706,0.18014803528785706
1613072299879,2021-02-11T19:40:23.901Z,5.207,-0.9845747351646423,-0.21676912903785706,0.16110506653785706
1613072299918,2021-02-11T19:40:23.915Z,5.246,-0.9818891882896423,-0.23874178528785706,0.15622225403785706
1613072299958,2021-02-11T19:40:23.930Z,5.286,-0.9726118445396423,-0.20700350403785706,0.14816561341285706
1613072299999,2021-02-11T19:40:23.945Z,5.327,-0.9733442664146423,-0.21139803528785706,0.18039217591285706
1613072300038,2021-02-11T19:40:23.947Z,5.366,-0.9462446570396423,-0.18966951966285706,0.22336092591285706
1613072300078,2021-02-11T19:40:23.961Z,5.406,-0.9428266882896423,-0.22970858216285706,0.24972811341285706
1613072300117,2021-02-11T19:40:23.976Z,5.445,-0.9440473914146423,-0.23532381653785706,0.24923983216285706
1613072300157,2021-02-11T19:40:24.020Z,5.485,-0.9394087195396423,-0.18454256653785706,0.23874178528785706
1613072300196,2021-02-11T19:40:24.035Z,5.524,-0.9745649695396423,-0.22116366028785706,0.19528475403785706
1613072300237,2021-02-11T19:40:24.050Z,5.565,-0.9760298132896423,-0.24850741028785706,0.18014803528785706
1613072300277,2021-02-11T19:40:24.052Z,5.605,-0.9743208289146423,-0.24362459778785706,0.18918123841285706
1613072300317,2021-02-11T19:40:24.066Z,5.645,-0.9645552039146423,-0.22775545716285706,0.18991366028785706
1613072300356,2021-02-11T19:40:24.081Z,5.684,-0.9909223914146423,-0.20456209778785706,0.19748201966285706
1613072300396,2021-02-11T19:40:24.095Z,5.724,-0.9638227820396423,-0.20553866028785706,0.22848787903785706
1613072300437,2021-02-11T19:40:24.110Z,5.765,-0.9818891882896423,-0.22043123841285706,0.23947420716285706
1613072300476,2021-02-11T19:40:24.126Z,5.804,-0.9574751257896423,-0.23752108216285706,0.23923006653785706
1613072300516,2021-02-11T19:40:24.140Z,5.844,-0.9186567664146423,-0.23019686341285706,0.25509920716285706
1613072300555,2021-02-11T19:40:24.155Z,5.883,-0.9584516882896423,-0.21310701966285706,0.25705233216285706
1613072300595,2021-02-11T19:40:24.157Z,5.923,-1.000688076019287,-0.22995272278785706,0.25534334778785706
1613072300634,2021-02-11T19:40:24.172Z,5.962,-0.9254927039146423,-0.23874178528785706,0.24313631653785706
1613072300675,2021-02-11T19:40:24.186Z,6.003,-0.9057173132896423,-0.25094881653785706,0.23385897278785706
1613072300715,2021-02-11T19:40:24.200Z,6.043,-0.9430708289146423,-0.24289217591285706,0.22482576966285706
1613072300755,2021-02-11T19:40:24.215Z,6.083,-0.9848188757896423,-0.23044100403785706,0.24264803528785706
1613072300794,2021-02-11T19:40:24.230Z,6.122,-0.9484419226646423,-0.23385897278785706,0.25729647278785706
1613072300834,2021-02-11T19:40:24.232Z,6.162,-0.9032759070396423,-0.23312655091285706,0.25143709778785706
1613072300875,2021-02-11T19:40:24.246Z,6.203,-0.9425825476646423,-0.23117342591285706,0.24582186341285706
1613072300914,2021-02-11T19:40:24.260Z,6.242,-0.9774946570396423,-0.24411287903785706,0.25216951966285706
1613072300954,2021-02-11T19:40:24.275Z,6.282,-0.9511274695396423,-0.23776522278785706,0.27121248841285706
1613072300993,2021-02-11T19:40:24.290Z,6.321,-0.9430708289146423,-0.23312655091285706,0.25680819153785706
1613072301033,2021-02-11T19:40:24.305Z,6.361,-0.9005903601646423,-0.23092928528785706,0.25339022278785706
1613072301074,2021-02-11T19:40:24.307Z,6.402,-0.9355024695396423,-0.24753084778785706,0.27756014466285706
1613072301113,2021-02-11T19:40:24.322Z,6.441,-0.9626020789146423,-0.24215975403785706,0.26608553528785706
1613072301153,2021-02-11T19:40:24.336Z,6.481,-0.9550337195396423,-0.23923006653785706,0.22091951966285706
1613072301193,2021-02-11T19:40:24.350Z,6.521,-0.9391645789146423,-0.25900545716285706,0.20675936341285706
1613072301232,2021-02-11T19:40:24.365Z,6.56,-0.9435591101646423,-0.21774569153785706,0.28073397278785706
1613072301272,2021-02-11T19:40:24.380Z,6.6,-0.9489302039146423,-0.24240389466285706,0.30026522278785706
1613072301313,2021-02-11T19:40:24.382Z,6.641,-0.9333052039146423,-0.25461092591285706,0.34836092591285706
1613072301352,2021-02-11T19:40:24.396Z,6.68,-0.8891157507896423,-0.22409334778785706,0.34591951966285706
1613072301392,2021-02-11T19:40:24.410Z,6.72,-0.9464887976646423,-0.23434725403785706,0.33298006653785706
1613072301431,2021-02-11T19:40:24.425Z,6.759,-1.023637294769287,-0.24557772278785706,0.30514803528785706
1613072301471,2021-02-11T19:40:24.441Z,6.799,-0.9784712195396423,-0.26584139466285706,0.28537264466285706
1613072301512,2021-02-11T19:40:24.455Z,6.84,-0.9408735632896423,-0.26022616028785706,0.27609530091285706
1613072301551,2021-02-11T19:40:24.470Z,6.879,-0.8656782507896423,-0.24655428528785706,0.28879061341285706
1613072301591,2021-02-11T19:40:24.486Z,6.919,-0.9140180945396423,-0.24484530091285706,0.26364412903785706
1613072301631,2021-02-11T19:40:24.487Z,6.959,-0.9330610632896423,-0.24631014466285706,0.26559725403785706
1613072301670,2021-02-11T19:40:24.501Z,6.998,-0.9206098914146423,-0.24679842591285706,0.27560701966285706
1613072301710,2021-02-11T19:40:24.515Z,7.038,-0.8927778601646423,-0.24753084778785706,0.28805819153785706
1613072301751,2021-02-11T19:40:24.530Z,7.079,-0.9191450476646423,-0.25509920716285706,0.31808748841285706
1613072301790,2021-02-11T19:40:24.545Z,7.118,-0.9469770789146423,-0.24679842591285706,0.33859530091285706
1613072301830,2021-02-11T19:40:24.547Z,7.158,-0.9276899695396423,-0.23385897278785706,0.34372225403785706
1613072301869,2021-02-11T19:40:24.561Z,7.197,-0.9218305945396423,-0.24069491028785706,0.33786287903785706
1613072301909,2021-02-11T19:40:24.576Z,7.237,-0.9115766882896423,-0.24167147278785706,0.31857576966285706
1613072301950,2021-02-11T19:40:24.590Z,7.278,-0.9357466101646423,-0.24460116028785706,0.30612459778785706
1613072301989,2021-02-11T19:40:24.605Z,7.317,-0.9396528601646423,-0.24850741028785706,0.29660311341285706
1613072302029,2021-02-11T19:40:24.620Z,7.357,-0.9259809851646423,-0.25363436341285706,0.28390780091285706
1613072302069,2021-02-11T19:40:24.621Z,7.397,-0.9203657507896423,-0.24972811341285706,0.27853670716285706
1613072302108,2021-02-11T19:40:24.635Z,7.436,-0.9372114539146423,-0.24997225403785706,0.27243319153785706
1613072302148,2021-02-11T19:40:24.650Z,7.476,-0.9499067664146423,-0.25778475403785706,0.28415194153785706
1613072302189,2021-02-11T19:40:24.665Z,7.517,-0.9691938757896423,-0.24850741028785706,0.28634920716285706
1613072302228,2021-02-11T19:40:24.667Z,7.556,-0.9281782507896423,-0.25290194153785706,0.28659334778785706
1613072302268,2021-02-11T19:40:24.681Z,7.596,-0.9247602820396423,-0.26535311341285706,0.28903475403785706
1613072302307,2021-02-11T19:40:24.695Z,7.635,-0.9242720007896423,-0.25656405091285706,0.28903475403785706
1613072302347,2021-02-11T19:40:24.710Z,7.675,-0.9208540320396423,-0.24850741028785706,0.28756991028785706
1613072302388,2021-02-11T19:40:24.725Z,7.716,-0.9276899695396423,-0.25583162903785706,0.29196444153785706
1613072302427,2021-02-11T19:40:24.727Z,7.755,-0.9342817664146423,-0.24728670716285706,0.30563631653785706
1613072302467,2021-02-11T19:40:24.741Z,7.795,-0.9254927039146423,-0.24923983216285706,0.31662264466285706
1613072302507,2021-02-11T19:40:24.756Z,7.835,-0.9201216101646423,-0.24875155091285706,0.32370272278785706
1613072302546,2021-02-11T19:40:24.770Z,7.874,-0.9169477820396423,-0.24777498841285706,0.32834139466285706
1613072302587,2021-02-11T19:40:24.785Z,7.915,-0.9159712195396423,-0.24240389466285706,0.33249178528785706
1613072302627,2021-02-11T19:40:24.787Z,7.955,-0.9347700476646423,-0.24264803528785706,0.32956209778785706
1613072302666,2021-02-11T19:40:24.802Z,7.994,-0.9213423132896423,-0.25876131653785706,0.32663241028785706
1613072302706,2021-02-11T19:40:24.816Z,8.034,-0.8920454382896423,-0.25876131653785706,0.32248201966285706
1613072302745,2021-02-11T19:40:24.830Z,8.073,-0.9235395789146423,-0.25705233216285706,0.31784334778785706
1613072302785,2021-02-11T19:40:24.845Z,8.113,-0.9345259070396423,-0.25461092591285706,0.31637850403785706
1613072302826,2021-02-11T19:40:24.860Z,8.154,-0.9311079382896423,-0.24948397278785706,0.31003084778785706
1613072302865,2021-02-11T19:40:24.862Z,8.193,-0.9269575476646423,-0.22677889466285706,0.30612459778785706
1613072302905,2021-02-11T19:40:24.876Z,8.233,-0.9342817664146423,-0.24704256653785706,0.30954256653785706
1613072302945,2021-02-11T19:40:24.890Z,8.273,-0.9342817664146423,-0.26315584778785706,0.31833162903785706
1613072302984,2021-02-11T19:40:24.905Z,8.312,-0.9062055945396423,-0.25021639466285706,0.31247225403785706
1613072303025,2021-02-11T19:40:24.920Z,8.353,-0.9225630164146423,-0.26242342591285706,0.32297030091285706
1613072303065,2021-02-11T19:40:24.922Z,8.393,-0.9237837195396423,-0.25705233216285706,0.31784334778785706
1613072303104,2021-02-11T19:40:24.936Z,8.432,-0.9262251257896423,-0.23703280091285706,0.30758944153785706
1613072303144,2021-02-11T19:40:24.951Z,8.472,-0.9413618445396423,-0.24826326966285706,0.31296053528785706
1613072303183,2021-02-11T19:40:24.965Z,8.511,-0.9235395789146423,-0.25876131653785706,0.30343905091285706
1613072303223,2021-02-11T19:40:24.980Z,8.551,-0.9337934851646423,-0.24411287903785706,0.30050936341285706
1613072303264,2021-02-11T19:40:24.995Z,8.592,-0.9313520789146423,-0.24728670716285706,0.31296053528785706
1613072303303,2021-02-11T19:40:25.041Z,8.631,-0.9254927039146423,-0.25509920716285706,0.32419100403785706
1613072303343,2021-02-11T19:40:25.055Z,8.671,-0.9142622351646423,-0.24338045716285706,0.32736483216285706
1613072303383,2021-02-11T19:40:25.070Z,8.711,-0.9254927039146423,-0.25583162903785706,0.33420076966285706
1613072303422,2021-02-11T19:40:25.085Z,8.75,-0.9171919226646423,-0.25705233216285706,0.32272616028785706
1613072303463,2021-02-11T19:40:25.087Z,8.791,-0.9328169226646423,-0.24264803528785706,0.31515780091285706
1613072303503,2021-02-11T19:40:25.101Z,8.831,-0.9411177039146423,-0.23874178528785706,0.31076326966285706
1613072303542,2021-02-11T19:40:25.116Z,8.87,-0.9279341101646423,-0.25656405091285706,0.30246248841285706
1613072303582,2021-02-11T19:40:25.130Z,8.91,-0.9027876257896423,-0.26828280091285706,0.29953280091285706
1613072303621,2021-02-11T19:40:25.145Z,8.949,-0.9391645789146423,-0.24557772278785706,0.29098787903785706
1613072303662,2021-02-11T19:40:25.160Z,8.99,-0.9455122351646423,-0.25754061341285706,0.30246248841285706
1613072303702,2021-02-11T19:40:25.162Z,9.03,-0.9079145789146423,-0.25387850403785706,0.31686678528785706
1613072303741,2021-02-11T19:40:25.176Z,9.069,-0.9252485632896423,-0.24948397278785706,0.32882967591285706
1613072303781,2021-02-11T19:40:25.190Z,9.109,-0.9396528601646423,-0.23923006653785706,0.32663241028785706
1613072303820,2021-02-11T19:40:25.205Z,9.148,-0.9213423132896423,-0.24801912903785706,0.32443514466285706
1613072303860,2021-02-11T19:40:25.220Z,9.188,-0.9245161414146423,-0.24777498841285706,0.31589022278785706
1613072303901,2021-02-11T19:40:25.222Z,9.229,-0.9325727820396423,-0.25046053528785706,0.32223787903785706
1613072303941,2021-02-11T19:40:25.236Z,9.269,-0.9201216101646423,-0.25192537903785706,0.32687655091285706
1613072303980,2021-02-11T19:40:25.251Z,9.308,-0.9088911414146423,-0.24850741028785706,0.30758944153785706
1613072304020,2021-02-11T19:40:25.265Z,9.348,-0.9315962195396423,-0.25534334778785706,0.31027498841285706
1613072304059,2021-02-11T19:40:25.280Z,9.387,-0.9218305945396423,-0.26535311341285706,0.31589022278785706
1613072304100,2021-02-11T19:40:25.282Z,9.428,-0.9191450476646423,-0.25509920716285706,0.30734530091285706
1613072304140,2021-02-11T19:40:25.297Z,9.468,-0.9394087195396423,-0.24972811341285706,0.31808748841285706
1613072304179,2021-02-11T19:40:25.311Z,9.507,-0.9460005164146423,-0.23214998841285706,0.31735506653785706
1613072304219,2021-02-11T19:40:25.325Z,9.547,-0.9257368445396423,-0.24997225403785706,0.31906405091285706
1613072304258,2021-02-11T19:40:25.340Z,9.586,-0.9167036414146423,-0.27487459778785706,0.30612459778785706
1613072304298,2021-02-11T19:40:25.355Z,9.626,-0.9198774695396423,-0.27072420716285706,0.29831209778785706
1613072304339,2021-02-11T19:40:25.357Z,9.667,-0.9191450476646423,-0.27096834778785706,0.28464022278785706
1613072304379,2021-02-11T19:40:25.371Z,9.707,-0.9342817664146423,-0.25973787903785706,0.28219881653785706
1613072304418,2021-02-11T19:40:25.385Z,9.746,-0.9394087195396423,-0.25046053528785706,0.29049959778785706
1613072304458,2021-02-11T19:40:25.400Z,9.786,-0.9254927039146423,-0.24875155091285706,0.30514803528785706
1613072304497,2021-02-11T19:40:25.415Z,9.825,-0.9198774695396423,-0.25680819153785706,0.31735506653785706
