epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072298206,2021-02-11T19:40:22.801Z,3.555,-1.667553186416626,-4.965425491333008,-47.10638427734375
1613072298246,2021-02-11T19:40:22.813Z,3.595,-1.292553186416626,-6.465425491333008,-47.10638427734375
1613072298285,2021-02-11T19:40:22.814Z,3.634,-0.917553186416626,-5.715425491333008,-47.54388427734375
1613072298326,2021-02-11T19:40:22.817Z,3.675,-1.292553186416626,-15.340425491333008,-45.54388427734375
1613072298366,2021-02-11T19:40:22.828Z,3.715,-0.16755318641662598,-6.090425491333008,-46.73138427734375
1613072298405,2021-02-11T19:40:22.830Z,3.754,0.957446813583374,-4.590425491333008,-45.48138427734375
1613072298445,2021-02-11T19:40:22.832Z,3.794,-0.917553186416626,-7.590425491333008,-45.91888427734375
1613072298484,2021-02-11T19:40:22.843Z,3.833,0.957446813583374,-7.965425491333008,-45.54388427734375
1613072298524,2021-02-11T19:40:22.845Z,3.873,0.582446813583374,-9.027925491333008,-45.10638427734375
1613072298564,2021-02-11T19:40:22.848Z,3.913,0.20744681358337402,-9.777925491333008,-44.29388427734375
1613072298603,2021-02-11T19:40:22.859Z,3.952,1.707446813583374,-7.902925491333008,-43.48138427734375
1613072298643,2021-02-11T19:40:22.861Z,3.992,0.957446813583374,-7.902925491333008,-42.66888427734375
1613072298682,2021-02-11T19:40:22.863Z,4.031,1.707446813583374,-9.027925491333008,-42.73138427734375
1613072298722,2021-02-11T19:40:22.874Z,4.071,2.769946813583374,-9.027925491333008,-42.66888427734375
1613072298761,2021-02-11T19:40:22.877Z,4.11,3.144946813583374,-10.527925491333008,-41.10638427734375
1613072298801,2021-02-11T19:40:22.904Z,4.15,3.519946813583374,-11.652925491333008,-42.29388427734375
1613072298840,2021-02-11T19:40:22.906Z,4.189,3.144946813583374,-12.027925491333008,-39.48138427734375
1613072298880,2021-02-11T19:40:22.918Z,4.229,3.144946813583374,-19.402925491333008,-39.04388427734375
1613072298920,2021-02-11T19:40:22.919Z,4.269,2.769946813583374,-13.840425491333008,-37.85638427734375
1613072298961,2021-02-11T19:40:22.922Z,4.31,3.144946813583374,-14.215425491333008,-35.41888427734375
1613072299000,2021-02-11T19:40:22.934Z,4.349,4.269946575164795,-15.340425491333008,-35.41888427734375
1613072299040,2021-02-11T19:40:22.936Z,4.389,4.644946575164795,-15.340425491333008,-34.60638427734375
1613072299079,2021-02-11T19:40:22.938Z,4.428,3.894946813583374,-15.340425491333008,-31.356382369995117
1613072299119,2021-02-11T19:40:22.950Z,4.468,3.894946813583374,-17.215425491333008,-33.79388427734375
1613072299158,2021-02-11T19:40:22.952Z,4.507,4.644946575164795,-16.465425491333008,-31.793882369995117
1613072299198,2021-02-11T19:40:22.962Z,4.547,4.269946575164795,-17.152925491333008,-31.418882369995117
1613072299237,2021-02-11T19:40:22.965Z,4.586,5.019946575164795,-16.840425491333008,-32.60638427734375
1613072299277,2021-02-11T19:40:22.967Z,4.626,4.269946575164795,-17.902925491333008,-29.793882369995117
1613072299317,2021-02-11T19:40:22.978Z,4.666,5.394946575164795,-17.152925491333008,-30.168882369995117
1613072299356,2021-02-11T19:40:22.980Z,4.705,4.644946575164795,-20.527925491333008,-29.793882369995117
1613072299396,2021-02-11T19:40:22.982Z,4.745,5.019946575164795,-17.527925491333008,-28.168882369995117
1613072299435,2021-02-11T19:40:22.994Z,4.784,5.019946575164795,-23.090425491333008,-28.981382369995117
1613072299475,2021-02-11T19:40:22.996Z,4.824,5.019946575164795,-19.777925491333008,-27.731382369995117
1613072299514,2021-02-11T19:40:22.998Z,4.863,6.144946575164795,-20.152925491333008,-26.106382369995117
1613072299554,2021-02-11T19:40:23.009Z,4.903,5.769946575164795,-21.590425491333008,-26.543882369995117
1613072299595,2021-02-11T19:40:23.012Z,4.944,6.519946575164795,-23.465425491333008,-26.543882369995117
1613072299634,2021-02-11T19:40:23.038Z,4.983,5.394946575164795,-21.590425491333008,-23.293882369995117
1613072299674,2021-02-11T19:40:23.040Z,5.023,5.769946575164795,-22.715425491333008,-22.106382369995117
1613072299713,2021-02-11T19:40:23.042Z,5.062,6.832446575164795,-22.340425491333008,-21.668882369995117
1613072299753,2021-02-11T19:40:23.054Z,5.102,7.207446575164795,-22.715425491333008,-18.481382369995117
1613072299793,2021-02-11T19:40:23.056Z,5.142,6.894946575164795,-24.215425491333008,-20.106382369995117
1613072299832,2021-02-11T19:40:23.058Z,5.181,6.144946575164795,-23.465425491333008,-18.856382369995117
1613072299872,2021-02-11T19:40:23.070Z,5.221,6.894946575164795,-25.340425491333008,-17.668882369995117
1613072299911,2021-02-11T19:40:23.072Z,5.26,7.957446575164795,-25.715425491333008,-18.856382369995117
1613072299951,2021-02-11T19:40:23.082Z,5.3,7.582446575164795,-22.715425491333008,-16.856382369995117
1613072299990,2021-02-11T19:40:23.085Z,5.339,7.582446575164795,-27.902925491333008,-17.668882369995117
1613072300030,2021-02-11T19:40:23.088Z,5.379,7.207446575164795,-23.465425491333008,-17.231382369995117
1613072300069,2021-02-11T19:40:23.098Z,5.418,7.957446575164795,-22.715425491333008,-16.481382369995117
1613072300109,2021-02-11T19:40:23.100Z,5.458,8.332447052001953,-24.965425491333008,-17.231382369995117
1613072300150,2021-02-11T19:40:23.102Z,5.499,7.957446575164795,-23.465425491333008,-17.231382369995117
1613072300188,2021-02-11T19:40:23.114Z,5.537,7.582446575164795,-23.465425491333008,-17.668882369995117
1613072300229,2021-02-11T19:40:23.116Z,5.578,7.957446575164795,-24.965425491333008,-18.481382369995117
1613072300267,2021-02-11T19:40:23.118Z,5.616,8.707447052001953,-22.715425491333008,-17.231382369995117
1613072300308,2021-02-11T19:40:23.129Z,5.657,6.894946575164795,-23.465425491333008,-17.231382369995117
1613072300348,2021-02-11T19:40:23.132Z,5.697,7.207446575164795,-22.715425491333008,-18.043882369995117
1613072300387,2021-02-11T19:40:23.143Z,5.736,6.832446575164795,-23.090425491333008,-18.043882369995117
1613072300427,2021-02-11T19:40:23.144Z,5.776,7.207446575164795,-26.777925491333008,-18.043882369995117
1613072300466,2021-02-11T19:40:23.147Z,5.815,7.582446575164795,-24.215425491333008,-16.856382369995117
1613072300506,2021-02-11T19:40:23.173Z,5.855,6.519946575164795,-23.465425491333008,-17.668882369995117
1613072300546,2021-02-11T19:40:23.175Z,5.895,6.519946575164795,-26.402925491333008,-18.481382369995117
1613072300585,2021-02-11T19:40:23.177Z,5.934,5.394946575164795,-22.715425491333008,-17.231382369995117
1613072300625,2021-02-11T19:40:23.188Z,5.974,5.769946575164795,-22.715425491333008,-16.856382369995117
1613072300664,2021-02-11T19:40:23.191Z,6.013,6.519946575164795,-24.215425491333008,-17.668882369995117
1613072300704,2021-02-11T19:40:23.193Z,6.053,6.519946575164795,-24.590425491333008,-16.856382369995117
1613072300745,2021-02-11T19:40:23.204Z,6.094,6.519946575164795,-23.090425491333008,-17.668882369995117
1613072300784,2021-02-11T19:40:23.206Z,6.133,6.519946575164795,-23.840425491333008,-17.231382369995117
1613072300824,2021-02-11T19:40:23.218Z,6.173,5.769946575164795,-23.465425491333008,-16.856382369995117
1613072300863,2021-02-11T19:40:23.220Z,6.212,6.144946575164795,-23.840425491333008,-16.856382369995117
1613072300903,2021-02-11T19:40:23.222Z,6.252,5.394946575164795,-24.590425491333008,-19.668882369995117
1613072300942,2021-02-11T19:40:23.234Z,6.291,6.519946575164795,-23.465425491333008,-16.043882369995117
1613072300982,2021-02-11T19:40:23.236Z,6.331,5.769946575164795,-31.590425491333008,-16.856382369995117
1613072301022,2021-02-11T19:40:23.238Z,6.371,5.769946575164795,-26.777925491333008,-18.043882369995117
1613072301061,2021-02-11T19:40:23.249Z,6.41,6.144946575164795,-23.465425491333008,-17.231382369995117
1613072301101,2021-02-11T19:40:23.251Z,6.45,5.769946575164795,-24.965425491333008,-18.043882369995117
1613072301140,2021-02-11T19:40:23.263Z,6.489,6.144946575164795,-22.715425491333008,-17.231382369995117
1613072301180,2021-02-11T19:40:23.265Z,6.529,6.144946575164795,-23.840425491333008,-16.856382369995117
1613072301219,2021-02-11T19:40:23.267Z,6.568,6.144946575164795,-26.090425491333008,-18.856382369995117
1613072301259,2021-02-11T19:40:23.278Z,6.608,6.144946575164795,-24.590425491333008,-17.231382369995117
1613072301298,2021-02-11T19:40:23.281Z,6.647,5.394946575164795,-23.840425491333008,-17.668882369995117
1613072301338,2021-02-11T19:40:23.283Z,6.687,6.519946575164795,-23.090425491333008,-20.106382369995117
1613072301378,2021-02-11T19:40:23.294Z,6.727,5.019946575164795,-23.090425491333008,-17.668882369995117
1613072301417,2021-02-11T19:40:23.296Z,6.766,6.519946575164795,-23.090425491333008,-18.043882369995117
1613072301457,2021-02-11T19:40:23.307Z,6.806,5.019946575164795,-24.215425491333008,-18.043882369995117
1613072301496,2021-02-11T19:40:23.310Z,6.845,6.144946575164795,-23.090425491333008,-17.231382369995117
1613072301536,2021-02-11T19:40:23.312Z,6.885,5.019946575164795,-31.965425491333008,-18.043882369995117
1613072301575,2021-02-11T19:40:23.323Z,6.924,5.019946575164795,-23.840425491333008,-19.293882369995117
1613072301615,2021-02-11T19:40:23.325Z,6.964,6.144946575164795,-23.840425491333008,-17.231382369995117
1613072301656,2021-02-11T19:40:23.327Z,7.005,5.394946575164795,-23.840425491333008,-19.668882369995117
1613072301695,2021-02-11T19:40:23.338Z,7.044,4.644946575164795,-23.090425491333008,-20.106382369995117
1613072301735,2021-02-11T19:40:23.341Z,7.084,6.144946575164795,-22.715425491333008,-18.043882369995117
1613072301775,2021-02-11T19:40:23.343Z,7.124,5.019946575164795,-23.090425491333008,-20.106382369995117
1613072301814,2021-02-11T19:40:23.354Z,7.163,6.144946575164795,-22.715425491333008,-17.668882369995117
1613072301854,2021-02-11T19:40:23.356Z,7.203,5.394946575164795,-23.090425491333008,-16.856382369995117
1613072301893,2021-02-11T19:40:23.367Z,7.242,5.769946575164795,-25.715425491333008,-20.106382369995117
1613072301933,2021-02-11T19:40:23.399Z,7.282,5.019946575164795,-24.590425491333008,-19.668882369995117
1613072301972,2021-02-11T19:40:23.402Z,7.321,5.769946575164795,-24.215425491333008,-19.293882369995117
1613072302012,2021-02-11T19:40:23.413Z,7.361,5.394946575164795,-23.840425491333008,-19.668882369995117
1613072302051,2021-02-11T19:40:23.415Z,7.4,5.769946575164795,-23.465425491333008,-19.293882369995117
1613072302091,2021-02-11T19:40:23.417Z,7.44,5.769946575164795,-33.09042739868164,-18.043882369995117
1613072302130,2021-02-11T19:40:23.429Z,7.479,5.394946575164795,-23.840425491333008,-19.668882369995117
1613072302170,2021-02-11T19:40:23.431Z,7.519,5.769946575164795,-21.965425491333008,-18.481382369995117
1613072302210,2021-02-11T19:40:23.433Z,7.559,5.019946575164795,-24.215425491333008,-20.918882369995117
1613072302249,2021-02-11T19:40:23.444Z,7.598,5.394946575164795,-22.340425491333008,-20.106382369995117
1613072302289,2021-02-11T19:40:23.447Z,7.638,6.144946575164795,-23.090425491333008,-19.668882369995117
1613072302330,2021-02-11T19:40:23.458Z,7.679,4.644946575164795,-24.215425491333008,-20.481382369995117
1613072302369,2021-02-11T19:40:23.459Z,7.718,3.894946813583374,-25.340425491333008,-20.106382369995117
1613072302409,2021-02-11T19:40:23.462Z,7.758,5.019946575164795,-23.090425491333008,-19.668882369995117
1613072302448,2021-02-11T19:40:23.473Z,7.797,4.269946575164795,-23.465425491333008,-20.481382369995117
1613072302488,2021-02-11T19:40:23.475Z,7.837,4.644946575164795,-23.090425491333008,-20.106382369995117
1613072302527,2021-02-11T19:40:23.477Z,7.876,4.644946575164795,-22.715425491333008,-17.668882369995117
1613072302567,2021-02-11T19:40:23.489Z,7.916,5.394946575164795,-22.715425491333008,-20.918882369995117
1613072302607,2021-02-11T19:40:23.492Z,7.956,5.019946575164795,-23.840425491333008,-19.668882369995117
1613072302646,2021-02-11T19:40:23.503Z,7.995,5.019946575164795,-40.09042739868164,-19.668882369995117
1613072302686,2021-02-11T19:40:23.504Z,8.035,5.394946575164795,-24.965425491333008,-20.918882369995117
1613072302725,2021-02-11T19:40:23.507Z,8.074,6.144946575164795,-21.965425491333008,-18.481382369995117
1613072302765,2021-02-11T19:40:23.518Z,8.114,4.269946575164795,-23.090425491333008,-20.481382369995117
1613072302804,2021-02-11T19:40:23.520Z,8.153,5.394946575164795,-24.590425491333008,-20.106382369995117
1613072302844,2021-02-11T19:40:23.522Z,8.193,4.644946575164795,-23.840425491333008,-18.481382369995117
1613072302883,2021-02-11T19:40:23.533Z,8.232,5.019946575164795,-27.152925491333008,-20.481382369995117
1613072302924,2021-02-11T19:40:23.536Z,8.273,5.019946575164795,-25.340425491333008,-20.106382369995117
1613072302964,2021-02-11T19:40:23.538Z,8.313,5.019946575164795,-26.090425491333008,-19.293882369995117
1613072303004,2021-02-11T19:40:23.549Z,8.353,4.644946575164795,-29.027925491333008,-21.731382369995117
1613072303043,2021-02-11T19:40:23.551Z,8.392,3.894946813583374,-25.715425491333008,-20.106382369995117
1613072303083,2021-02-11T19:40:23.563Z,8.432,5.019946575164795,-28.277925491333008,-20.106382369995117
1613072303122,2021-02-11T19:40:23.565Z,8.471,5.394946575164795,-26.777925491333008,-21.668882369995117
1613072303162,2021-02-11T19:40:23.567Z,8.511,4.644946575164795,-30.527925491333008,-19.668882369995117
1613072303201,2021-02-11T19:40:23.593Z,8.55,5.019946575164795,-40.84042739868164,-19.668882369995117
1613072303241,2021-02-11T19:40:23.595Z,8.59,5.394946575164795,-29.777925491333008,-21.293882369995117
1613072303280,2021-02-11T19:40:23.597Z,8.629,5.394946575164795,-30.152925491333008,-21.293882369995117
1613072303320,2021-02-11T19:40:23.609Z,8.669,5.394946575164795,-30.152925491333008,-20.918882369995117
1613072303359,2021-02-11T19:40:23.611Z,8.708,5.394946575164795,-30.527925491333008,-22.106382369995117
1613072303399,2021-02-11T19:40:23.622Z,8.748,4.644946575164795,-29.402925491333008,-20.106382369995117
1613072303439,2021-02-11T19:40:23.625Z,8.788,4.644946575164795,-27.152925491333008,-20.918882369995117
1613072303478,2021-02-11T19:40:23.627Z,8.827,4.269946575164795,-27.902925491333008,-19.293882369995117
1613072303518,2021-02-11T19:40:23.638Z,8.867,4.269946575164795,-26.777925491333008,-20.106382369995117
1613072303557,2021-02-11T19:40:23.640Z,8.906,5.019946575164795,-25.715425491333008,-22.106382369995117
1613072303597,2021-02-11T19:40:23.642Z,8.946,3.894946813583374,-27.902925491333008,-19.293882369995117
1613072303636,2021-02-11T19:40:23.653Z,8.985,3.894946813583374,-27.902925491333008,-19.293882369995117
1613072303677,2021-02-11T19:40:23.656Z,9.026,3.519946813583374,-24.215425491333008,-22.481382369995117
1613072303717,2021-02-11T19:40:23.658Z,9.066,4.644946575164795,-23.090425491333008,-21.293882369995117
1613072303756,2021-02-11T19:40:23.684Z,9.105,4.644946575164795,-41.59042739868164,-20.481382369995117
1613072303796,2021-02-11T19:40:23.686Z,9.145,4.644946575164795,-24.215425491333008,-20.106382369995117
1613072303836,2021-02-11T19:40:23.698Z,9.185,5.019946575164795,-23.090425491333008,-20.481382369995117
1613072303875,2021-02-11T19:40:23.700Z,9.224,5.769946575164795,-23.465425491333008,-21.293882369995117
1613072303915,2021-02-11T19:40:23.702Z,9.264,5.769946575164795,-23.465425491333008,-21.293882369995117
1613072303954,2021-02-11T19:40:23.727Z,9.303,4.269946575164795,-23.840425491333008,-20.918882369995117
1613072303994,2021-02-11T19:40:23.730Z,9.343,4.644946575164795,-24.590425491333008,-20.918882369995117
1613072304033,2021-02-11T19:40:23.732Z,9.382,5.019946575164795,-23.465425491333008,-20.481382369995117
1613072304073,2021-02-11T19:40:23.743Z,9.422,4.644946575164795,-23.465425491333008,-19.668882369995117
1613072304112,2021-02-11T19:40:23.745Z,9.461,5.019946575164795,-23.465425491333008,-21.731382369995117
1613072304152,2021-02-11T19:40:23.748Z,9.501,5.394946575164795,-24.590425491333008,-18.481382369995117
1613072304192,2021-02-11T19:40:23.759Z,9.541,6.519946575164795,-24.590425491333008,-20.106382369995117
1613072304231,2021-02-11T19:40:23.761Z,9.58,5.394946575164795,-24.590425491333008,-21.731382369995117
1613072304272,2021-02-11T19:40:23.763Z,9.621,5.769946575164795,-23.840425491333008,-19.293882369995117
1613072304312,2021-02-11T19:40:23.775Z,9.661,5.394946575164795,-43.09042739868164,-20.106382369995117
1613072304351,2021-02-11T19:40:23.777Z,9.7,4.269946575164795,-24.215425491333008,-22.106382369995117
1613072304391,2021-02-11T19:40:23.788Z,9.74,5.394946575164795,-23.090425491333008,-19.668882369995117
1613072304430,2021-02-11T19:40:23.790Z,9.779,6.894946575164795,-24.215425491333008,-20.106382369995117
1613072304470,2021-02-11T19:40:23.793Z,9.819,4.644946575164795,-23.090425491333008,-21.293882369995117
1613072304509,2021-02-11T19:40:23.804Z,9.858,5.769946575164795,-23.090425491333008,-19.668882369995117
1613072304549,2021-02-11T19:40:23.806Z,9.898,4.644946575164795,-23.090425491333008,-20.481382369995117
1613072304588,2021-02-11T19:40:23.818Z,9.937,5.394946575164795,-22.715425491333008,-20.918882369995117
1613072304628,2021-02-11T19:40:23.820Z,9.977,5.019946575164795,-22.340425491333008,-19.293882369995117
1613072304668,2021-02-11T19:40:23.822Z,10.017,3.894946813583374,-22.340425491333008,-21.668882369995117
1613072304707,2021-02-11T19:40:23.833Z,10.056,5.769946575164795,-23.090425491333008,-19.668882369995117
1613072304747,2021-02-11T19:40:23.835Z,10.096,5.769946575164795,-24.215425491333008,-19.668882369995117
1613072304786,2021-02-11T19:40:23.838Z,10.135,4.644946575164795,-22.715425491333008,-20.918882369995117
1613072304826,2021-02-11T19:40:23.849Z,10.175,5.019946575164795,-23.840425491333008,-20.481382369995117
1613072304865,2021-02-11T19:40:23.851Z,10.214,4.644946575164795,-42.71542739868164,-20.481382369995117
1613072304906,2021-02-11T19:40:23.853Z,10.255,5.394946575164795,-23.090425491333008,-21.293882369995117
1613072304946,2021-02-11T19:40:23.865Z,10.295,5.394946575164795,-24.215425491333008,-20.106382369995117
