epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072302334,2021-02-11T19:40:23.343Z,7.678,99549.35481770833
1613072302411,2021-02-11T19:40:23.347Z,7.755,99548.69856770833
1613072302489,2021-02-11T19:40:23.362Z,7.833,99548.69856770833
1613072302567,2021-02-11T19:40:23.374Z,7.911,99549.35481770833
1613072302644,2021-02-11T19:40:23.379Z,7.988,99549.52669270833
1613072302722,2021-02-11T19:40:23.392Z,8.066,99549.52669270833
1613072302801,2021-02-11T19:40:23.405Z,8.145,99549.52669270833
1613072302877,2021-02-11T19:40:23.418Z,8.221,99549.52669270833
1613072302956,2021-02-11T19:40:23.423Z,8.3,99549.52669270833
1613072303034,2021-02-11T19:40:23.436Z,8.378,99549.52669270833
1613072303111,2021-02-11T19:40:23.450Z,8.455,99548.85481770833
1613072303189,2021-02-11T19:40:23.454Z,8.533,99548.85481770833
1613072303267,2021-02-11T19:40:23.467Z,8.611,99548.85481770833
1613072303344,2021-02-11T19:40:23.480Z,8.688,99548.85481770833
1613072303422,2021-02-11T19:40:23.494Z,8.766,99548.85481770833
1613072303500,2021-02-11T19:40:23.525Z,8.844,99549.72200520833
1613072303577,2021-02-11T19:40:23.529Z,8.921,99549.72200520833
1613072303655,2021-02-11T19:40:23.542Z,8.999,99549.05794270833
1613072303733,2021-02-11T19:40:23.555Z,9.077,99549.05794270833
1613072303810,2021-02-11T19:40:23.569Z,9.154,99549.05794270833
1613072303888,2021-02-11T19:40:23.573Z,9.232,99549.05794270833
1613072303967,2021-02-11T19:40:23.587Z,9.311,99549.05794270833
1613072304045,2021-02-11T19:40:23.600Z,9.389,99549.05794270833
1613072304122,2021-02-11T19:40:23.613Z,9.466,99549.05794270833
1613072304200,2021-02-11T19:40:23.617Z,9.544,99549.05794270833
1613072304277,2021-02-11T19:40:23.630Z,9.621,99548.40169270833
1613072304355,2021-02-11T19:40:23.643Z,9.699,99548.40169270833
1613072304433,2021-02-11T19:40:23.648Z,9.777,99548.40169270833
1613072304510,2021-02-11T19:40:23.661Z,9.854,99548.40169270833
1613072304588,2021-02-11T19:40:23.675Z,9.932,99548.40169270833
1613072304666,2021-02-11T19:40:23.679Z,10.01,99549.22981770833
1613072304743,2021-02-11T19:40:23.692Z,10.087,99549.22981770833
1613072304821,2021-02-11T19:40:23.705Z,10.165,99549.22981770833
1613072304899,2021-02-11T19:40:23.719Z,10.243,99549.22981770833
1613072304976,2021-02-11T19:40:23.723Z,10.32,99549.22981770833
1613072305054,2021-02-11T19:40:23.736Z,10.398,99548.57356770833
1613072305131,2021-02-11T19:40:23.750Z,10.475,99548.57356770833
1613072305209,2021-02-11T19:40:23.764Z,10.553,99548.57356770833
1613072305287,2021-02-11T19:40:23.767Z,10.631,99548.57356770833
1613072305364,2021-02-11T19:40:23.781Z,10.708,99548.57356770833
1613072305442,2021-02-11T19:40:23.793Z,10.786,99548.57356770833
1613072305520,2021-02-11T19:40:23.798Z,10.864,99548.57356770833
1613072305597,2021-02-11T19:40:23.811Z,10.941,99548.57356770833
1613072305675,2021-02-11T19:40:23.825Z,11.019,99548.57356770833
1613072305753,2021-02-11T19:40:23.829Z,11.097,99547.90950520833
1613072305830,2021-02-11T19:40:23.843Z,11.174,99548.57356770833
1613072305908,2021-02-11T19:40:23.855Z,11.252,99548.57356770833
1613072305985,2021-02-11T19:40:23.868Z,11.329,99548.57356770833
1613072306063,2021-02-11T19:40:23.872Z,11.407,99548.57356770833
1613072306141,2021-02-11T19:40:23.886Z,11.485,99548.57356770833
1613072306218,2021-02-11T19:40:23.899Z,11.562,99548.57356770833
1613072306296,2021-02-11T19:40:23.904Z,11.64,99547.90950520833
1613072306374,2021-02-11T19:40:23.916Z,11.718,99548.73763020833
1613072306451,2021-02-11T19:40:23.929Z,11.795,99548.73763020833
1613072306529,2021-02-11T19:40:23.934Z,11.873,99548.73763020833
1613072306607,2021-02-11T19:40:23.974Z,11.951,99548.73763020833
1613072306686,2021-02-11T19:40:23.979Z,12.03,99548.73763020833
1613072306763,2021-02-11T19:40:23.992Z,12.107,99548.73763020833
1613072306841,2021-02-11T19:40:24.006Z,12.185,99548.73763020833
1613072306919,2021-02-11T19:40:24.019Z,12.263,99548.73763020833
1613072306996,2021-02-11T19:40:24.024Z,12.34,99548.73763020833
1613072307074,2021-02-11T19:40:24.037Z,12.418,99548.73763020833
1613072307151,2021-02-11T19:40:24.050Z,12.495,99548.73763020833
1613072307229,2021-02-11T19:40:24.063Z,12.573,99548.73763020833
1613072307307,2021-02-11T19:40:24.067Z,12.651,99548.73763020833
1613072307384,2021-02-11T19:40:24.080Z,12.728,99549.40169270833
1613072307462,2021-02-11T19:40:24.094Z,12.806,99548.73763020833
1613072307540,2021-02-11T19:40:24.098Z,12.884,99548.73763020833
1613072307617,2021-02-11T19:40:24.112Z,12.961,99548.73763020833
1613072307695,2021-02-11T19:40:24.125Z,13.039,99548.73763020833
1613072307773,2021-02-11T19:40:24.138Z,13.117,99548.73763020833
1613072307850,2021-02-11T19:40:24.143Z,13.194,99549.40169270833
1613072307928,2021-02-11T19:40:24.157Z,13.272,99549.40169270833
1613072308005,2021-02-11T19:40:24.170Z,13.349,99548.73763020833
1613072308083,2021-02-11T19:40:24.183Z,13.427,99548.73763020833
1613072308161,2021-02-11T19:40:24.188Z,13.505,99549.56575520833
1613072308238,2021-02-11T19:40:24.200Z,13.582,99549.56575520833
1613072308316,2021-02-11T19:40:24.213Z,13.66,99549.56575520833
1613072308394,2021-02-11T19:40:24.218Z,13.738,99549.56575520833
1613072308471,2021-02-11T19:40:24.230Z,13.815,99549.56575520833
1613072308549,2021-02-11T19:40:24.244Z,13.893,99549.56575520833
1613072308628,2021-02-11T19:40:24.248Z,13.972,99549.56575520833
1613072308706,2021-02-11T19:40:24.262Z,14.05,99549.56575520833
1613072308783,2021-02-11T19:40:24.275Z,14.127,99549.56575520833
1613072308861,2021-02-11T19:40:24.288Z,14.205,99550.22981770833
1613072308939,2021-02-11T19:40:24.293Z,14.283,99550.22981770833
1613072309016,2021-02-11T19:40:24.306Z,14.36,99550.22981770833
1613072309094,2021-02-11T19:40:24.319Z,14.438,99550.22981770833
1613072309171,2021-02-11T19:40:24.323Z,14.515,99550.22981770833
1613072309249,2021-02-11T19:40:24.336Z,14.593,99550.22981770833
1613072309327,2021-02-11T19:40:24.350Z,14.671,99550.22981770833
1613072309404,2021-02-11T19:40:24.354Z,14.748,99550.22981770833
1613072309482,2021-02-11T19:40:24.367Z,14.826,99550.88606770833
1613072309560,2021-02-11T19:40:24.380Z,14.904,99550.88606770833
1613072309637,2021-02-11T19:40:24.394Z,14.981,99550.88606770833
1613072309715,2021-02-11T19:40:24.424Z,15.059,99550.88606770833
1613072309793,2021-02-11T19:40:24.429Z,15.137,99550.88606770833
1613072309870,2021-02-11T19:40:24.442Z,15.214,99551.55013020833
1613072309948,2021-02-11T19:40:24.455Z,15.292,99551.55013020833
1613072310025,2021-02-11T19:40:24.469Z,15.369,99551.55013020833
1613072310103,2021-02-11T19:40:24.472Z,15.447,99552.21419270833
1613072310181,2021-02-11T19:40:24.486Z,15.525,99552.21419270833
1613072310258,2021-02-11T19:40:24.500Z,15.602,99552.21419270833
1613072310336,2021-02-11T19:40:24.513Z,15.68,99552.21419270833
1613072310414,2021-02-11T19:40:24.517Z,15.758,99552.21419270833
1613072310491,2021-02-11T19:40:24.531Z,15.835,99552.87044270833
1613072310569,2021-02-11T19:40:24.534Z,15.913,99552.87044270833
1613072310647,2021-02-11T19:40:24.547Z,15.991,99552.87044270833
1613072310724,2021-02-11T19:40:24.560Z,16.068,99552.87044270833
1613072310802,2021-02-11T19:40:24.574Z,16.146,99552.87044270833
1613072310879,2021-02-11T19:40:24.578Z,16.223,99552.87044270833
1613072310957,2021-02-11T19:40:24.591Z,16.301,99552.87044270833
1613072311035,2021-02-11T19:40:24.604Z,16.379,99552.87044270833
1613072311112,2021-02-11T19:40:24.609Z,16.456,99553.52669270833
1613072311190,2021-02-11T19:40:24.622Z,16.534,99553.52669270833
1613072311268,2021-02-11T19:40:24.635Z,16.612,99553.52669270833
1613072311345,2021-02-11T19:40:24.648Z,16.689,99553.52669270833
1613072311423,2021-02-11T19:40:24.653Z,16.767,99553.52669270833
1613072311501,2021-02-11T19:40:24.666Z,16.845,99553.52669270833
1613072311578,2021-02-11T19:40:24.680Z,16.922,99553.52669270833
1613072311656,2021-02-11T19:40:24.684Z,17,99553.52669270833
1613072311734,2021-02-11T19:40:24.697Z,17.078,99553.52669270833
1613072311811,2021-02-11T19:40:24.711Z,17.155,99553.52669270833
1613072311889,2021-02-11T19:40:24.725Z,17.233,99553.52669270833
1613072311966,2021-02-11T19:40:24.729Z,17.31,99553.52669270833
1613072312044,2021-02-11T19:40:24.742Z,17.388,99553.69856770833
1613072312122,2021-02-11T19:40:24.755Z,17.466,99553.69856770833
1613072312199,2021-02-11T19:40:24.769Z,17.543,99553.69856770833
1613072312277,2021-02-11T19:40:24.773Z,17.621,99554.35481770833
1613072312356,2021-02-11T19:40:24.786Z,17.7,99553.69856770833
1613072312434,2021-02-11T19:40:24.799Z,17.778,99554.35481770833
1613072312511,2021-02-11T19:40:24.804Z,17.855,99554.35481770833
1613072312589,2021-02-11T19:40:24.817Z,17.933,99554.35481770833
1613072312667,2021-02-11T19:40:24.830Z,18.011,99554.35481770833
1613072312744,2021-02-11T19:40:24.834Z,18.088,99554.35481770833
1613072312822,2021-02-11T19:40:24.846Z,18.166,99554.35481770833
1613072312900,2021-02-11T19:40:24.878Z,18.244,99554.35481770833
1613072312977,2021-02-11T19:40:24.891Z,18.321,99554.35481770833
1613072313055,2021-02-11T19:40:24.905Z,18.399,99554.35481770833
1613072313132,2021-02-11T19:40:24.909Z,18.476,99554.35481770833
1613072313210,2021-02-11T19:40:24.922Z,18.554,99554.35481770833
1613072313288,2021-02-11T19:40:24.935Z,18.632,99554.35481770833
1613072313365,2021-02-11T19:40:24.949Z,18.709,99554.35481770833
1613072313443,2021-02-11T19:40:24.953Z,18.787,99554.35481770833
1613072313521,2021-02-11T19:40:24.967Z,18.865,99554.35481770833
1613072313598,2021-02-11T19:40:24.980Z,18.942,99554.35481770833
1613072313676,2021-02-11T19:40:24.993Z,19.02,99554.35481770833
1613072313754,2021-02-11T19:40:24.998Z,19.098,99554.35481770833
1613072313831,2021-02-11T19:40:25.011Z,19.175,99554.35481770833
1613072313909,2021-02-11T19:40:25.024Z,19.253,99554.35481770833
1613072313986,2021-02-11T19:40:25.029Z,19.33,99553.69856770833
1613072314064,2021-02-11T19:40:25.042Z,19.408,99553.69856770833
1613072314142,2021-02-11T19:40:25.055Z,19.486,99553.69856770833
1613072314219,2021-02-11T19:40:25.059Z,19.563,99553.69856770833
1613072314297,2021-02-11T19:40:25.072Z,19.641,99554.52669270833
1613072314375,2021-02-11T19:40:25.085Z,19.719,99554.52669270833
1613072314452,2021-02-11T19:40:25.099Z,19.796,99553.87044270833
1613072314530,2021-02-11T19:40:25.103Z,19.874,99553.87044270833
1613072314608,2021-02-11T19:40:25.117Z,19.952,99553.87044270833
1613072314685,2021-02-11T19:40:25.128Z,20.029,99553.87044270833
1613072314763,2021-02-11T19:40:25.133Z,20.107,99553.87044270833
1613072314840,2021-02-11T19:40:25.146Z,20.184,99553.20638020833
1613072314918,2021-02-11T19:40:25.160Z,20.262,99553.20638020833
1613072314996,2021-02-11T19:40:25.164Z,20.34,99553.20638020833
1613072315073,2021-02-11T19:40:25.177Z,20.417,99553.20638020833
1613072315151,2021-02-11T19:40:25.190Z,20.495,99553.20638020833
1613072315229,2021-02-11T19:40:25.204Z,20.573,99553.20638020833
1613072315306,2021-02-11T19:40:25.208Z,20.65,99552.54231770833
1613072315384,2021-02-11T19:40:25.222Z,20.728,99552.54231770833
1613072315462,2021-02-11T19:40:25.235Z,20.806,99552.54231770833
1613072315539,2021-02-11T19:40:25.248Z,20.883,99552.54231770833
1613072315617,2021-02-11T19:40:25.252Z,20.961,99551.88606770833
1613072315694,2021-02-11T19:40:25.267Z,21.038,99551.88606770833
1613072315772,2021-02-11T19:40:25.280Z,21.116,99551.88606770833
1613072315851,2021-02-11T19:40:25.293Z,21.195,99551.22200520833
1613072315927,2021-02-11T19:40:25.324Z,21.271,99551.22200520833
1613072316006,2021-02-11T19:40:25.329Z,21.35,99551.22200520833
1613072316083,2021-02-11T19:40:25.342Z,21.427,99551.22200520833
1613072316162,2021-02-11T19:40:25.355Z,21.506,99551.22200520833
1613072316239,2021-02-11T19:40:25.369Z,21.583,99551.22200520833
1613072316317,2021-02-11T19:40:25.373Z,21.661,99551.22200520833
1613072316395,2021-02-11T19:40:25.387Z,21.739,99551.22200520833
1613072316472,2021-02-11T19:40:25.400Z,21.816,99552.05794270833
1613072316550,2021-02-11T19:40:25.403Z,21.894,99552.05794270833
1613072316628,2021-02-11T19:40:25.417Z,21.972,99552.05794270833
1613072316705,2021-02-11T19:40:25.430Z,22.049,99552.05794270833
1613072316783,2021-02-11T19:40:25.433Z,22.127,99552.05794270833
1613072316860,2021-02-11T19:40:25.447Z,22.204,99552.05794270833
1613072316938,2021-02-11T19:40:25.460Z,22.282,99551.38606770833
1613072317016,2021-02-11T19:40:25.473Z,22.36,99551.38606770833
1613072317093,2021-02-11T19:40:25.477Z,22.437,99551.38606770833
1613072317171,2021-02-11T19:40:25.494Z,22.515,99551.38606770833
1613072317249,2021-02-11T19:40:25.504Z,22.593,99551.38606770833
1613072317326,2021-02-11T19:40:25.509Z,22.67,99551.38606770833
1613072317404,2021-02-11T19:40:25.523Z,22.748,99550.72981770833
1613072317482,2021-02-11T19:40:25.536Z,22.826,99550.72981770833
1613072317559,2021-02-11T19:40:25.548Z,22.903,99550.72981770833
1613072317637,2021-02-11T19:40:25.553Z,22.981,99550.72981770833
1613072317714,2021-02-11T19:40:25.566Z,23.058,99550.72981770833
1613072317792,2021-02-11T19:40:25.580Z,23.136,99550.07356770833
1613072317870,2021-02-11T19:40:25.584Z,23.214,99550.07356770833
1613072317947,2021-02-11T19:40:25.597Z,23.291,99550.72981770833
1613072318025,2021-02-11T19:40:25.610Z,23.369,99550.07356770833
1613072318103,2021-02-11T19:40:25.624Z,23.447,99550.07356770833
1613072318180,2021-02-11T19:40:25.628Z,23.524,99550.07356770833
1613072318258,2021-02-11T19:40:25.642Z,23.602,99550.07356770833
1613072318337,2021-02-11T19:40:25.655Z,23.681,99550.07356770833
1613072318415,2021-02-11T19:40:25.658Z,23.759,99550.93294270833
1613072318492,2021-02-11T19:40:25.672Z,23.836,99550.93294270833
1613072318570,2021-02-11T19:40:25.685Z,23.914,99550.93294270833
1613072318648,2021-02-11T19:40:25.689Z,23.992,99550.72981770833
1613072318725,2021-02-11T19:40:25.703Z,24.069,99550.93294270833
1613072318803,2021-02-11T19:40:25.715Z,24.147,99551.58919270833
1613072318880,2021-02-11T19:40:25.728Z,24.224,99551.58919270833
1613072318958,2021-02-11T19:40:25.733Z,24.302,99551.58919270833
1613072319036,2021-02-11T19:40:25.746Z,24.38,99551.58919270833
1613072319113,2021-02-11T19:40:25.778Z,24.457,99551.58919270833
1613072319191,2021-02-11T19:40:25.791Z,24.535,99551.58919270833
1613072319269,2021-02-11T19:40:25.805Z,24.613,99551.58919270833
1613072319346,2021-02-11T19:40:25.809Z,24.69,99550.93294270833
1613072319424,2021-02-11T19:40:25.822Z,24.768,99550.93294270833
1613072319502,2021-02-11T19:40:25.835Z,24.846,99550.93294270833
1613072319579,2021-02-11T19:40:25.849Z,24.923,99550.93294270833
1613072319657,2021-02-11T19:40:25.853Z,25.001,99550.93294270833
1613072319734,2021-02-11T19:40:25.867Z,25.078,99550.93294270833
1613072319812,2021-02-11T19:40:25.880Z,25.156,99550.93294270833
1613072319890,2021-02-11T19:40:25.893Z,25.234,99550.93294270833
1613072319967,2021-02-11T19:40:25.897Z,25.311,99551.58919270833
1613072320045,2021-02-11T19:40:25.911Z,25.389,99551.58919270833
1613072320123,2021-02-11T19:40:25.924Z,25.467,99550.93294270833
1613072320200,2021-02-11T19:40:25.928Z,25.544,99550.93294270833
1613072320278,2021-02-11T19:40:25.941Z,25.622,99550.93294270833
1613072320356,2021-02-11T19:40:25.955Z,25.7,99550.93294270833
1613072320433,2021-02-11T19:40:25.959Z,25.777,99551.76106770833
1613072320511,2021-02-11T19:40:25.972Z,25.855,99551.76106770833
1613072320588,2021-02-11T19:40:25.985Z,25.932,99551.76106770833
1613072320666,2021-02-11T19:40:25.998Z,26.01,99551.09700520833
1613072320744,2021-02-11T19:40:26.003Z,26.088,99551.09700520833
1613072320821,2021-02-11T19:40:26.016Z,26.165,99551.09700520833
1613072320899,2021-02-11T19:40:26.028Z,26.243,99551.09700520833
1613072320977,2021-02-11T19:40:26.033Z,26.321,99551.76106770833
1613072321054,2021-02-11T19:40:26.046Z,26.398,99551.09700520833
1613072321132,2021-02-11T19:40:26.060Z,26.476,99551.76106770833
1613072321210,2021-02-11T19:40:26.064Z,26.554,99551.09700520833
1613072321287,2021-02-11T19:40:26.077Z,26.631,99551.09700520833
1613072321365,2021-02-11T19:40:26.090Z,26.709,99551.09700520833
1613072321442,2021-02-11T19:40:26.104Z,26.786,99551.76106770833
1613072321522,2021-02-11T19:40:26.108Z,26.866,99551.76106770833
1613072321598,2021-02-11T19:40:26.122Z,26.942,99551.09700520833
1613072321675,2021-02-11T19:40:26.135Z,27.019,99551.09700520833
1613072321753,2021-02-11T19:40:26.148Z,27.097,99551.09700520833
1613072321831,2021-02-11T19:40:26.153Z,27.175,99551.76106770833
1613072321908,2021-02-11T19:40:26.166Z,27.252,99551.76106770833
1613072321986,2021-02-11T19:40:26.179Z,27.33,99551.93294270833
1613072322064,2021-02-11T19:40:26.183Z,27.408,99551.93294270833
1613072322141,2021-02-11T19:40:26.224Z,27.485,99551.93294270833
1613072322219,2021-02-11T19:40:26.228Z,27.563,99551.93294270833
1613072322298,2021-02-11T19:40:26.242Z,27.642,99551.93294270833
1613072322376,2021-02-11T19:40:26.255Z,27.72,99551.26888020833
1613072322453,2021-02-11T19:40:26.268Z,27.797,99551.26888020833
1613072322531,2021-02-11T19:40:26.272Z,27.875,99551.26888020833
1613072322609,2021-02-11T19:40:26.285Z,27.953,99551.26888020833
1613072322686,2021-02-11T19:40:26.298Z,28.03,99551.26888020833
1613072322764,2021-02-11T19:40:26.303Z,28.108,99551.26888020833
1613072322841,2021-02-11T19:40:26.316Z,28.185,99551.26888020833
1613072322919,2021-02-11T19:40:26.329Z,28.263,99551.26888020833
1613072322997,2021-02-11T19:40:26.333Z,28.341,99551.26888020833
1613072323074,2021-02-11T19:40:26.347Z,28.418,99551.26888020833
1613072323152,2021-02-11T19:40:26.360Z,28.496,99551.93294270833
1613072323230,2021-02-11T19:40:26.373Z,28.574,99551.26888020833
1613072323307,2021-02-11T19:40:26.377Z,28.651,99551.26888020833
1613072323385,2021-02-11T19:40:26.391Z,28.729,99551.26888020833
1613072323463,2021-02-11T19:40:26.404Z,28.807,99551.26888020833
1613072323540,2021-02-11T19:40:26.409Z,28.884,99551.26888020833
1613072323618,2021-02-11T19:40:26.422Z,28.962,99551.26888020833
1613072323695,2021-02-11T19:40:26.435Z,29.039,99551.26888020833
1613072323773,2021-02-11T19:40:26.448Z,29.117,99551.26888020833
1613072323851,2021-02-11T19:40:26.453Z,29.195,99552.09700520833
1613072323928,2021-02-11T19:40:26.465Z,29.272,99552.09700520833
1613072324006,2021-02-11T19:40:26.479Z,29.35,99552.09700520833
1613072324084,2021-02-11T19:40:26.488Z,29.428,99552.09700520833
1613072324161,2021-02-11T19:40:26.497Z,29.505,99552.09700520833
1613072324239,2021-02-11T19:40:26.510Z,29.583,99552.09700520833
1613072324317,2021-02-11T19:40:26.523Z,29.661,99552.09700520833
1613072324394,2021-02-11T19:40:26.528Z,29.738,99552.09700520833
1613072324472,2021-02-11T19:40:26.541Z,29.816,99552.09700520833
1613072324549,2021-02-11T19:40:26.554Z,29.893,99552.75325520833
1613072324627,2021-02-11T19:40:26.559Z,29.971,99552.75325520833
1613072324705,2021-02-11T19:40:26.572Z,30.049,99552.75325520833
1613072324784,2021-02-11T19:40:26.585Z,30.128,99552.75325520833
1613072324860,2021-02-11T19:40:26.589Z,30.204,99553.41731770833
1613072324938,2021-02-11T19:40:26.603Z,30.282,99553.41731770833
1613072325015,2021-02-11T19:40:26.615Z,30.359,99553.41731770833
1613072325093,2021-02-11T19:40:26.629Z,30.437,99554.07356770833
1613072325171,2021-02-11T19:40:26.633Z,30.515,99554.07356770833
1613072325248,2021-02-11T19:40:26.647Z,30.592,99554.07356770833
1613072325326,2021-02-11T19:40:26.678Z,30.67,99554.73763020833
1613072325403,2021-02-11T19:40:26.691Z,30.747,99554.73763020833
1613072325481,2021-02-11T19:40:26.705Z,30.825,99554.73763020833
1613072325559,2021-02-11T19:40:26.709Z,30.903,99554.73763020833
1613072325636,2021-02-11T19:40:26.722Z,30.98,99556.22981770833
1613072325714,2021-02-11T19:40:26.735Z,31.058,99556.22981770833
1613072325792,2021-02-11T19:40:26.748Z,31.136,99556.22981770833
