epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072298689,2021-02-11T19:40:23.527Z,4.017,99542.005859375
1613072298767,2021-02-11T19:40:23.556Z,4.095,99542.005859375
1613072298844,2021-02-11T19:40:23.585Z,4.172,99541.349609375
1613072298922,2021-02-11T19:40:23.600Z,4.25,99541.349609375
1613072299000,2021-02-11T19:40:23.630Z,4.328,99541.349609375
1613072299077,2021-02-11T19:40:23.646Z,4.405,99541.349609375
1613072299155,2021-02-11T19:40:23.675Z,4.483,99541.349609375
1613072299233,2021-02-11T19:40:23.692Z,4.561,99541.349609375
1613072299310,2021-02-11T19:40:23.721Z,4.638,99540.693359375
1613072299388,2021-02-11T19:40:23.750Z,4.716,99540.693359375
1613072299466,2021-02-11T19:40:23.766Z,4.794,99540.693359375
1613072299543,2021-02-11T19:40:23.795Z,4.871,99541.568359375
1613072299621,2021-02-11T19:40:23.812Z,4.949,99541.568359375
1613072299698,2021-02-11T19:40:23.840Z,5.026,99541.568359375
1613072299776,2021-02-11T19:40:23.857Z,5.104,99541.568359375
1613072299854,2021-02-11T19:40:23.887Z,5.182,99541.568359375
1613072299931,2021-02-11T19:40:23.916Z,5.259,99541.568359375
1613072300009,2021-02-11T19:40:23.945Z,5.337,99541.568359375
1613072300087,2021-02-11T19:40:23.962Z,5.415,99541.568359375
1613072300164,2021-02-11T19:40:24.021Z,5.492,99542.216796875
1613072300242,2021-02-11T19:40:24.050Z,5.57,99542.216796875
1613072300320,2021-02-11T19:40:24.067Z,5.648,99542.216796875
1613072300397,2021-02-11T19:40:24.095Z,5.725,99542.216796875
1613072300475,2021-02-11T19:40:24.125Z,5.803,99543.083984375
1613072300552,2021-02-11T19:40:24.142Z,5.88,99543.083984375
1613072300630,2021-02-11T19:40:24.171Z,5.958,99543.083984375
1613072300708,2021-02-11T19:40:24.200Z,6.036,99543.083984375
1613072300785,2021-02-11T19:40:24.216Z,6.113,99543.083984375
1613072300863,2021-02-11T19:40:24.245Z,6.191,99543.083984375
1613072300941,2021-02-11T19:40:24.262Z,6.269,99543.083984375
1613072301018,2021-02-11T19:40:24.291Z,6.346,99543.740234375
1613072301096,2021-02-11T19:40:24.320Z,6.424,99543.740234375
1613072301174,2021-02-11T19:40:24.337Z,6.502,99543.740234375
1613072301251,2021-02-11T19:40:24.365Z,6.579,99543.740234375
1613072301329,2021-02-11T19:40:24.382Z,6.657,99543.740234375
1613072301406,2021-02-11T19:40:24.411Z,6.734,99542.865234375
1613072301484,2021-02-11T19:40:24.441Z,6.812,99542.865234375
1613072301562,2021-02-11T19:40:24.470Z,6.89,99542.865234375
1613072301639,2021-02-11T19:40:24.487Z,6.967,99543.740234375
1613072301717,2021-02-11T19:40:24.516Z,7.045,99543.740234375
1613072301795,2021-02-11T19:40:24.545Z,7.123,99543.740234375
1613072301872,2021-02-11T19:40:24.562Z,7.2,99543.740234375
1613072301950,2021-02-11T19:40:24.590Z,7.278,99543.740234375
1613072302028,2021-02-11T19:40:24.608Z,7.356,99543.740234375
1613072302105,2021-02-11T19:40:24.635Z,7.433,99543.740234375
1613072302183,2021-02-11T19:40:24.652Z,7.511,99543.083984375
1613072302260,2021-02-11T19:40:24.680Z,7.588,99543.740234375
1613072302338,2021-02-11T19:40:24.710Z,7.666,99544.599609375
1613072302416,2021-02-11T19:40:24.726Z,7.744,99543.951171875
1613072302493,2021-02-11T19:40:24.755Z,7.821,99544.599609375
1613072302571,2021-02-11T19:40:24.772Z,7.899,99543.951171875
1613072302649,2021-02-11T19:40:24.801Z,7.977,99543.951171875
1613072302726,2021-02-11T19:40:24.830Z,8.054,99543.951171875
1613072302804,2021-02-11T19:40:24.847Z,8.132,99543.951171875
1613072302883,2021-02-11T19:40:24.875Z,8.211,99543.951171875
1613072302961,2021-02-11T19:40:24.905Z,8.289,99544.599609375
1613072303038,2021-02-11T19:40:24.921Z,8.366,99543.951171875
1613072303116,2021-02-11T19:40:24.950Z,8.444,99543.951171875
1613072303194,2021-02-11T19:40:24.966Z,8.522,99543.951171875
1613072303271,2021-02-11T19:40:24.997Z,8.599,99543.951171875
1613072303349,2021-02-11T19:40:25.056Z,8.677,99544.818359375
1613072303426,2021-02-11T19:40:25.085Z,8.754,99544.818359375
1613072303504,2021-02-11T19:40:25.102Z,8.832,99544.818359375
1613072303582,2021-02-11T19:40:25.130Z,8.91,99544.818359375
1613072303659,2021-02-11T19:40:25.147Z,8.987,99544.818359375
1613072303737,2021-02-11T19:40:25.175Z,9.065,99544.162109375
1613072303815,2021-02-11T19:40:25.205Z,9.143,99544.162109375
1613072303892,2021-02-11T19:40:25.221Z,9.22,99544.162109375
1613072303970,2021-02-11T19:40:25.250Z,9.298,99544.162109375
1613072304048,2021-02-11T19:40:25.267Z,9.376,99544.162109375
1613072304125,2021-02-11T19:40:25.296Z,9.453,99543.505859375
1613072304203,2021-02-11T19:40:25.325Z,9.531,99543.505859375
1613072304280,2021-02-11T19:40:25.342Z,9.608,99543.505859375
1613072304358,2021-02-11T19:40:25.371Z,9.686,99543.505859375
1613072304436,2021-02-11T19:40:25.400Z,9.764,99543.505859375
1613072304513,2021-02-11T19:40:25.416Z,9.841,99543.505859375
1613072304591,2021-02-11T19:40:25.445Z,9.919,99543.505859375
1613072304669,2021-02-11T19:40:25.461Z,9.997,99543.505859375
1613072304746,2021-02-11T19:40:25.490Z,10.074,99544.162109375
1613072304824,2021-02-11T19:40:25.506Z,10.152,99544.162109375
1613072304902,2021-02-11T19:40:25.535Z,10.23,99544.162109375
1613072304979,2021-02-11T19:40:25.566Z,10.307,99544.162109375
1613072305057,2021-02-11T19:40:25.595Z,10.385,99544.162109375
1613072305134,2021-02-11T19:40:25.610Z,10.462,99544.162109375
1613072305212,2021-02-11T19:40:25.640Z,10.54,99544.818359375
1613072305290,2021-02-11T19:40:25.656Z,10.618,99544.818359375
1613072305367,2021-02-11T19:40:25.685Z,10.695,99544.818359375
1613072305445,2021-02-11T19:40:25.702Z,10.773,99544.162109375
1613072305523,2021-02-11T19:40:25.731Z,10.851,99544.162109375
1613072305600,2021-02-11T19:40:25.760Z,10.928,99544.162109375
1613072305678,2021-02-11T19:40:25.777Z,11.006,99543.505859375
1613072305756,2021-02-11T19:40:25.805Z,11.084,99543.505859375
1613072305833,2021-02-11T19:40:25.835Z,11.161,99543.505859375
1613072305912,2021-02-11T19:40:25.851Z,11.24,99543.505859375
1613072305988,2021-02-11T19:40:25.880Z,11.316,99543.505859375
1613072306066,2021-02-11T19:40:25.897Z,11.394,99542.849609375
1613072306144,2021-02-11T19:40:25.926Z,11.472,99543.505859375
1613072306223,2021-02-11T19:40:25.955Z,11.551,99543.505859375
1613072306300,2021-02-11T19:40:25.972Z,11.628,99544.373046875
1613072306378,2021-02-11T19:40:26.000Z,11.706,99544.373046875
1613072306456,2021-02-11T19:40:26.060Z,11.784,99544.373046875
1613072306533,2021-02-11T19:40:26.077Z,11.861,99544.373046875
1613072306611,2021-02-11T19:40:26.107Z,11.939,99543.505859375
1613072306689,2021-02-11T19:40:26.136Z,12.017,99543.505859375
1613072306766,2021-02-11T19:40:26.152Z,12.094,99543.505859375
1613072306844,2021-02-11T19:40:26.181Z,12.172,99543.505859375
1613072306922,2021-02-11T19:40:26.210Z,12.25,99543.505859375
1613072306999,2021-02-11T19:40:26.227Z,12.327,99543.505859375
1613072307077,2021-02-11T19:40:26.256Z,12.405,99543.505859375
1613072307154,2021-02-11T19:40:26.285Z,12.482,99544.373046875
1613072307232,2021-02-11T19:40:26.301Z,12.56,99544.373046875
1613072307310,2021-02-11T19:40:26.330Z,12.638,99545.021484375
1613072307387,2021-02-11T19:40:26.347Z,12.715,99545.021484375
1613072307465,2021-02-11T19:40:26.376Z,12.793,99544.373046875
1613072307543,2021-02-11T19:40:26.405Z,12.871,99544.373046875
1613072307620,2021-02-11T19:40:26.422Z,12.948,99544.373046875
1613072307698,2021-02-11T19:40:26.450Z,13.026,99544.373046875
1613072307776,2021-02-11T19:40:26.480Z,13.104,99544.373046875
1613072307853,2021-02-11T19:40:26.501Z,13.181,99543.505859375
1613072307931,2021-02-11T19:40:26.525Z,13.259,99544.162109375
1613072308008,2021-02-11T19:40:26.541Z,13.336,99544.162109375
1613072308086,2021-02-11T19:40:26.570Z,13.414,99544.162109375
1613072308164,2021-02-11T19:40:26.587Z,13.492,99545.021484375
1613072308241,2021-02-11T19:40:26.616Z,13.569,99545.021484375
1613072308319,2021-02-11T19:40:26.632Z,13.647,99545.021484375
1613072308397,2021-02-11T19:40:26.675Z,13.725,99545.021484375
1613072308474,2021-02-11T19:40:26.691Z,13.802,99545.021484375
1613072308552,2021-02-11T19:40:26.720Z,13.88,99545.021484375
1613072308630,2021-02-11T19:40:26.736Z,13.958,99545.021484375
1613072308707,2021-02-11T19:40:26.765Z,14.035,99545.021484375
1613072308785,2021-02-11T19:40:26.782Z,14.113,99545.021484375
1613072308862,2021-02-11T19:40:26.811Z,14.19,99545.021484375
1613072308940,2021-02-11T19:40:26.840Z,14.268,99544.373046875
1613072309018,2021-02-11T19:40:26.857Z,14.346,99544.373046875
1613072309095,2021-02-11T19:40:26.886Z,14.423,99544.373046875
1613072309173,2021-02-11T19:40:26.915Z,14.501,99544.373046875
1613072309251,2021-02-11T19:40:26.931Z,14.579,99544.373046875
1613072309328,2021-02-11T19:40:26.960Z,14.656,99544.373046875
1613072309406,2021-02-11T19:40:26.977Z,14.734,99544.373046875
1613072309484,2021-02-11T19:40:27.006Z,14.812,99544.373046875
1613072309563,2021-02-11T19:40:27.065Z,14.891,99543.724609375
1613072309640,2021-02-11T19:40:27.081Z,14.968,99544.552734375
1613072309718,2021-02-11T19:40:27.110Z,15.046,99544.552734375
1613072309796,2021-02-11T19:40:27.127Z,15.124,99544.552734375
1613072309873,2021-02-11T19:40:27.155Z,15.201,99544.552734375
1613072309951,2021-02-11T19:40:27.171Z,15.279,99544.552734375
1613072310028,2021-02-11T19:40:27.200Z,15.356,99544.552734375
1613072310106,2021-02-11T19:40:27.216Z,15.434,99544.552734375
1613072310184,2021-02-11T19:40:27.245Z,15.512,99544.552734375
1613072310261,2021-02-11T19:40:27.262Z,15.589,99544.552734375
1613072310339,2021-02-11T19:40:27.291Z,15.667,99544.552734375
1613072310417,2021-02-11T19:40:27.320Z,15.745,99544.552734375
1613072310494,2021-02-11T19:40:27.337Z,15.822,99544.552734375
1613072310572,2021-02-11T19:40:27.365Z,15.9,99545.412109375
1613072310650,2021-02-11T19:40:27.395Z,15.978,99544.552734375
1613072310727,2021-02-11T19:40:27.411Z,16.055,99544.552734375
1613072310805,2021-02-11T19:40:27.440Z,16.133,99544.552734375
1613072310883,2021-02-11T19:40:27.457Z,16.211,99543.896484375
1613072310960,2021-02-11T19:40:27.486Z,16.288,99544.552734375
1613072311038,2021-02-11T19:40:27.515Z,16.366,99544.552734375
1613072311115,2021-02-11T19:40:27.532Z,16.443,99544.552734375
1613072311193,2021-02-11T19:40:27.561Z,16.521,99544.552734375
1613072311271,2021-02-11T19:40:27.577Z,16.599,99544.552734375
1613072311348,2021-02-11T19:40:27.606Z,16.676,99544.552734375
1613072311426,2021-02-11T19:40:27.621Z,16.754,99544.552734375
1613072311504,2021-02-11T19:40:27.650Z,16.832,99545.208984375
1613072311581,2021-02-11T19:40:27.667Z,16.909,99545.412109375
1613072311659,2021-02-11T19:40:27.695Z,16.987,99546.068359375
1613072311737,2021-02-11T19:40:27.725Z,17.065,99546.068359375
1613072311814,2021-02-11T19:40:27.741Z,17.142,99546.068359375
1613072311892,2021-02-11T19:40:27.771Z,17.22,99546.068359375
1613072311969,2021-02-11T19:40:27.787Z,17.297,99546.068359375
1613072312047,2021-02-11T19:40:27.816Z,17.375,99545.412109375
1613072312125,2021-02-11T19:40:27.845Z,17.453,99545.412109375
1613072312202,2021-02-11T19:40:27.862Z,17.53,99545.412109375
1613072312280,2021-02-11T19:40:27.891Z,17.608,99544.763671875
1613072312358,2021-02-11T19:40:27.920Z,17.686,99544.763671875
1613072312435,2021-02-11T19:40:27.936Z,17.763,99544.763671875
1613072312513,2021-02-11T19:40:27.965Z,17.841,99544.763671875
1613072312591,2021-02-11T19:40:27.981Z,17.919,99544.763671875
1613072312668,2021-02-11T19:40:28.041Z,17.996,99544.763671875
1613072312746,2021-02-11T19:40:28.070Z,18.074,99544.763671875
1613072312823,2021-02-11T19:40:28.086Z,18.151,99544.763671875
1613072312901,2021-02-11T19:40:28.116Z,18.229,99544.763671875
1613072312979,2021-02-11T19:40:28.131Z,18.307,99544.763671875
1613072313056,2021-02-11T19:40:28.160Z,18.384,99544.115234375
1613072313134,2021-02-11T19:40:28.176Z,18.462,99544.974609375
1613072313212,2021-02-11T19:40:28.205Z,18.54,99544.115234375
1613072313289,2021-02-11T19:40:28.222Z,18.617,99544.974609375
1613072313367,2021-02-11T19:40:28.251Z,18.695,99544.326171875
1613072313445,2021-02-11T19:40:28.280Z,18.773,99544.326171875
1613072313522,2021-02-11T19:40:28.297Z,18.85,99544.326171875
1613072313600,2021-02-11T19:40:28.327Z,18.928,99544.974609375
1613072313677,2021-02-11T19:40:28.356Z,19.005,99544.974609375
1613072313755,2021-02-11T19:40:28.385Z,19.083,99544.974609375
1613072313833,2021-02-11T19:40:28.401Z,19.161,99544.974609375
1613072313910,2021-02-11T19:40:28.430Z,19.238,99544.974609375
1613072313988,2021-02-11T19:40:28.447Z,19.316,99544.326171875
1613072314066,2021-02-11T19:40:28.476Z,19.394,99544.974609375
1613072314143,2021-02-11T19:40:28.505Z,19.471,99544.974609375
1613072314221,2021-02-11T19:40:28.521Z,19.549,99544.974609375
1613072314299,2021-02-11T19:40:28.550Z,19.627,99544.974609375
1613072314376,2021-02-11T19:40:28.567Z,19.704,99544.974609375
1613072314454,2021-02-11T19:40:28.596Z,19.782,99544.326171875
1613072314531,2021-02-11T19:40:28.612Z,19.859,99544.326171875
1613072314609,2021-02-11T19:40:28.641Z,19.937,99544.326171875
1613072314687,2021-02-11T19:40:28.670Z,20.015,99544.326171875
1613072314764,2021-02-11T19:40:28.687Z,20.092,99544.326171875
1613072314842,2021-02-11T19:40:28.716Z,20.17,99544.326171875
1613072314920,2021-02-11T19:40:28.732Z,20.248,99544.326171875
1613072314997,2021-02-11T19:40:28.761Z,20.325,99545.193359375
1613072315075,2021-02-11T19:40:28.790Z,20.403,99545.193359375
1613072315153,2021-02-11T19:40:28.806Z,20.481,99545.193359375
1613072315230,2021-02-11T19:40:28.835Z,20.558,99545.193359375
1613072315308,2021-02-11T19:40:28.851Z,20.636,99545.193359375
1613072315385,2021-02-11T19:40:28.880Z,20.713,99545.841796875
1613072315463,2021-02-11T19:40:28.897Z,20.791,99545.193359375
1613072315541,2021-02-11T19:40:28.926Z,20.869,99545.193359375
1613072315620,2021-02-11T19:40:28.955Z,20.948,99545.193359375
1613072315697,2021-02-11T19:40:28.972Z,21.025,99545.193359375
1613072315775,2021-02-11T19:40:29.001Z,21.103,99545.193359375
1613072315853,2021-02-11T19:40:29.046Z,21.181,99545.193359375
1613072315930,2021-02-11T19:40:29.075Z,21.258,99545.193359375
1613072316008,2021-02-11T19:40:29.092Z,21.336,99545.193359375
1613072316086,2021-02-11T19:40:29.121Z,21.414,99545.193359375
1613072316163,2021-02-11T19:40:29.137Z,21.491,99544.326171875
1613072316241,2021-02-11T19:40:29.166Z,21.569,99544.326171875
1613072316319,2021-02-11T19:40:29.195Z,21.647,99544.326171875
1613072316396,2021-02-11T19:40:29.212Z,21.724,99544.326171875
1613072316474,2021-02-11T19:40:29.240Z,21.802,99544.326171875
1613072316551,2021-02-11T19:40:29.256Z,21.879,99543.677734375
1613072316629,2021-02-11T19:40:29.285Z,21.957,99543.677734375
1613072316707,2021-02-11T19:40:29.302Z,22.035,99544.326171875
1613072316784,2021-02-11T19:40:29.331Z,22.112,99543.677734375
1613072316862,2021-02-11T19:40:29.360Z,22.19,99544.326171875
1613072316940,2021-02-11T19:40:29.376Z,22.268,99544.326171875
1613072317017,2021-02-11T19:40:29.405Z,22.345,99543.677734375
1613072317095,2021-02-11T19:40:29.422Z,22.423,99544.326171875
1613072317173,2021-02-11T19:40:29.451Z,22.501,99543.677734375
1613072317250,2021-02-11T19:40:29.480Z,22.578,99544.326171875
1613072317328,2021-02-11T19:40:29.497Z,22.656,99544.326171875
1613072317405,2021-02-11T19:40:29.526Z,22.733,99544.326171875
1613072317483,2021-02-11T19:40:29.555Z,22.811,99544.326171875
1613072317561,2021-02-11T19:40:29.571Z,22.889,99544.326171875
1613072317638,2021-02-11T19:40:29.601Z,22.966,99544.974609375
1613072317716,2021-02-11T19:40:29.617Z,23.044,99544.974609375
1613072317794,2021-02-11T19:40:29.649Z,23.122,99544.974609375
1613072317871,2021-02-11T19:40:29.661Z,23.199,99544.974609375
1613072317949,2021-02-11T19:40:29.690Z,23.277,99544.974609375
1613072318027,2021-02-11T19:40:29.707Z,23.355,99544.974609375
1613072318104,2021-02-11T19:40:29.736Z,23.432,99544.974609375
1613072318182,2021-02-11T19:40:29.765Z,23.51,99544.974609375
1613072318259,2021-02-11T19:40:29.782Z,23.587,99544.974609375
1613072318337,2021-02-11T19:40:29.811Z,23.665,99544.974609375
1613072318415,2021-02-11T19:40:29.840Z,23.743,99544.974609375
1613072318492,2021-02-11T19:40:29.856Z,23.82,99544.974609375
1613072318570,2021-02-11T19:40:29.886Z,23.898,99544.974609375
1613072318648,2021-02-11T19:40:29.902Z,23.976,99544.974609375
1613072318725,2021-02-11T19:40:29.931Z,24.053,99544.326171875
1613072318804,2021-02-11T19:40:29.960Z,24.132,99545.193359375
1613072318882,2021-02-11T19:40:29.976Z,24.21,99545.193359375
1613072318960,2021-02-11T19:40:30.036Z,24.288,99545.193359375
1613072319037,2021-02-11T19:40:30.052Z,24.365,99545.193359375
1613072319115,2021-02-11T19:40:30.081Z,24.443,99545.193359375
1613072319193,2021-02-11T19:40:30.097Z,24.521,99546.708984375
1613072319270,2021-02-11T19:40:30.125Z,24.598,99546.708984375
1613072319348,2021-02-11T19:40:30.142Z,24.676,99546.708984375
1613072319425,2021-02-11T19:40:30.171Z,24.753,99546.708984375
1613072319503,2021-02-11T19:40:30.200Z,24.831,99546.052734375
1613072319581,2021-02-11T19:40:30.217Z,24.909,99546.052734375
1613072319658,2021-02-11T19:40:30.246Z,24.986,99546.052734375
1613072319736,2021-02-11T19:40:30.275Z,25.064,99546.052734375
1613072319814,2021-02-11T19:40:30.291Z,25.142,99546.052734375
1613072319891,2021-02-11T19:40:30.321Z,25.219,99546.052734375
1613072319969,2021-02-11T19:40:30.350Z,25.297,99546.052734375
1613072320047,2021-02-11T19:40:30.367Z,25.375,99546.052734375
1613072320124,2021-02-11T19:40:30.395Z,25.452,99546.052734375
1613072320202,2021-02-11T19:40:30.425Z,25.53,99546.052734375
1613072320279,2021-02-11T19:40:30.441Z,25.607,99545.841796875
1613072320357,2021-02-11T19:40:30.471Z,25.685,99545.193359375
1613072320435,2021-02-11T19:40:30.486Z,25.763,99545.193359375
1613072320512,2021-02-11T19:40:30.515Z,25.84,99545.193359375
1613072320590,2021-02-11T19:40:30.531Z,25.918,99545.193359375
1613072320668,2021-02-11T19:40:30.561Z,25.996,99546.052734375
1613072320745,2021-02-11T19:40:30.577Z,26.073,99546.052734375
1613072320823,2021-02-11T19:40:30.605Z,26.151,99545.396484375
1613072320901,2021-02-11T19:40:30.622Z,26.229,99546.052734375
1613072320978,2021-02-11T19:40:30.651Z,26.306,99546.052734375
1613072321056,2021-02-11T19:40:30.680Z,26.384,99546.052734375
1613072321133,2021-02-11T19:40:30.697Z,26.461,99546.919921875
1613072321211,2021-02-11T19:40:30.741Z,26.539,99546.271484375
1613072321289,2021-02-11T19:40:30.770Z,26.617,99546.919921875
1613072321366,2021-02-11T19:40:30.801Z,26.694,99546.919921875
1613072321444,2021-02-11T19:40:30.830Z,26.772,99546.271484375
1613072321522,2021-02-11T19:40:30.846Z,26.85,99546.919921875
1613072321599,2021-02-11T19:40:30.875Z,26.927,99546.919921875
1613072321677,2021-02-11T19:40:30.891Z,27.005,99546.919921875
1613072321755,2021-02-11T19:40:30.920Z,27.083,99546.919921875
1613072321832,2021-02-11T19:40:30.937Z,27.16,99546.919921875
1613072321910,2021-02-11T19:40:30.966Z,27.238,99547.130859375
1613072321987,2021-02-11T19:40:30.982Z,27.315,99547.787109375
1613072322065,2021-02-11T19:40:31.045Z,27.393,99547.787109375
1613072322143,2021-02-11T19:40:31.072Z,27.471,99547.130859375
1613072322220,2021-02-11T19:40:31.087Z,27.548,99547.130859375
1613072322298,2021-02-11T19:40:31.116Z,27.626,99547.130859375
1613072322376,2021-02-11T19:40:31.132Z,27.704,99546.474609375
1613072322453,2021-02-11T19:40:31.161Z,27.781,99547.349609375
1613072322531,2021-02-11T19:40:31.190Z,27.859,99547.130859375
1613072322609,2021-02-11T19:40:31.207Z,27.937,99547.998046875
1613072322686,2021-02-11T19:40:31.236Z,28.014,99546.474609375
1613072322764,2021-02-11T19:40:31.265Z,28.092,99546.474609375
1613072322841,2021-02-11T19:40:31.281Z,28.169,99547.130859375
1613072322919,2021-02-11T19:40:31.311Z,28.247,99547.130859375
1613072322997,2021-02-11T19:40:31.326Z,28.325,99547.130859375
1613072323074,2021-02-11T19:40:31.356Z,28.402,99546.474609375
1613072323152,2021-02-11T19:40:31.372Z,28.48,99546.474609375
1613072323230,2021-02-11T19:40:31.401Z,28.558,99546.474609375
1613072323307,2021-02-11T19:40:31.430Z,28.635,99546.474609375
1613072323385,2021-02-11T19:40:31.447Z,28.713,99545.826171875
1613072323463,2021-02-11T19:40:31.476Z,28.791,99545.826171875
1613072323540,2021-02-11T19:40:31.493Z,28.868,99544.958984375
1613072323618,2021-02-11T19:40:31.521Z,28.946,99544.958984375
1613072323695,2021-02-11T19:40:31.550Z,29.023,99544.958984375
1613072323773,2021-02-11T19:40:31.566Z,29.101,99544.958984375
1613072323851,2021-02-11T19:40:31.595Z,29.179,99544.958984375
1613072323928,2021-02-11T19:40:31.611Z,29.256,99544.958984375
1613072324006,2021-02-11T19:40:31.640Z,29.334,99544.958984375
1613072324084,2021-02-11T19:40:31.657Z,29.412,99545.826171875
1613072324161,2021-02-11T19:40:31.686Z,29.489,99545.826171875
1613072324239,2021-02-11T19:40:31.715Z,29.567,99545.826171875
1613072324317,2021-02-11T19:40:31.731Z,29.645,99545.826171875
1613072324394,2021-02-11T19:40:31.760Z,29.722,99545.826171875
1613072324472,2021-02-11T19:40:31.777Z,29.8,99545.826171875
1613072324549,2021-02-11T19:40:31.806Z,29.877,99546.474609375
1613072324627,2021-02-11T19:40:31.835Z,29.955,99546.474609375
1613072324705,2021-02-11T19:40:31.851Z,30.033,99547.349609375
1613072324782,2021-02-11T19:40:31.881Z,30.11,99547.349609375
1613072324860,2021-02-11T19:40:31.897Z,30.188,99547.349609375
1613072324938,2021-02-11T19:40:31.926Z,30.266,99547.349609375
1613072325015,2021-02-11T19:40:31.955Z,30.343,99547.349609375
1613072325093,2021-02-11T19:40:31.972Z,30.421,99547.349609375
1613072325171,2021-02-11T19:40:32.031Z,30.499,99547.349609375
1613072325248,2021-02-11T19:40:32.060Z,30.576,99547.349609375
1613072325326,2021-02-11T19:40:32.077Z,30.654,99548.208984375
1613072325403,2021-02-11T19:40:32.106Z,30.731,99548.208984375
1613072325481,2021-02-11T19:40:32.121Z,30.809,99548.208984375
1613072325559,2021-02-11T19:40:32.137Z,30.887,99548.208984375
1613072325636,2021-02-11T19:40:32.166Z,30.964,99548.208984375
1613072325714,2021-02-11T19:40:32.195Z,31.042,99548.208984375
1613072325792,2021-02-11T19:40:32.212Z,31.12,99548.208984375
1613072325869,2021-02-11T19:40:32.241Z,31.197,99548.208984375
1613072325947,2021-02-11T19:40:32.270Z,31.275,99548.208984375
1613072326025,2021-02-11T19:40:32.286Z,31.353,99548.208984375
1613072326102,2021-02-11T19:40:32.316Z,31.43,99548.208984375
1613072326180,2021-02-11T19:40:32.346Z,31.508,99548.208984375
1613072326258,2021-02-11T19:40:32.376Z,31.586,99548.208984375
1613072326335,2021-02-11T19:40:32.392Z,31.663,99548.865234375
1613072326413,2021-02-11T19:40:32.421Z,31.741,99548.865234375
1613072326490,2021-02-11T19:40:32.450Z,31.818,99548.865234375
1613072326568,2021-02-11T19:40:32.467Z,31.896,99548.865234375
1613072326646,2021-02-11T19:40:32.496Z,31.974,99548.865234375
