epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072325888,2021-02-11T19:40:32.458Z,31.209,99573.92740885417
1613072325966,2021-02-11T19:40:32.487Z,31.287,99573.92740885417
1613072326043,2021-02-11T19:40:32.517Z,31.364,99573.92740885417
1613072326121,2021-02-11T19:40:32.534Z,31.442,99575.44303385417
1613072326199,2021-02-11T19:40:32.568Z,31.52,99575.44303385417
1613072326276,2021-02-11T19:40:32.592Z,31.597,99576.11490885417
1613072326354,2021-02-11T19:40:32.608Z,31.675,99576.77897135417
1613072326432,2021-02-11T19:40:32.636Z,31.753,99577.45865885417
1613072326509,2021-02-11T19:40:32.653Z,31.83,99578.32584635417
1613072326587,2021-02-11T19:40:32.682Z,31.908,99578.32584635417
1613072326664,2021-02-11T19:40:32.711Z,31.985,99578.98990885417
1613072326742,2021-02-11T19:40:32.728Z,32.063,99578.98990885417
1613072326820,2021-02-11T19:40:32.757Z,32.141,99578.98990885417
1613072326897,2021-02-11T19:40:32.773Z,32.218,99578.98990885417
1613072326975,2021-02-11T19:40:32.832Z,32.296,99579.66178385417
1613072327053,2021-02-11T19:40:32.862Z,32.374,99580.50553385417
1613072327130,2021-02-11T19:40:32.878Z,32.451,99581.17740885417
1613072327208,2021-02-11T19:40:32.907Z,32.529,99581.17740885417
1613072327286,2021-02-11T19:40:32.936Z,32.607,99581.17740885417
1613072327363,2021-02-11T19:40:32.968Z,32.684,99581.17740885417
1613072327441,2021-02-11T19:40:32.997Z,32.762,99581.17740885417
1613072327518,2021-02-11T19:40:33.013Z,32.839,99581.17740885417
1613072327596,2021-02-11T19:40:33.043Z,32.917,99581.17740885417
1613072327674,2021-02-11T19:40:33.072Z,32.995,99582.01334635417
1613072327751,2021-02-11T19:40:33.088Z,33.072,99582.01334635417
1613072327829,2021-02-11T19:40:33.117Z,33.15,99581.33365885417
1613072327907,2021-02-11T19:40:33.146Z,33.228,99582.01334635417
1613072327984,2021-02-11T19:40:33.162Z,33.305,99582.01334635417
1613072328062,2021-02-11T19:40:33.191Z,33.383,99582.01334635417
1613072328140,2021-02-11T19:40:33.207Z,33.461,99582.01334635417
1613072328217,2021-02-11T19:40:33.237Z,33.538,99582.01334635417
1613072328295,2021-02-11T19:40:33.253Z,33.616,99582.01334635417
1613072328372,2021-02-11T19:40:33.282Z,33.693,99581.33365885417
1613072328450,2021-02-11T19:40:33.298Z,33.771,99581.33365885417
1613072328528,2021-02-11T19:40:33.328Z,33.849,99581.33365885417
1613072328605,2021-02-11T19:40:33.387Z,33.926,99581.33365885417
1613072328683,2021-02-11T19:40:33.432Z,34.004,99582.17740885417
1613072328761,2021-02-11T19:40:33.448Z,34.082,99582.17740885417
1613072328838,2021-02-11T19:40:33.477Z,34.159,99582.17740885417
1613072328916,2021-02-11T19:40:33.493Z,34.237,99582.17740885417
1613072328994,2021-02-11T19:40:33.537Z,34.315,99581.50553385417
1613072329071,2021-02-11T19:40:33.566Z,34.392,99581.50553385417
1613072329149,2021-02-11T19:40:33.583Z,34.47,99581.50553385417
1613072329226,2021-02-11T19:40:33.612Z,34.547,99581.50553385417
1613072329304,2021-02-11T19:40:33.629Z,34.625,99581.50553385417
1613072329382,2021-02-11T19:40:33.658Z,34.703,99580.83365885417
1613072329459,2021-02-11T19:40:33.686Z,34.78,99579.49772135417
1613072329538,2021-02-11T19:40:33.703Z,34.859,99579.49772135417
1613072329616,2021-02-11T19:40:33.731Z,34.937,99578.83365885417
1613072329694,2021-02-11T19:40:33.748Z,35.015,99578.16178385417
1613072329771,2021-02-11T19:40:33.777Z,35.092,99577.48990885417
1613072329849,2021-02-11T19:40:33.807Z,35.17,99576.81803385417
1613072329927,2021-02-11T19:40:33.823Z,35.248,99576.14615885417
1613072330004,2021-02-11T19:40:33.852Z,35.325,99575.47428385417
1613072330082,2021-02-11T19:40:33.869Z,35.403,99574.81022135417
1613072330160,2021-02-11T19:40:33.898Z,35.481,99574.13053385417
1613072330237,2021-02-11T19:40:33.942Z,35.558,99573.46647135417
1613072330315,2021-02-11T19:40:33.958Z,35.636,99572.80240885417
1613072330392,2021-02-11T19:40:33.987Z,35.713,99572.80240885417
1613072330470,2021-02-11T19:40:34.016Z,35.791,99572.80240885417
1613072330548,2021-02-11T19:40:34.033Z,35.869,99572.80240885417
1613072330625,2021-02-11T19:40:34.062Z,35.946,99572.80240885417
1613072330703,2021-02-11T19:40:34.079Z,36.024,99572.12272135417
1613072330781,2021-02-11T19:40:34.108Z,36.102,99572.12272135417
1613072330858,2021-02-11T19:40:34.137Z,36.179,99572.12272135417
1613072330936,2021-02-11T19:40:34.153Z,36.257,99572.12272135417
1613072331014,2021-02-11T19:40:34.181Z,36.335,99572.12272135417
1613072331091,2021-02-11T19:40:34.199Z,36.412,99572.12272135417
1613072331169,2021-02-11T19:40:34.227Z,36.49,99571.45865885417
1613072331246,2021-02-11T19:40:34.243Z,36.567,99571.45865885417
1613072331324,2021-02-11T19:40:34.272Z,36.645,99571.45865885417
1613072331402,2021-02-11T19:40:34.301Z,36.723,99570.78678385417
1613072331479,2021-02-11T19:40:34.318Z,36.8,99570.78678385417
1613072331557,2021-02-11T19:40:34.347Z,36.878,99570.11490885417
1613072331635,2021-02-11T19:40:34.363Z,36.956,99569.44303385417
1613072331712,2021-02-11T19:40:34.423Z,37.033,99568.77115885417
1613072331790,2021-02-11T19:40:34.451Z,37.111,99568.09928385417
1613072331868,2021-02-11T19:40:34.468Z,37.189,99567.42740885417
1613072331945,2021-02-11T19:40:34.511Z,37.266,99567.42740885417
1613072332023,2021-02-11T19:40:34.528Z,37.344,99566.76334635417
1613072332100,2021-02-11T19:40:34.557Z,37.421,99566.09147135417
1613072332178,2021-02-11T19:40:34.574Z,37.499,99565.42740885417
1613072332256,2021-02-11T19:40:34.603Z,37.577,99564.75553385417
1613072332333,2021-02-11T19:40:34.647Z,37.654,99564.75553385417
1613072332412,2021-02-11T19:40:34.677Z,37.733,99564.08365885417
1613072332489,2021-02-11T19:40:34.694Z,37.81,99564.08365885417
1613072332568,2021-02-11T19:40:34.723Z,37.889,99563.23990885417
1613072332644,2021-02-11T19:40:34.752Z,37.965,99562.56803385417
1613072332722,2021-02-11T19:40:34.769Z,38.043,99561.90397135417
1613072332799,2021-02-11T19:40:34.797Z,38.12,99561.90397135417
1613072332877,2021-02-11T19:40:34.813Z,38.198,99562.73990885417
1613072332954,2021-02-11T19:40:34.842Z,38.275,99562.06803385417
1613072333032,2021-02-11T19:40:34.871Z,38.353,99562.06803385417
1613072333110,2021-02-11T19:40:34.888Z,38.431,99562.06803385417
1613072333187,2021-02-11T19:40:34.917Z,38.508,99561.39615885417
1613072333265,2021-02-11T19:40:34.933Z,38.586,99561.39615885417
1613072333343,2021-02-11T19:40:34.963Z,38.664,99561.39615885417
1613072333420,2021-02-11T19:40:34.992Z,38.741,99561.39615885417
1613072333498,2021-02-11T19:40:35.009Z,38.819,99561.39615885417
1613072333576,2021-02-11T19:40:35.052Z,38.897,99561.39615885417
1613072333653,2021-02-11T19:40:35.081Z,38.974,99561.39615885417
1613072333731,2021-02-11T19:40:35.098Z,39.052,99561.39615885417
1613072333810,2021-02-11T19:40:35.127Z,39.131,99561.39615885417
1613072333888,2021-02-11T19:40:35.157Z,39.209,99560.73209635417
1613072333965,2021-02-11T19:40:35.188Z,39.286,99560.05240885417
1613072334043,2021-02-11T19:40:35.217Z,39.364,99560.05240885417
1613072334120,2021-02-11T19:40:35.246Z,39.441,99560.89615885417
1613072334198,2021-02-11T19:40:35.263Z,39.519,99560.22428385417
1613072334276,2021-02-11T19:40:35.292Z,39.597,99560.22428385417
1613072334353,2021-02-11T19:40:35.308Z,39.674,99560.22428385417
1613072334431,2021-02-11T19:40:35.338Z,39.752,99560.22428385417
1613072334509,2021-02-11T19:40:35.354Z,39.83,99560.22428385417
1613072334586,2021-02-11T19:40:35.383Z,39.907,99560.22428385417
1613072334664,2021-02-11T19:40:35.398Z,39.985,99559.55240885417
1613072334742,2021-02-11T19:40:35.428Z,40.063,99559.55240885417
1613072334819,2021-02-11T19:40:35.488Z,40.14,99559.55240885417
1613072334897,2021-02-11T19:40:35.517Z,40.218,99559.55240885417
1613072334974,2021-02-11T19:40:35.533Z,40.295,99559.55240885417
1613072335052,2021-02-11T19:40:35.562Z,40.373,99559.55240885417
1613072335130,2021-02-11T19:40:35.607Z,40.451,99559.55240885417
1613072335207,2021-02-11T19:40:35.623Z,40.528,99559.55240885417
1613072335285,2021-02-11T19:40:35.652Z,40.606,99559.55240885417
1613072335363,2021-02-11T19:40:35.668Z,40.684,99559.55240885417
1613072335440,2021-02-11T19:40:35.712Z,40.761,99559.55240885417
1613072335518,2021-02-11T19:40:35.743Z,40.839,99560.39615885417
1613072335596,2021-02-11T19:40:35.772Z,40.917,99559.72428385417
1613072335673,2021-02-11T19:40:35.789Z,40.994,99559.72428385417
1613072335751,2021-02-11T19:40:35.818Z,41.072,99559.05240885417
1613072335828,2021-02-11T19:40:35.847Z,41.149,99559.05240885417
1613072335906,2021-02-11T19:40:35.863Z,41.227,99558.38053385417
1613072335984,2021-02-11T19:40:35.892Z,41.305,99558.38053385417
1613072336061,2021-02-11T19:40:35.909Z,41.382,99558.38053385417
1613072336139,2021-02-11T19:40:35.937Z,41.46,99557.71647135417
1613072336217,2021-02-11T19:40:35.967Z,41.538,99557.71647135417
1613072336294,2021-02-11T19:40:35.985Z,41.615,99557.05240885417
1613072336372,2021-02-11T19:40:36.012Z,41.693,99557.05240885417
1613072336450,2021-02-11T19:40:36.028Z,41.771,99557.05240885417
1613072336527,2021-02-11T19:40:36.059Z,41.848,99556.37272135417
1613072336606,2021-02-11T19:40:36.088Z,41.927,99556.37272135417
1613072336684,2021-02-11T19:40:36.117Z,42.005,99555.70865885417
1613072336762,2021-02-11T19:40:36.161Z,42.083,99555.70865885417
1613072336839,2021-02-11T19:40:36.178Z,42.16,99555.70865885417
1613072336917,2021-02-11T19:40:36.209Z,42.238,99555.03678385417
1613072336995,2021-02-11T19:40:36.238Z,42.316,99556.54459635417
1613072337072,2021-02-11T19:40:36.327Z,42.393,99555.87272135417
1613072337150,2021-02-11T19:40:36.344Z,42.471,99555.87272135417
1613072337227,2021-02-11T19:40:36.387Z,42.548,99555.87272135417
1613072337305,2021-02-11T19:40:36.403Z,42.626,99555.87272135417
1613072337383,2021-02-11T19:40:36.432Z,42.704,99555.87272135417
1613072337460,2021-02-11T19:40:36.461Z,42.781,99555.87272135417
1613072337538,2021-02-11T19:40:36.477Z,42.859,99555.87272135417
1613072337616,2021-02-11T19:40:36.522Z,42.937,99555.20084635417
1613072337693,2021-02-11T19:40:36.537Z,43.014,99555.20084635417
1613072337771,2021-02-11T19:40:36.567Z,43.092,99555.20084635417
1613072337849,2021-02-11T19:40:36.597Z,43.17,99555.20084635417
1613072337926,2021-02-11T19:40:36.643Z,43.247,99554.53678385417
1613072338004,2021-02-11T19:40:36.673Z,43.325,99554.53678385417
1613072338081,2021-02-11T19:40:36.704Z,43.402,99554.53678385417
1613072338159,2021-02-11T19:40:36.733Z,43.48,99555.36490885417
1613072338237,2021-02-11T19:40:36.761Z,43.558,99554.70084635417
1613072338314,2021-02-11T19:40:36.778Z,43.635,99554.70084635417
1613072338392,2021-02-11T19:40:36.807Z,43.713,99554.70084635417
1613072338470,2021-02-11T19:40:36.851Z,43.791,99554.70084635417
1613072338547,2021-02-11T19:40:36.868Z,43.868,99554.03678385417
1613072338625,2021-02-11T19:40:36.897Z,43.946,99554.03678385417
1613072338703,2021-02-11T19:40:36.929Z,44.024,99554.03678385417
1613072338780,2021-02-11T19:40:36.958Z,44.101,99554.70084635417
1613072338858,2021-02-11T19:40:36.987Z,44.179,99554.70084635417
1613072338937,2021-02-11T19:40:37.003Z,44.258,99554.03678385417
1613072339013,2021-02-11T19:40:37.032Z,44.334,99554.03678385417
1613072339091,2021-02-11T19:40:37.061Z,44.412,99554.03678385417
1613072339168,2021-02-11T19:40:37.078Z,44.489,99554.03678385417
1613072339246,2021-02-11T19:40:37.107Z,44.567,99554.03678385417
1613072339324,2021-02-11T19:40:37.123Z,44.645,99553.35709635417
1613072339401,2021-02-11T19:40:37.152Z,44.722,99553.35709635417
1613072339480,2021-02-11T19:40:37.169Z,44.801,99553.35709635417
1613072339558,2021-02-11T19:40:37.198Z,44.879,99553.35709635417
1613072339636,2021-02-11T19:40:37.227Z,44.957,99553.35709635417
1613072339713,2021-02-11T19:40:37.243Z,45.034,99553.35709635417
1613072339791,2021-02-11T19:40:37.272Z,45.112,99553.35709635417
1613072339869,2021-02-11T19:40:37.289Z,45.19,99554.19303385417
1613072339946,2021-02-11T19:40:37.332Z,45.267,99553.52897135417
1613072340024,2021-02-11T19:40:37.348Z,45.345,99553.52897135417
1613072340101,2021-02-11T19:40:37.377Z,45.422,99553.52897135417
1613072340179,2021-02-11T19:40:37.406Z,45.5,99553.52897135417
1613072340257,2021-02-11T19:40:37.423Z,45.578,99553.52897135417
1613072340334,2021-02-11T19:40:37.452Z,45.655,99553.52897135417
1613072340412,2021-02-11T19:40:37.468Z,45.733,99553.52897135417
1613072340490,2021-02-11T19:40:37.497Z,45.811,99552.85709635417
1613072340567,2021-02-11T19:40:37.514Z,45.888,99552.85709635417
1613072340645,2021-02-11T19:40:37.556Z,45.966,99552.85709635417
1613072340723,2021-02-11T19:40:37.573Z,46.044,99552.85709635417
1613072340800,2021-02-11T19:40:37.602Z,46.121,99552.85709635417
1613072340878,2021-02-11T19:40:37.618Z,46.199,99553.52897135417
1613072340955,2021-02-11T19:40:37.647Z,46.276,99553.52897135417
1613072341033,2021-02-11T19:40:37.693Z,46.354,99553.52897135417
1613072341111,2021-02-11T19:40:37.722Z,46.432,99552.85709635417
1613072341188,2021-02-11T19:40:37.751Z,46.509,99554.39615885417
1613072341266,2021-02-11T19:40:37.768Z,46.587,99555.06803385417
1613072341344,2021-02-11T19:40:37.797Z,46.665,99555.06803385417
1613072341421,2021-02-11T19:40:37.814Z,46.742,99555.06803385417
1613072341499,2021-02-11T19:40:37.843Z,46.82,99555.73990885417
1613072341577,2021-02-11T19:40:37.872Z,46.898,99555.73990885417
1613072341654,2021-02-11T19:40:37.888Z,46.975,99555.73990885417
1613072341732,2021-02-11T19:40:37.917Z,47.053,99556.41178385417
1613072341809,2021-02-11T19:40:37.947Z,47.13,99556.41178385417
1613072341887,2021-02-11T19:40:37.963Z,47.208,99557.24772135417
1613072341965,2021-02-11T19:40:37.992Z,47.286,99557.24772135417
1613072342042,2021-02-11T19:40:38.009Z,47.363,99557.24772135417
1613072342120,2021-02-11T19:40:38.038Z,47.441,99557.24772135417
1613072342198,2021-02-11T19:40:38.067Z,47.519,99556.58365885417
1613072342275,2021-02-11T19:40:38.084Z,47.596,99556.58365885417
1613072342353,2021-02-11T19:40:38.112Z,47.674,99557.24772135417
1613072342431,2021-02-11T19:40:38.141Z,47.752,99557.24772135417
1613072342508,2021-02-11T19:40:38.157Z,47.829,99557.24772135417
1613072342586,2021-02-11T19:40:38.174Z,47.907,99557.24772135417
1613072342663,2021-02-11T19:40:38.202Z,47.984,99557.24772135417
1613072342741,2021-02-11T19:40:38.232Z,48.062,99557.24772135417
1613072342819,2021-02-11T19:40:38.248Z,48.14,99557.91178385417
1613072342896,2021-02-11T19:40:38.277Z,48.217,99557.91178385417
1613072342974,2021-02-11T19:40:38.294Z,48.295,99558.75553385417
1613072343052,2021-02-11T19:40:38.323Z,48.373,99559.42740885417
1613072343129,2021-02-11T19:40:38.352Z,48.45,99559.42740885417
1613072343207,2021-02-11T19:40:38.368Z,48.528,99560.09928385417
1613072343285,2021-02-11T19:40:38.397Z,48.606,99560.09928385417
1613072343362,2021-02-11T19:40:38.414Z,48.683,99560.09928385417
1613072343440,2021-02-11T19:40:38.442Z,48.761,99560.77115885417
1613072343517,2021-02-11T19:40:38.472Z,48.838,99560.93522135417
1613072343595,2021-02-11T19:40:38.488Z,48.916,99561.60709635417
1613072343673,2021-02-11T19:40:38.517Z,48.994,99560.93522135417
1613072343750,2021-02-11T19:40:38.534Z,49.071,99560.93522135417
1613072343828,2021-02-11T19:40:38.563Z,49.149,99560.93522135417
1613072343906,2021-02-11T19:40:38.592Z,49.227,99560.93522135417
1613072343983,2021-02-11T19:40:38.609Z,49.304,99560.93522135417
1613072344061,2021-02-11T19:40:38.637Z,49.382,99560.27115885417
1613072344139,2021-02-11T19:40:38.683Z,49.46,99560.27115885417
1613072344216,2021-02-11T19:40:38.713Z,49.537,99560.27115885417
1613072344294,2021-02-11T19:40:38.742Z,49.615,99560.27115885417
1613072344371,2021-02-11T19:40:38.758Z,49.692,99559.59928385417
1613072344449,2021-02-11T19:40:38.787Z,49.77,99559.59928385417
1613072344527,2021-02-11T19:40:38.816Z,49.848,99559.59928385417
1613072344604,2021-02-11T19:40:38.833Z,49.925,99559.59928385417
1613072344682,2021-02-11T19:40:38.862Z,50.003,99559.59928385417
1613072344760,2021-02-11T19:40:38.892Z,50.081,99559.59928385417
1613072344837,2021-02-11T19:40:38.909Z,50.158,99558.92740885417
1613072344915,2021-02-11T19:40:38.937Z,50.236,99558.92740885417
1613072344993,2021-02-11T19:40:38.967Z,50.314,99558.92740885417
1613072345070,2021-02-11T19:40:38.983Z,50.391,99558.25553385417
1613072345148,2021-02-11T19:40:39.012Z,50.469,99558.92740885417
1613072345227,2021-02-11T19:40:39.029Z,50.548,99558.25553385417
1613072345305,2021-02-11T19:40:39.058Z,50.626,99558.25553385417
1613072345382,2021-02-11T19:40:39.074Z,50.703,99559.09928385417
1613072345460,2021-02-11T19:40:39.103Z,50.781,99558.41959635417
1613072345537,2021-02-11T19:40:39.132Z,50.858,99558.41959635417
1613072345615,2021-02-11T19:40:39.148Z,50.936,99558.41959635417
1613072345693,2021-02-11T19:40:39.177Z,51.014,99557.75553385417
1613072345770,2021-02-11T19:40:39.194Z,51.091,99557.75553385417
1613072345848,2021-02-11T19:40:39.222Z,51.169,99557.75553385417
1613072345926,2021-02-11T19:40:39.252Z,51.247,99557.75553385417
1613072346003,2021-02-11T19:40:39.268Z,51.324,99557.08365885417
1613072346081,2021-02-11T19:40:39.297Z,51.402,99557.08365885417
1613072346159,2021-02-11T19:40:39.313Z,51.48,99557.08365885417
1613072346236,2021-02-11T19:40:39.342Z,51.557,99557.08365885417
1613072346314,2021-02-11T19:40:39.359Z,51.635,99557.08365885417
1613072346391,2021-02-11T19:40:39.388Z,51.712,99557.08365885417
1613072346469,2021-02-11T19:40:39.417Z,51.79,99557.08365885417
1613072346547,2021-02-11T19:40:39.433Z,51.868,99557.08365885417
1613072346624,2021-02-11T19:40:39.462Z,51.945,99557.08365885417
1613072346702,2021-02-11T19:40:39.491Z,52.023,99556.41178385417
1613072346780,2021-02-11T19:40:39.508Z,52.101,99556.41178385417
1613072346857,2021-02-11T19:40:39.537Z,52.178,99556.41178385417
1613072346935,2021-02-11T19:40:39.554Z,52.256,99556.41178385417
1613072347013,2021-02-11T19:40:39.583Z,52.334,99557.25553385417
1613072347090,2021-02-11T19:40:39.612Z,52.411,99556.58365885417
1613072347168,2021-02-11T19:40:39.629Z,52.489,99556.58365885417
1613072347245,2021-02-11T19:40:39.687Z,52.566,99556.58365885417
1613072347323,2021-02-11T19:40:39.703Z,52.644,99556.58365885417
1613072347401,2021-02-11T19:40:39.732Z,52.722,99555.91178385417
1613072347478,2021-02-11T19:40:39.749Z,52.799,99555.91178385417
1613072347556,2021-02-11T19:40:39.778Z,52.877,99555.91178385417
1613072347634,2021-02-11T19:40:39.807Z,52.955,99555.23990885417
1613072347711,2021-02-11T19:40:39.824Z,53.032,99555.23990885417
1613072347789,2021-02-11T19:40:39.852Z,53.11,99555.23990885417
1613072347867,2021-02-11T19:40:39.882Z,53.188,99555.23990885417
1613072347944,2021-02-11T19:40:39.898Z,53.265,99555.23990885417
1613072348022,2021-02-11T19:40:39.927Z,53.343,99555.23990885417
1613072348099,2021-02-11T19:40:39.944Z,53.42,99555.23990885417
1613072348177,2021-02-11T19:40:39.973Z,53.498,99555.23990885417
1613072348255,2021-02-11T19:40:39.988Z,53.576,99554.56803385417
1613072348332,2021-02-11T19:40:40.018Z,53.653,99554.56803385417
1613072348410,2021-02-11T19:40:40.047Z,53.731,99555.41178385417
1613072348488,2021-02-11T19:40:40.064Z,53.809,99554.73990885417
1613072348565,2021-02-11T19:40:40.092Z,53.886,99554.73990885417
1613072348643,2021-02-11T19:40:40.122Z,53.964,99554.73990885417
1613072348721,2021-02-11T19:40:40.138Z,54.042,99554.73990885417
1613072348798,2021-02-11T19:40:40.167Z,54.119,99554.06803385417
1613072348876,2021-02-11T19:40:40.184Z,54.197,99554.06803385417
1613072348953,2021-02-11T19:40:40.212Z,54.274,99554.06803385417
1613072349031,2021-02-11T19:40:40.228Z,54.352,99554.06803385417
1613072349109,2021-02-11T19:40:40.257Z,54.43,99554.06803385417
1613072349186,2021-02-11T19:40:40.274Z,54.507,99554.06803385417
1613072349264,2021-02-11T19:40:40.303Z,54.585,99554.06803385417
1613072349342,2021-02-11T19:40:40.332Z,54.663,99553.39615885417
1613072349419,2021-02-11T19:40:40.349Z,54.74,99553.39615885417
1613072349497,2021-02-11T19:40:40.377Z,54.818,99553.39615885417
1613072349575,2021-02-11T19:40:40.407Z,54.896,99553.39615885417
1613072349652,2021-02-11T19:40:40.423Z,54.973,99553.39615885417
1613072349730,2021-02-11T19:40:40.452Z,55.051,99553.39615885417
1613072349808,2021-02-11T19:40:40.469Z,55.129,99554.06803385417
1613072349885,2021-02-11T19:40:40.498Z,55.206,99554.06803385417
1613072349963,2021-02-11T19:40:40.527Z,55.284,99554.06803385417
1613072350040,2021-02-11T19:40:40.544Z,55.361,99554.91178385417
1613072350118,2021-02-11T19:40:40.572Z,55.439,99554.91178385417
1613072350196,2021-02-11T19:40:40.602Z,55.517,99554.91178385417
1613072350275,2021-02-11T19:40:40.618Z,55.596,99554.23209635417
1613072350352,2021-02-11T19:40:40.677Z,55.673,99554.23209635417
1613072350430,2021-02-11T19:40:40.706Z,55.751,99553.56803385417
1613072350508,2021-02-11T19:40:40.723Z,55.829,99553.56803385417
1613072350585,2021-02-11T19:40:40.752Z,55.906,99553.56803385417
1613072350663,2021-02-11T19:40:40.768Z,55.984,99553.56803385417
1613072350741,2021-02-11T19:40:40.797Z,56.062,99553.56803385417
1613072350818,2021-02-11T19:40:40.814Z,56.139,99552.89615885417
1613072350896,2021-02-11T19:40:40.843Z,56.217,99552.22428385417
1613072350974,2021-02-11T19:40:40.872Z,56.295,99552.22428385417
1613072351051,2021-02-11T19:40:40.902Z,56.372,99552.22428385417
1613072351129,2021-02-11T19:40:40.917Z,56.45,99552.22428385417
1613072351206,2021-02-11T19:40:40.947Z,56.527,99552.22428385417
1613072351284,2021-02-11T19:40:40.963Z,56.605,99552.22428385417
1613072351362,2021-02-11T19:40:40.992Z,56.683,99552.22428385417
1613072351439,2021-02-11T19:40:41.009Z,56.76,99552.89615885417
1613072351517,2021-02-11T19:40:41.038Z,56.838,99552.89615885417
1613072351595,2021-02-11T19:40:41.067Z,56.916,99552.89615885417
1613072351672,2021-02-11T19:40:41.084Z,56.993,99552.89615885417
1613072351750,2021-02-11T19:40:41.112Z,57.071,99552.89615885417
1613072351828,2021-02-11T19:40:41.129Z,57.149,99552.89615885417
1613072351905,2021-02-11T19:40:41.157Z,57.226,99553.56803385417
1613072351983,2021-02-11T19:40:41.187Z,57.304,99553.56803385417
1613072352060,2021-02-11T19:40:41.203Z,57.381,99553.56803385417
1613072352138,2021-02-11T19:40:41.231Z,57.459,99554.23209635417
1613072352216,2021-02-11T19:40:41.248Z,57.537,99554.23209635417
1613072352293,2021-02-11T19:40:41.277Z,57.614,99554.23209635417
1613072352371,2021-02-11T19:40:41.294Z,57.692,99554.23209635417
1613072352449,2021-02-11T19:40:41.323Z,57.77,99554.23209635417
1613072352526,2021-02-11T19:40:41.352Z,57.847,99554.23209635417
1613072352604,2021-02-11T19:40:41.369Z,57.925,99554.23209635417
1613072352682,2021-02-11T19:40:41.397Z,58.003,99554.91178385417
1613072352759,2021-02-11T19:40:41.427Z,58.08,99554.91178385417
1613072352837,2021-02-11T19:40:41.443Z,58.158,99554.91178385417
1613072352914,2021-02-11T19:40:41.472Z,58.235,99554.91178385417
1613072352992,2021-02-11T19:40:41.489Z,58.313,99555.73990885417
1613072353070,2021-02-11T19:40:41.518Z,58.391,99556.41178385417
1613072353147,2021-02-11T19:40:41.547Z,58.468,99556.41178385417
1613072353226,2021-02-11T19:40:41.564Z,58.547,99556.41178385417
1613072353304,2021-02-11T19:40:41.592Z,58.625,99556.41178385417
1613072353382,2021-02-11T19:40:41.622Z,58.703,99556.41178385417
1613072353459,2021-02-11T19:40:41.668Z,58.78,99556.41178385417
1613072353537,2021-02-11T19:40:41.697Z,58.858,99556.41178385417
1613072353615,2021-02-11T19:40:41.714Z,58.936,99556.41178385417
1613072353692,2021-02-11T19:40:41.742Z,59.013,99556.41178385417
1613072353770,2021-02-11T19:40:41.758Z,59.091,99557.25553385417
1613072353848,2021-02-11T19:40:41.787Z,59.169,99556.58365885417
1613072353925,2021-02-11T19:40:41.817Z,59.246,99556.58365885417
1613072354003,2021-02-11T19:40:41.832Z,59.324,99556.58365885417
1613072354080,2021-02-11T19:40:41.861Z,59.401,99556.58365885417
1613072354158,2021-02-11T19:40:41.878Z,59.479,99556.58365885417
1613072354236,2021-02-11T19:40:41.907Z,59.557,99556.58365885417
1613072354313,2021-02-11T19:40:41.924Z,59.634,99556.58365885417
1613072354391,2021-02-11T19:40:41.953Z,59.712,99556.58365885417
1613072354469,2021-02-11T19:40:41.982Z,59.79,99556.58365885417
1613072354546,2021-02-11T19:40:41.999Z,59.867,99556.58365885417
1613072354624,2021-02-11T19:40:42.027Z,59.945,99556.58365885417
1613072354702,2021-02-11T19:40:42.044Z,60.023,99556.58365885417
1613072354779,2021-02-11T19:40:42.072Z,60.1,99556.58365885417
1613072354857,2021-02-11T19:40:42.102Z,60.178,99556.58365885417
1613072354934,2021-02-11T19:40:42.118Z,60.255,99556.58365885417
1613072355012,2021-02-11T19:40:42.147Z,60.333,99556.78678385417
1613072355090,2021-02-11T19:40:42.164Z,60.411,99556.78678385417
1613072355167,2021-02-11T19:40:42.193Z,60.488,99557.45865885417
1613072355245,2021-02-11T19:40:42.222Z,60.566,99557.45865885417
1613072355323,2021-02-11T19:40:42.239Z,60.644,99557.45865885417
1613072355400,2021-02-11T19:40:42.267Z,60.721,99557.45865885417
1613072355478,2021-02-11T19:40:42.284Z,60.799,99557.45865885417
1613072355556,2021-02-11T19:40:42.312Z,60.877,99557.45865885417
1613072355633,2021-02-11T19:40:42.342Z,60.954,99557.45865885417
1613072355711,2021-02-11T19:40:42.358Z,61.032,99557.45865885417
1613072355788,2021-02-11T19:40:42.387Z,61.109,99558.28678385417
1613072355866,2021-02-11T19:40:42.404Z,61.187,99558.95865885417
1613072355944,2021-02-11T19:40:42.433Z,61.265,99558.95865885417
1613072356021,2021-02-11T19:40:42.462Z,61.342,99558.28678385417
1613072356099,2021-02-11T19:40:42.479Z,61.42,99558.28678385417
1613072356177,2021-02-11T19:40:42.507Z,61.498,99558.28678385417
1613072356254,2021-02-11T19:40:42.537Z,61.575,99558.28678385417
1613072356332,2021-02-11T19:40:42.553Z,61.653,99558.28678385417
1613072356410,2021-02-11T19:40:42.582Z,61.731,99558.28678385417
1613072356487,2021-02-11T19:40:42.599Z,61.808,99558.28678385417
1613072356565,2021-02-11T19:40:42.658Z,61.886,99558.28678385417
1613072356642,2021-02-11T19:40:42.687Z,61.963,99558.28678385417
1613072356720,2021-02-11T19:40:42.704Z,62.041,99558.28678385417
1613072356799,2021-02-11T19:40:42.733Z,62.12,99557.62272135417
