epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072304195,2021-02-11T19:40:25.381Z,9.557,99553.619140625
1613072304273,2021-02-11T19:40:25.410Z,9.635,99552.947265625
1613072304350,2021-02-11T19:40:25.427Z,9.712,99552.947265625
1613072304428,2021-02-11T19:40:25.455Z,9.79,99552.947265625
1613072304506,2021-02-11T19:40:25.485Z,9.868,99552.947265625
1613072304583,2021-02-11T19:40:25.516Z,9.945,99552.947265625
1613072304661,2021-02-11T19:40:25.532Z,10.023,99553.775390625
1613072304739,2021-02-11T19:40:25.560Z,10.101,99553.775390625
1613072304816,2021-02-11T19:40:25.620Z,10.178,99553.103515625
1613072304894,2021-02-11T19:40:25.650Z,10.256,99553.103515625
1613072304972,2021-02-11T19:40:25.666Z,10.334,99553.775390625
1613072305049,2021-02-11T19:40:25.695Z,10.411,99553.775390625
1613072305127,2021-02-11T19:40:25.712Z,10.489,99553.103515625
1613072305204,2021-02-11T19:40:25.741Z,10.566,99553.103515625
1613072305282,2021-02-11T19:40:25.770Z,10.644,99553.103515625
1613072305360,2021-02-11T19:40:25.787Z,10.722,99552.431640625
1613072305437,2021-02-11T19:40:25.815Z,10.799,99552.431640625
1613072305515,2021-02-11T19:40:25.844Z,10.877,99553.103515625
1613072305593,2021-02-11T19:40:25.861Z,10.955,99553.103515625
1613072305670,2021-02-11T19:40:25.890Z,11.032,99552.431640625
1613072305748,2021-02-11T19:40:25.907Z,11.11,99552.431640625
1613072305826,2021-02-11T19:40:25.936Z,11.188,99552.431640625
1613072305905,2021-02-11T19:40:25.952Z,11.267,99552.431640625
1613072305981,2021-02-11T19:40:25.981Z,11.343,99552.431640625
1613072306058,2021-02-11T19:40:26.010Z,11.42,99551.759765625
1613072306136,2021-02-11T19:40:26.027Z,11.498,99552.556640625
1613072306214,2021-02-11T19:40:26.070Z,11.576,99552.556640625
1613072306291,2021-02-11T19:40:26.100Z,11.653,99552.556640625
1613072306369,2021-02-11T19:40:26.116Z,11.731,99551.884765625
1613072306448,2021-02-11T19:40:26.145Z,11.81,99552.556640625
1613072306526,2021-02-11T19:40:26.162Z,11.888,99551.884765625
1613072306603,2021-02-11T19:40:26.191Z,11.965,99551.884765625
1613072306681,2021-02-11T19:40:26.220Z,12.043,99551.884765625
1613072306759,2021-02-11T19:40:26.250Z,12.121,99551.884765625
1613072306836,2021-02-11T19:40:26.266Z,12.198,99551.884765625
1613072306914,2021-02-11T19:40:26.295Z,12.276,99551.884765625
1613072306992,2021-02-11T19:40:26.312Z,12.354,99551.884765625
1613072307069,2021-02-11T19:40:26.341Z,12.431,99551.884765625
1613072307147,2021-02-11T19:40:26.370Z,12.509,99551.884765625
1613072307224,2021-02-11T19:40:26.387Z,12.586,99551.884765625
1613072307302,2021-02-11T19:40:26.415Z,12.664,99552.041015625
1613072307380,2021-02-11T19:40:26.432Z,12.742,99552.041015625
1613072307457,2021-02-11T19:40:26.460Z,12.819,99552.041015625
1613072307535,2021-02-11T19:40:26.490Z,12.897,99552.041015625
1613072307613,2021-02-11T19:40:26.505Z,12.975,99552.041015625
1613072307690,2021-02-11T19:40:26.534Z,13.052,99552.041015625
1613072307768,2021-02-11T19:40:26.551Z,13.13,99552.041015625
1613072307846,2021-02-11T19:40:26.580Z,13.208,99552.041015625
1613072307923,2021-02-11T19:40:26.627Z,13.285,99552.041015625
1613072308001,2021-02-11T19:40:26.655Z,13.363,99552.041015625
1613072308078,2021-02-11T19:40:26.672Z,13.44,99552.041015625
1613072308156,2021-02-11T19:40:26.700Z,13.518,99551.376953125
1613072308234,2021-02-11T19:40:26.730Z,13.596,99552.166015625
1613072308311,2021-02-11T19:40:26.746Z,13.673,99552.166015625
1613072308389,2021-02-11T19:40:26.775Z,13.751,99552.166015625
1613072308467,2021-02-11T19:40:26.792Z,13.829,99552.166015625
1613072308544,2021-02-11T19:40:26.821Z,13.906,99552.166015625
1613072308622,2021-02-11T19:40:26.850Z,13.984,99552.166015625
1613072308700,2021-02-11T19:40:26.867Z,14.062,99551.501953125
1613072308777,2021-02-11T19:40:26.895Z,14.139,99551.501953125
1613072308855,2021-02-11T19:40:26.925Z,14.217,99551.501953125
1613072308934,2021-02-11T19:40:26.941Z,14.296,99551.501953125
1613072309010,2021-02-11T19:40:26.970Z,14.372,99551.501953125
1613072309088,2021-02-11T19:40:26.987Z,14.45,99551.501953125
1613072309165,2021-02-11T19:40:27.016Z,14.527,99552.962890625
1613072309244,2021-02-11T19:40:27.045Z,14.606,99552.962890625
1613072309322,2021-02-11T19:40:27.061Z,14.684,99552.291015625
1613072309400,2021-02-11T19:40:27.090Z,14.762,99552.291015625
1613072309477,2021-02-11T19:40:27.107Z,14.839,99552.962890625
1613072309555,2021-02-11T19:40:27.135Z,14.917,99552.962890625
1613072309633,2021-02-11T19:40:27.165Z,14.995,99552.962890625
1613072309710,2021-02-11T19:40:27.181Z,15.072,99552.962890625
1613072309788,2021-02-11T19:40:27.210Z,15.15,99552.962890625
1613072309866,2021-02-11T19:40:27.227Z,15.228,99552.962890625
1613072309943,2021-02-11T19:40:27.255Z,15.305,99552.962890625
1613072310021,2021-02-11T19:40:27.272Z,15.383,99552.291015625
1613072310098,2021-02-11T19:40:27.301Z,15.46,99552.962890625
1613072310176,2021-02-11T19:40:27.330Z,15.538,99552.962890625
1613072310254,2021-02-11T19:40:27.347Z,15.616,99552.962890625
1613072310331,2021-02-11T19:40:27.375Z,15.693,99553.791015625
1613072310409,2021-02-11T19:40:27.405Z,15.771,99553.791015625
1613072310487,2021-02-11T19:40:27.421Z,15.849,99553.119140625
1613072310564,2021-02-11T19:40:27.450Z,15.926,99553.119140625
1613072310642,2021-02-11T19:40:27.467Z,16.004,99553.119140625
1613072310720,2021-02-11T19:40:27.496Z,16.082,99553.119140625
1613072310797,2021-02-11T19:40:27.525Z,16.159,99553.119140625
1613072310875,2021-02-11T19:40:27.542Z,16.237,99553.119140625
1613072310953,2021-02-11T19:40:27.570Z,16.315,99552.447265625
1613072311030,2021-02-11T19:40:27.616Z,16.392,99553.119140625
1613072311108,2021-02-11T19:40:27.646Z,16.47,99553.119140625
1613072311185,2021-02-11T19:40:27.675Z,16.547,99553.119140625
1613072311263,2021-02-11T19:40:27.691Z,16.625,99553.119140625
1613072311341,2021-02-11T19:40:27.735Z,16.703,99553.119140625
1613072311418,2021-02-11T19:40:27.752Z,16.78,99553.119140625
1613072311496,2021-02-11T19:40:27.780Z,16.858,99553.916015625
1613072311574,2021-02-11T19:40:27.810Z,16.936,99553.916015625
1613072311651,2021-02-11T19:40:27.826Z,17.013,99553.119140625
1613072311729,2021-02-11T19:40:27.855Z,17.091,99553.916015625
1613072311807,2021-02-11T19:40:27.872Z,17.169,99553.916015625
1613072311884,2021-02-11T19:40:27.901Z,17.246,99553.916015625
1613072311962,2021-02-11T19:40:27.930Z,17.324,99553.916015625
1613072312039,2021-02-11T19:40:27.947Z,17.401,99553.244140625
1613072312117,2021-02-11T19:40:27.975Z,17.479,99553.244140625
1613072312195,2021-02-11T19:40:28.004Z,17.557,99553.244140625
1613072312272,2021-02-11T19:40:28.021Z,17.634,99553.244140625
1613072312350,2021-02-11T19:40:28.050Z,17.712,99553.244140625
1613072312428,2021-02-11T19:40:28.067Z,17.79,99553.244140625
1613072312507,2021-02-11T19:40:28.096Z,17.869,99553.244140625
1613072312584,2021-02-11T19:40:28.125Z,17.946,99553.244140625
1613072312662,2021-02-11T19:40:28.143Z,18.024,99553.244140625
1613072312740,2021-02-11T19:40:28.170Z,18.102,99553.244140625
1613072312817,2021-02-11T19:40:28.188Z,18.179,99553.400390625
1613072312895,2021-02-11T19:40:28.215Z,18.257,99553.400390625
1613072312973,2021-02-11T19:40:28.245Z,18.335,99553.400390625
1613072313050,2021-02-11T19:40:28.261Z,18.412,99553.400390625
1613072313128,2021-02-11T19:40:28.305Z,18.49,99552.728515625
1613072313205,2021-02-11T19:40:28.322Z,18.567,99552.728515625
1613072313283,2021-02-11T19:40:28.351Z,18.645,99552.728515625
1613072313361,2021-02-11T19:40:28.380Z,18.723,99552.728515625
1613072313438,2021-02-11T19:40:28.397Z,18.8,99553.400390625
1613072313516,2021-02-11T19:40:28.425Z,18.878,99553.400390625
1613072313594,2021-02-11T19:40:28.455Z,18.956,99553.400390625
1613072313671,2021-02-11T19:40:28.471Z,19.033,99553.400390625
1613072313749,2021-02-11T19:40:28.500Z,19.111,99553.400390625
1613072313827,2021-02-11T19:40:28.517Z,19.189,99553.400390625
1613072313904,2021-02-11T19:40:28.545Z,19.266,99553.400390625
1613072313982,2021-02-11T19:40:28.562Z,19.344,99554.197265625
1613072314059,2021-02-11T19:40:28.591Z,19.421,99554.197265625
1613072314137,2021-02-11T19:40:28.650Z,19.499,99554.197265625
1613072314215,2021-02-11T19:40:28.666Z,19.577,99554.197265625
1613072314292,2021-02-11T19:40:28.695Z,19.654,99554.197265625
1613072314370,2021-02-11T19:40:28.712Z,19.732,99554.197265625
1613072314448,2021-02-11T19:40:28.740Z,19.81,99554.197265625
1613072314525,2021-02-11T19:40:28.757Z,19.887,99554.197265625
1613072314603,2021-02-11T19:40:28.786Z,19.965,99553.525390625
1613072314681,2021-02-11T19:40:28.815Z,20.043,99553.525390625
1613072314758,2021-02-11T19:40:28.847Z,20.12,99553.525390625
1613072314836,2021-02-11T19:40:28.875Z,20.198,99553.525390625
1613072314913,2021-02-11T19:40:28.905Z,20.275,99553.525390625
1613072314991,2021-02-11T19:40:28.921Z,20.353,99553.525390625
1613072315069,2021-02-11T19:40:28.950Z,20.431,99552.853515625
1613072315146,2021-02-11T19:40:28.967Z,20.508,99552.853515625
1613072315224,2021-02-11T19:40:28.995Z,20.586,99552.853515625
1613072315302,2021-02-11T19:40:29.012Z,20.664,99553.658203125
1613072315379,2021-02-11T19:40:29.041Z,20.741,99553.658203125
1613072315457,2021-02-11T19:40:29.070Z,20.819,99553.658203125
1613072315535,2021-02-11T19:40:29.087Z,20.897,99553.658203125
1613072315612,2021-02-11T19:40:29.115Z,20.974,99552.978515625
1613072315690,2021-02-11T19:40:29.145Z,21.052,99552.978515625
1613072315767,2021-02-11T19:40:29.161Z,21.129,99552.978515625
1613072315847,2021-02-11T19:40:29.190Z,21.209,99552.978515625
1613072315924,2021-02-11T19:40:29.207Z,21.286,99552.978515625
1613072316002,2021-02-11T19:40:29.236Z,21.364,99552.978515625
1613072316079,2021-02-11T19:40:29.265Z,21.441,99553.806640625
1613072316157,2021-02-11T19:40:29.281Z,21.519,99553.806640625
1613072316235,2021-02-11T19:40:29.310Z,21.597,99553.806640625
1613072316312,2021-02-11T19:40:29.327Z,21.674,99554.478515625
1613072316390,2021-02-11T19:40:29.355Z,21.752,99554.478515625
1613072316468,2021-02-11T19:40:29.385Z,21.83,99554.478515625
1613072316545,2021-02-11T19:40:29.401Z,21.907,99554.478515625
1613072316623,2021-02-11T19:40:29.430Z,21.985,99554.478515625
1613072316701,2021-02-11T19:40:29.446Z,22.063,99554.478515625
1613072316778,2021-02-11T19:40:29.477Z,22.14,99554.478515625
1613072316856,2021-02-11T19:40:29.505Z,22.218,99553.806640625
1613072316933,2021-02-11T19:40:29.535Z,22.295,99553.806640625
1613072317011,2021-02-11T19:40:29.551Z,22.373,99553.806640625
1613072317089,2021-02-11T19:40:29.580Z,22.451,99554.603515625
1613072317166,2021-02-11T19:40:29.597Z,22.528,99555.275390625
1613072317244,2021-02-11T19:40:29.655Z,22.606,99555.275390625
1613072317322,2021-02-11T19:40:29.672Z,22.684,99555.275390625
1613072317399,2021-02-11T19:40:29.715Z,22.761,99555.275390625
1613072317477,2021-02-11T19:40:29.732Z,22.839,99554.603515625
1613072317555,2021-02-11T19:40:29.775Z,22.917,99554.603515625
1613072317632,2021-02-11T19:40:29.805Z,22.994,99554.603515625
1613072317710,2021-02-11T19:40:29.835Z,23.072,99554.603515625
1613072317787,2021-02-11T19:40:29.865Z,23.149,99554.603515625
1613072317865,2021-02-11T19:40:29.880Z,23.227,99554.603515625
1613072317943,2021-02-11T19:40:29.897Z,23.305,99554.603515625
1613072318020,2021-02-11T19:40:29.955Z,23.382,99554.603515625
1613072318098,2021-02-11T19:40:29.985Z,23.46,99555.431640625
1613072318176,2021-02-11T19:40:30.031Z,23.538,99555.431640625
1613072318253,2021-02-11T19:40:30.060Z,23.615,99555.431640625
1613072318331,2021-02-11T19:40:30.077Z,23.693,99555.431640625
1613072318409,2021-02-11T19:40:30.106Z,23.771,99555.431640625
1613072318486,2021-02-11T19:40:30.135Z,23.848,99555.431640625
1613072318564,2021-02-11T19:40:30.152Z,23.926,99555.431640625
1613072318641,2021-02-11T19:40:30.180Z,24.003,99555.431640625
1613072318719,2021-02-11T19:40:30.210Z,24.081,99555.431640625
1613072318797,2021-02-11T19:40:30.227Z,24.159,99555.431640625
1613072318874,2021-02-11T19:40:30.256Z,24.236,99555.431640625
1613072318952,2021-02-11T19:40:30.285Z,24.314,99554.759765625
1613072319030,2021-02-11T19:40:30.302Z,24.392,99554.759765625
1613072319107,2021-02-11T19:40:30.345Z,24.469,99555.431640625
1613072319185,2021-02-11T19:40:30.377Z,24.547,99555.556640625
1613072319263,2021-02-11T19:40:30.405Z,24.625,99555.556640625
1613072319340,2021-02-11T19:40:30.435Z,24.702,99555.556640625
1613072319418,2021-02-11T19:40:30.451Z,24.78,99555.556640625
1613072319495,2021-02-11T19:40:30.511Z,24.857,99555.556640625
1613072319573,2021-02-11T19:40:30.526Z,24.935,99555.556640625
1613072319651,2021-02-11T19:40:30.555Z,25.013,99554.884765625
1613072319728,2021-02-11T19:40:30.600Z,25.09,99554.884765625
1613072319806,2021-02-11T19:40:30.617Z,25.168,99554.884765625
1613072319884,2021-02-11T19:40:30.645Z,25.246,99554.884765625
1613072319961,2021-02-11T19:40:30.675Z,25.323,99554.884765625
1613072320039,2021-02-11T19:40:30.706Z,25.401,99554.884765625
1613072320117,2021-02-11T19:40:30.735Z,25.479,99554.884765625
1613072320194,2021-02-11T19:40:30.752Z,25.556,99554.884765625
1613072320272,2021-02-11T19:40:30.781Z,25.634,99554.884765625
1613072320349,2021-02-11T19:40:30.841Z,25.711,99555.712890625
1613072320427,2021-02-11T19:40:30.885Z,25.789,99555.712890625
1613072320505,2021-02-11T19:40:30.901Z,25.867,99555.712890625
1613072320582,2021-02-11T19:40:30.932Z,25.944,99555.712890625
1613072320660,2021-02-11T19:40:30.961Z,26.022,99555.712890625
1613072320738,2021-02-11T19:40:30.990Z,26.1,99555.712890625
1613072320815,2021-02-11T19:40:31.007Z,26.177,99555.712890625
1613072320893,2021-02-11T19:40:31.065Z,26.255,99555.712890625
1613072320971,2021-02-11T19:40:31.095Z,26.333,99555.712890625
1613072321050,2021-02-11T19:40:31.140Z,26.412,99555.712890625
1613072321127,2021-02-11T19:40:31.170Z,26.489,99555.712890625
1613072321205,2021-02-11T19:40:31.185Z,26.567,99556.509765625
1613072321283,2021-02-11T19:40:31.215Z,26.645,99555.837890625
1613072321360,2021-02-11T19:40:31.231Z,26.722,99555.837890625
1613072321438,2021-02-11T19:40:31.275Z,26.8,99555.837890625
1613072321515,2021-02-11T19:40:31.292Z,26.877,99555.837890625
1613072321593,2021-02-11T19:40:31.321Z,26.955,99555.837890625
1613072321671,2021-02-11T19:40:31.350Z,27.033,99555.837890625
1613072321748,2021-02-11T19:40:31.367Z,27.11,99555.837890625
1613072321826,2021-02-11T19:40:31.395Z,27.188,99555.837890625
1613072321904,2021-02-11T19:40:31.412Z,27.266,99555.173828125
1613072321981,2021-02-11T19:40:31.456Z,27.343,99555.837890625
1613072322059,2021-02-11T19:40:31.489Z,27.421,99555.837890625
1613072322137,2021-02-11T19:40:31.501Z,27.499,99555.837890625
1613072322214,2021-02-11T19:40:31.530Z,27.576,99555.837890625
1613072322292,2021-02-11T19:40:31.547Z,27.654,99555.173828125
1613072322369,2021-02-11T19:40:31.591Z,27.731,99555.962890625
1613072322447,2021-02-11T19:40:31.635Z,27.809,99555.962890625
1613072322525,2021-02-11T19:40:31.652Z,27.887,99555.962890625
1613072322602,2021-02-11T19:40:31.680Z,27.964,99555.962890625
1613072322680,2021-02-11T19:40:31.712Z,28.042,99555.962890625
1613072322758,2021-02-11T19:40:31.726Z,28.12,99555.962890625
1613072322835,2021-02-11T19:40:31.755Z,28.197,99555.298828125
1613072322913,2021-02-11T19:40:31.771Z,28.275,99555.298828125
1613072322991,2021-02-11T19:40:31.800Z,28.353,99555.962890625
1613072323068,2021-02-11T19:40:31.817Z,28.43,99555.962890625
1613072323146,2021-02-11T19:40:31.845Z,28.508,99555.962890625
1613072323223,2021-02-11T19:40:31.862Z,28.585,99555.962890625
1613072323301,2021-02-11T19:40:31.891Z,28.663,99555.298828125
1613072323379,2021-02-11T19:40:31.920Z,28.741,99555.298828125
1613072323456,2021-02-11T19:40:31.980Z,28.818,99554.619140625
1613072323534,2021-02-11T19:40:31.997Z,28.896,99554.619140625
1613072323612,2021-02-11T19:40:32.040Z,28.974,99554.619140625
1613072323689,2021-02-11T19:40:32.070Z,29.051,99555.455078125
1613072323767,2021-02-11T19:40:32.086Z,29.129,99555.455078125
1613072323845,2021-02-11T19:40:32.115Z,29.207,99555.455078125
1613072323922,2021-02-11T19:40:32.132Z,29.284,99555.455078125
1613072324000,2021-02-11T19:40:32.176Z,29.362,99555.455078125
1613072324078,2021-02-11T19:40:32.205Z,29.44,99555.455078125
1613072324155,2021-02-11T19:40:32.222Z,29.517,99555.455078125
1613072324233,2021-02-11T19:40:32.253Z,29.595,99555.455078125
1613072324310,2021-02-11T19:40:32.280Z,29.672,99555.455078125
1613072324388,2021-02-11T19:40:32.296Z,29.75,99554.791015625
1613072324466,2021-02-11T19:40:32.325Z,29.828,99554.791015625
1613072324543,2021-02-11T19:40:32.341Z,29.905,99554.791015625
1613072324621,2021-02-11T19:40:32.370Z,29.983,99554.791015625
1613072324699,2021-02-11T19:40:32.388Z,30.061,99554.791015625
1613072324776,2021-02-11T19:40:32.417Z,30.138,99555.455078125
1613072324854,2021-02-11T19:40:32.445Z,30.216,99554.791015625
1613072324932,2021-02-11T19:40:32.475Z,30.294,99555.455078125
1613072325009,2021-02-11T19:40:32.491Z,30.371,99555.455078125
1613072325087,2021-02-11T19:40:32.520Z,30.449,99555.455078125
1613072325164,2021-02-11T19:40:32.536Z,30.526,99556.244140625
1613072325242,2021-02-11T19:40:32.565Z,30.604,99556.244140625
1613072325320,2021-02-11T19:40:32.582Z,30.682,99556.244140625
1613072325397,2021-02-11T19:40:32.611Z,30.759,99555.580078125
1613072325475,2021-02-11T19:40:32.640Z,30.837,99555.580078125
1613072325553,2021-02-11T19:40:32.657Z,30.915,99556.244140625
1613072325630,2021-02-11T19:40:32.685Z,30.992,99556.244140625
1613072325708,2021-02-11T19:40:32.702Z,31.07,99556.244140625
1613072325786,2021-02-11T19:40:32.745Z,31.148,99556.244140625
1613072325863,2021-02-11T19:40:32.775Z,31.225,99556.244140625
1613072325941,2021-02-11T19:40:32.806Z,31.303,99556.244140625
1613072326018,2021-02-11T19:40:32.835Z,31.38,99556.244140625
1613072326096,2021-02-11T19:40:32.852Z,31.458,99556.244140625
1613072326174,2021-02-11T19:40:32.880Z,31.536,99556.923828125
1613072326251,2021-02-11T19:40:32.897Z,31.613,99556.923828125
1613072326329,2021-02-11T19:40:32.926Z,31.691,99556.244140625
1613072326407,2021-02-11T19:40:32.955Z,31.769,99556.923828125
1613072326484,2021-02-11T19:40:32.972Z,31.846,99556.244140625
1613072326562,2021-02-11T19:40:33.030Z,31.924,99556.244140625
1613072326640,2021-02-11T19:40:33.047Z,32.002,99556.244140625
