epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072295620,2021-02-11T19:38:15.620Z,0.961,0.7634065710953484,-0.06420745928552107,0.6026232854775094,0.22345689781439534
1613072295650,2021-02-11T19:38:15.650Z,0.991,0.7668981697698037,-0.06258767428207221,0.597959850784253,0.22448607324678396
1613072295665,2021-02-11T19:38:15.665Z,1.006,0.7698360902733026,-0.06075382632260536,0.5940315408892213,0.22536169845085915
1613072295680,2021-02-11T19:38:15.680Z,1.021,0.7686386813271479,-0.06057907470175961,0.5959935355608131,0.2243133051017344
1613072295710,2021-02-11T19:38:15.710Z,1.051,0.767486307364906,-0.06047132869881756,0.5978373505053499,0.2233796963770967
1613072295724,2021-02-11T19:38:15.724Z,1.065,0.7660502391901505,-0.06040376315172157,0.600048299042764,0.2223970666391745
1613072295739,2021-02-11T19:38:15.739Z,1.08,0.7639306013829025,-0.06023755565353705,0.6031481746702372,0.22134532421446101
1613072295769,2021-02-11T19:38:15.770Z,1.11,0.7633360904455959,-0.0587130400516331,0.6040893810854038,0.2212392632671287
1613072295784,2021-02-11T19:38:15.784Z,1.125,0.761799069534847,-0.056969737128802565,0.6063455673292337,0.22082046935804264
1613072295799,2021-02-11T19:38:15.800Z,1.14,0.7572314478042185,-0.055708531152509407,0.6128404346680335,0.21891481368115068
1613072295829,2021-02-11T19:38:15.829Z,1.17,0.756215726821688,-0.05226939893276682,0.6144556413160576,0.21874631264920916
1613072295844,2021-02-11T19:38:15.844Z,1.185,0.7510747980834974,-0.04856806434251402,0.6215389065446082,0.21729514136581074
1613072295859,2021-02-11T19:38:15.859Z,1.2,0.7421409156433989,-0.04431612564427617,0.6334138969113872,0.2145921189964546
1613072295889,2021-02-11T19:38:15.890Z,1.23,0.7318407280497252,-0.03919915154784113,0.6465924726448194,0.21163825175198325
1613072295904,2021-02-11T19:38:15.905Z,1.245,0.7193976322911477,-0.03389038890117551,0.6617177157241046,0.20844220515742629
1613072295919,2021-02-11T19:38:15.919Z,1.26,0.7046846287638773,-0.028229476262344948,0.6787613199129732,0.2047089183300736
1613072295950,2021-02-11T19:38:15.950Z,1.291,0.6879273599644488,-0.022000033981028413,0.6972444261435053,0.20030515751969896
1613072295965,2021-02-11T19:38:15.965Z,1.306,0.6691747985468143,-0.01564278393771375,0.7167337303955965,0.19558413027063537
1613072295980,2021-02-11T19:38:15.980Z,1.321,0.6486563942126019,-0.009150754753956323,0.7366972212123329,0.19088831863832215
1613072296010,2021-02-11T19:38:16.010Z,1.351,0.6262836827230537,-0.003277170760354062,0.7569491357144712,0.1865100931525474
1613072296024,2021-02-11T19:38:16.025Z,1.365,0.6022967115218071,0.0016723883012215437,0.7770781467419523,0.18271679797840107
1613072296039,2021-02-11T19:38:16.039Z,1.38,0.5767823391832217,0.005284444269775236,0.796986473566583,0.17918361757424361
1613072296069,2021-02-11T19:38:16.069Z,1.41,0.5506909213356244,0.007922940908075736,0.8160144584255955,0.1754911388254992
1613072296084,2021-02-11T19:38:16.084Z,1.425,0.5258497400590502,0.010346062660037791,0.8329584263562502,0.17191646177543088
1613072296099,2021-02-11T19:38:16.099Z,1.44,0.5020419597045833,0.011995354731809708,0.8480909426088113,0.16897258720199954
1613072296129,2021-02-11T19:38:16.129Z,1.47,0.47829749472971783,0.012490319291393635,0.8621644957622872,0.16657695130550307
1613072296144,2021-02-11T19:38:16.144Z,1.485,0.45621291542509684,0.012747432480933818,0.8744694240469556,0.16434873036158035
1613072296159,2021-02-11T19:38:16.159Z,1.5,0.435484355871113,0.01263828377166534,0.8853394955330601,0.1623811172030016
1613072296189,2021-02-11T19:38:16.189Z,1.53,0.41541371204988753,0.011760372274238155,0.8952489768913502,0.16069353085888435
1613072296204,2021-02-11T19:38:16.204Z,1.545,0.39648910734971726,0.010721051155776538,0.9041079558970259,0.15896619420128721
1613072296219,2021-02-11T19:38:16.219Z,1.56,0.3802498024587123,0.010083819861035523,0.9114082264475182,0.15698232088649333
1613072296249,2021-02-11T19:38:16.250Z,1.59,0.36655754692274267,0.00978547039836321,0.9172757753545983,0.1553864901163693
1613072296264,2021-02-11T19:38:16.265Z,1.605,0.3563315933950652,0.00982562524358459,0.921588482265367,0.153642188193621
1613072296279,2021-02-11T19:38:16.280Z,1.62,0.3450693014310613,0.00979045966532056,0.9256533351546,0.15491038450209493
1613072296310,2021-02-11T19:38:16.310Z,1.651,0.3379092378409139,0.009586144186243213,0.9281499811220508,0.15576605973237495
1613072296325,2021-02-11T19:38:16.325Z,1.666,0.33270939945473793,0.009421423963251624,0.9297919202255173,0.1571708540675334
1613072296339,2021-02-11T19:38:16.340Z,1.68,0.32902652629783724,0.009108730952427377,0.9307956564441392,0.15899063481079329
1613072296369,2021-02-11T19:38:16.369Z,1.71,0.3268259571983581,0.008941045820689528,0.9312283256821676,0.16099272296658643
1613072296384,2021-02-11T19:38:16.385Z,1.725,0.32593221417438883,0.008777160729161503,0.931199827512232,0.1629663598848071
1613072296399,2021-02-11T19:38:16.399Z,1.74,0.32584145301317136,0.008478185369039775,0.9308964796855376,0.16488545108707084
1613072296429,2021-02-11T19:38:16.429Z,1.77,0.32645345321867003,0.008274366899881567,0.9303690148523593,0.16665285457099827
1613072296444,2021-02-11T19:38:16.444Z,1.785,0.3327144305812753,0.00830062201453074,0.9274099822481329,0.17071301117274956
1613072296459,2021-02-11T19:38:16.459Z,1.8,0.3393058702405047,0.00848775093128762,0.9242438704644905,0.17485065745738626
1613072296489,2021-02-11T19:38:16.490Z,1.83,0.34580845250651787,0.008525874912385798,0.9210585627720722,0.1788713156888794
1613072296504,2021-02-11T19:38:16.505Z,1.845,0.35210218573060414,0.008564222760811101,0.9179570305073997,0.18249820556452342
1613072296519,2021-02-11T19:38:16.520Z,1.86,0.35828169050822933,0.008479245510626631,0.914960704176925,0.18549728422325143
1613072296552,2021-02-11T19:38:16.552Z,1.893,0.3642903990919734,0.008611674952187467,0.9120193043611786,0.18825284235963172
1613072296565,2021-02-11T19:38:16.565Z,1.906,0.3683818841388553,0.008679772217109227,0.9100159186630892,0.18997493722157224
1613072296580,2021-02-11T19:38:16.580Z,1.921,0.3702967182518829,0.008372515988789065,0.9091419793519661,0.19044973827205033
1613072296609,2021-02-11T19:38:16.610Z,1.95,0.3713121649670324,0.008091024758549326,0.9086816873162828,0.1906814165090166
1613072296624,2021-02-11T19:38:16.625Z,1.965,0.37175761131369317,0.00805999795065279,0.9085481253207748,0.1904510930382868
1613072296639,2021-02-11T19:38:16.640Z,1.98,0.3729157221487705,0.008477047333933986,0.9079801636974828,0.19087699226112023
1613072296669,2021-02-11T19:38:16.670Z,2.01,0.37247211443368083,0.008522549747998211,0.9082952909440486,0.19024078049661672
1613072296684,2021-02-11T19:38:16.684Z,2.025,0.37162052377393334,0.008438582951261651,0.9087611834516164,0.1896841798342174
1613072296699,2021-02-11T19:38:16.699Z,2.04,0.3708325207341244,0.008516075285946187,0.9091933042748934,0.18915140361467175
1613072296729,2021-02-11T19:38:16.730Z,2.07,0.3704374951133192,0.008837730821411437,0.9094143607753805,0.18884776181783058
1613072296744,2021-02-11T19:38:16.744Z,2.085,0.3717626301821311,0.009453873069962468,0.9086389620647092,0.18994316966400526
1613072296774,2021-02-11T19:38:16.774Z,2.115,0.374524351522738,0.01024710765239048,0.9070066397626942,0.19226404325203234
1613072296789,2021-02-11T19:38:16.789Z,2.13,0.3773776786958148,0.011216641898075261,0.9053252909347261,0.1945414921312212
1613072296804,2021-02-11T19:38:16.805Z,2.145,0.38034768158444576,0.012193629284571003,0.9035913630555757,0.196747567023265
1613072296834,2021-02-11T19:38:16.835Z,2.175,0.38324741947843616,0.013127908181568913,0.9018966383807022,0.19882536852093285
1613072296850,2021-02-11T19:38:16.850Z,2.191,0.3858281735653382,0.014148145198436655,0.9003310806672976,0.20084918634422003
1613072296865,2021-02-11T19:38:16.865Z,2.206,0.38784547581363005,0.015055515124171095,0.8990990440575859,0.20241078857111314
1613072296895,2021-02-11T19:38:16.895Z,2.236,0.38960823125322747,0.01601700936653923,0.8980400724063147,0.20364898699268053
1613072296910,2021-02-11T19:38:16.910Z,2.251,0.391277725326319,0.017115096191333844,0.8970223006611471,0.204840931608909
1613072296924,2021-02-11T19:38:16.925Z,2.265,0.392844220381349,0.018092504791040895,0.8960222650661199,0.20613146360790296
1613072296954,2021-02-11T19:38:16.954Z,2.295,0.39415437874699644,0.018773255390221504,0.8951365657548996,0.2074136428616659
1613072296969,2021-02-11T19:38:16.969Z,2.31,0.3952104037015049,0.01937690336009322,0.8943940908025204,0.20854851416349213
1613072296984,2021-02-11T19:38:16.984Z,2.325,0.39616993818658086,0.01973228767366974,0.8937710265905522,0.20936420163837643
1613072297014,2021-02-11T19:38:17.014Z,2.355,0.396448158675384,0.02025429838930963,0.8935170602529372,0.2098711126301173
1613072297029,2021-02-11T19:38:17.030Z,2.37,0.3971437447124578,0.02072018003385143,0.8931267616068125,0.21017161529773432
1613072297044,2021-02-11T19:38:17.044Z,2.385,0.3973948408157834,0.021032190566327557,0.8929663021795718,0.21034773738911813
1613072297074,2021-02-11T19:38:17.074Z,2.415,0.3976626469554945,0.021285111161550362,0.8927914858062244,0.21055813005225937
1613072297089,2021-02-11T19:38:17.089Z,2.43,0.39846575729040973,0.021532794146113147,0.8922791743077133,0.2111853549372843
1613072297104,2021-02-11T19:38:17.105Z,2.445,0.3989399299360387,0.021702625665962517,0.8919571442157638,0.2116326563276347
1613072297134,2021-02-11T19:38:17.135Z,2.475,0.40027843854336864,0.022027840454476064,0.8909486535253746,0.21331301569176947
1613072297150,2021-02-11T19:38:17.150Z,2.491,0.40133699714143906,0.022297309347637816,0.8901458171404081,0.2146435858552107
1613072297165,2021-02-11T19:38:17.165Z,2.506,0.4025006382053686,0.022709543571710705,0.8893285469754212,0.2158060434965198
1613072297195,2021-02-11T19:38:17.195Z,2.536,0.4040330379225294,0.023142963701800977,0.8883245537397798,0.21702809661702796
1613072297210,2021-02-11T19:38:17.210Z,2.551,0.40575974701254464,0.023412663575718248,0.8872294737744116,0.21825383331017673
1613072297225,2021-02-11T19:38:17.225Z,2.566,0.4073742030391554,0.023618972954141816,0.886190251023608,0.21944302633148055
1613072297254,2021-02-11T19:38:17.255Z,2.595,0.40876426064957566,0.023921101508066513,0.8852912374420377,0.22045177483203052
1613072297269,2021-02-11T19:38:17.269Z,2.61,0.4099874061284377,0.024450502869065627,0.8845036308719141,0.2212822331320932
1613072297287,2021-02-11T19:38:17.287Z,2.628,0.4109937171119303,0.02539072763069319,0.8837684510640947,0.22224491073739666
1613072297314,2021-02-11T19:38:17.314Z,2.655,0.41175528879771583,0.026557166674783195,0.8830840143336576,0.22341647807104523
1613072297329,2021-02-11T19:38:17.329Z,2.67,0.41224955947656333,0.02780416841865092,0.8824708385008083,0.22477199141709645
1613072297344,2021-02-11T19:38:17.345Z,2.685,0.4126362536389022,0.02883079194786142,0.8819380973645521,0.2260205743632743
1613072297374,2021-02-11T19:38:17.374Z,2.715,0.41301278231145666,0.02952149246260078,0.8814714449716747,0.2270616982885438
1613072297389,2021-02-11T19:38:17.389Z,2.73,0.4134637658014131,0.02981643790442316,0.8810391078773224,0.2278788818445833
1613072297404,2021-02-11T19:38:17.404Z,2.745,0.413941985238353,0.029665146067933728,0.8807116581567785,0.22829583253409858
1613072297434,2021-02-11T19:38:17.435Z,2.775,0.41428257475196734,0.029203261189593332,0.8805818108991225,0.2282384544865192
1613072297450,2021-02-11T19:38:17.450Z,2.791,0.41451820682504,0.02862008535709465,0.8806296625437763,0.22769924104559713
1613072297465,2021-02-11T19:38:17.465Z,2.806,0.41463899890552597,0.02801243898539619,0.8807886949712528,0.22693849091670262
1613072297494,2021-02-11T19:38:17.495Z,2.835,0.4146977180790773,0.027111514549940697,0.8809925585609415,0.2261479165481317
1613072297509,2021-02-11T19:38:17.510Z,2.85,0.4147168452091758,0.026557551706635537,0.8812253810465406,0.22526975506373964
1613072297524,2021-02-11T19:38:17.525Z,2.865,0.4143323166604555,0.02607385566690047,0.881487162647276,0.2250094831545919
1613072297554,2021-02-11T19:38:17.555Z,2.895,0.41335859886863946,0.02534135131752818,0.8817220626394404,0.22596169788176018
1613072297569,2021-02-11T19:38:17.570Z,2.91,0.41217515693605344,0.024610721360353527,0.88184003583444,0.22773691751311675
1613072297584,2021-02-11T19:38:17.584Z,2.925,0.4114059638904057,0.024245979559250702,0.8817270921339462,0.22959660351937794
1613072297617,2021-02-11T19:38:17.617Z,2.958,0.4110513529314993,0.024164639129533174,0.8813859055211604,0.2315420934032681
1613072297629,2021-02-11T19:38:17.629Z,2.97,0.41080161084137545,0.02402865954254928,0.8809571320341306,0.2336218987357963
1613072297644,2021-02-11T19:38:17.645Z,2.985,0.41047505990774497,0.023728670459785727,0.880606562617823,0.2355403516732672
1613072297674,2021-02-11T19:38:17.674Z,3.015,0.41017375406061357,0.023335605244329434,0.8803612938002205,0.2370167365105376
1613072297689,2021-02-11T19:38:17.689Z,3.03,0.41060961430096354,0.02311699757591978,0.8799257990371897,0.23789900641964068
1613072297704,2021-02-11T19:38:17.704Z,3.045,0.4109497532016365,0.023679775058418867,0.8796865351222205,0.23814106853157244
1613072297734,2021-02-11T19:38:17.735Z,3.075,0.41101470043642463,0.024702966126822528,0.8796657891649973,0.2380016362599542
1613072297749,2021-02-11T19:38:17.750Z,3.09,0.4108585020111928,0.02564817829427025,0.8798017037029687,0.23766872835242311
1613072297764,2021-02-11T19:38:17.765Z,3.105,0.4104752917671801,0.02595973960750574,0.8800803970862423,0.23726487610407268
1613072297794,2021-02-11T19:38:17.795Z,3.135,0.4100023750559275,0.025706003677873075,0.8803601361913648,0.23707231898417347
1613072297810,2021-02-11T19:38:17.810Z,3.151,0.40945051104602725,0.02495168986457207,0.8806221532007018,0.23713353931742565
1613072297825,2021-02-11T19:38:17.825Z,3.166,0.4087614963704548,0.023833360061944094,0.8808814823293816,0.23747383881669118
1613072297855,2021-02-11T19:38:17.855Z,3.196,0.4083064511869587,0.02277506159039165,0.8809531527911536,0.23809384930315197
1613072297869,2021-02-11T19:38:17.869Z,3.21,0.4082161046832923,0.022116089116256586,0.8807614448824083,0.23901834173982012
1613072297899,2021-02-11T19:38:17.900Z,3.24,0.408414829326021,0.021834977542242354,0.8803708157096134,0.24014118303430698
1613072297914,2021-02-11T19:38:17.915Z,3.255,0.4088251877839484,0.021711303100168677,0.8798232980929956,0.24145713757078277
1613072297929,2021-02-11T19:38:17.929Z,3.27,0.40920717462047096,0.021790319728483252,0.879286547741674,0.24275468515724014
1613072297944,2021-02-11T19:38:17.945Z,3.285,0.409441259790046,0.0222216618624965,0.8788235966684579,0.24399413612692525
1613072297974,2021-02-11T19:38:17.974Z,3.315,0.4096441427340272,0.023016224889338563,0.878397729261814,0.24511091151402525
1613072297989,2021-02-11T19:38:17.989Z,3.33,0.40964149205189343,0.023987756745343425,0.8781011162689127,0.24608304517604226
1613072298019,2021-02-11T19:38:18.019Z,3.36,0.4093934249311549,0.025077278920244923,0.8779576466249628,0.24689780160595248
1613072298034,2021-02-11T19:38:18.035Z,3.375,0.4087192088651274,0.026114640669996917,0.8780191379970707,0.24768735768751332
1613072298049,2021-02-11T19:38:18.050Z,3.39,0.40766882230973167,0.02700316212389862,0.8782530829601045,0.24849242005135402
1613072298080,2021-02-11T19:38:18.080Z,3.421,0.40621304646040485,0.027711922842078723,0.8786264440527531,0.2494766161967209
1613072298097,2021-02-11T19:38:18.097Z,3.438,0.40464462144139335,0.02860851616464353,0.8788844834490542,0.2510106529490291
1613072298109,2021-02-11T19:38:18.110Z,3.45,0.40316426399759137,0.030027113996231404,0.8788807831890978,0.2532301672416939
1613072298139,2021-02-11T19:38:18.140Z,3.48,0.401532450716283,0.03191181983401057,0.8786668320110909,0.2563160648501199
1613072298155,2021-02-11T19:38:18.155Z,3.496,0.39988953524683274,0.03404927429951424,0.8782570047413456,0.25998776921714706
1613072298169,2021-02-11T19:38:18.170Z,3.51,0.3981240483984789,0.036561806957721404,0.8777391620924221,0.2640727924040735
1613072298199,2021-02-11T19:38:18.199Z,3.54,0.3959206556492101,0.03951859909056591,0.8772245100531255,0.268630366336855
1613072298214,2021-02-11T19:38:18.214Z,3.555,0.3935000327370006,0.04269902543772527,0.8766874712621311,0.27341103707542286
1613072298229,2021-02-11T19:38:18.230Z,3.57,0.3911396163497404,0.04593324517010023,0.8760816784277488,0.2781741005793671
1613072298259,2021-02-11T19:38:18.260Z,3.6,0.38881692746089375,0.04907626540159301,0.8753948334717588,0.28301378522088594
1613072298274,2021-02-11T19:38:18.274Z,3.615,0.386464534726662,0.05220052224480514,0.874640315340457,0.28796629604351276
1613072298289,2021-02-11T19:38:18.289Z,3.63,0.3840737223626824,0.05535560556859187,0.8738402634747945,0.2929613057263872
1613072298319,2021-02-11T19:38:18.319Z,3.66,0.3816445632156949,0.05863403459927432,0.8729650430252697,0.29806293129203704
1613072298335,2021-02-11T19:38:18.335Z,3.676,0.379219805087406,0.062085222233467185,0.8720497516052858,0.30309568676385057
1613072298350,2021-02-11T19:38:18.350Z,3.691,0.37699936348272217,0.0655733861757723,0.8710884579153204,0.30785793711674014
1613072298380,2021-02-11T19:38:18.380Z,3.721,0.37493282697523417,0.06893983538646627,0.8701203177135333,0.31235125588885715
1613072298395,2021-02-11T19:38:18.395Z,3.736,0.3728966908603488,0.07209899618542835,0.8691883226981618,0.31664088867297463
1613072298410,2021-02-11T19:38:18.410Z,3.751,0.3708775733406794,0.07505760190450732,0.8683501941367859,0.32059962933833774
1613072298440,2021-02-11T19:38:18.440Z,3.781,0.3687893630455876,0.07780010789648958,0.8676094678825992,0.3243383421000325
1613072298455,2021-02-11T19:38:18.455Z,3.796,0.366598529164301,0.08020444658991895,0.8669698657275094,0.327926847150702
1613072298470,2021-02-11T19:38:18.470Z,3.811,0.3643409524670909,0.0823854102335551,0.8664728084178694,0.33119961776619233
1613072298499,2021-02-11T19:38:18.500Z,3.84,0.3621649642562604,0.08438284396471979,0.8660609700321703,0.3341473784075278
1613072298514,2021-02-11T19:38:18.514Z,3.855,0.36006148740424593,0.08608251694932575,0.8657846289744028,0.33669348344683925
1613072298529,2021-02-11T19:38:18.530Z,3.87,0.3581950777755613,0.08750461327857113,0.8655178134669729,0.3389957868229006
1613072298559,2021-02-11T19:38:18.560Z,3.9,0.35641783441651875,0.08864490602824009,0.865287231085275,0.3411545334095111
1613072298574,2021-02-11T19:38:18.575Z,3.915,0.3548041331895282,0.08957847616840721,0.8650482147575107,0.3431928172672286
1613072298589,2021-02-11T19:38:18.590Z,3.93,0.3534428760407562,0.09076753143808579,0.8646956925235497,0.34516770988012985
1613072298619,2021-02-11T19:38:18.619Z,3.96,0.3522214993988827,0.09240994458103603,0.8640836515348708,0.34750519514662903
1613072298634,2021-02-11T19:38:18.634Z,3.975,0.35074746708501126,0.09445767275165219,0.8632672310023496,0.35046205253825524
1613072298649,2021-02-11T19:38:18.650Z,3.99,0.34879776519635614,0.0966779698280046,0.862473525685483,0.353741299024606
1613072298680,2021-02-11T19:38:18.680Z,4.021,0.3479165724824507,0.09879649315991305,0.8614087092029337,0.3566067122765677
1613072298695,2021-02-11T19:38:18.695Z,4.036,0.3460726750481254,0.10148345273633932,0.8606368707017881,0.3594982464413135
1613072298710,2021-02-11T19:38:18.710Z,4.051,0.34353649938373376,0.10459034892360894,0.8601287425362922,0.3622458816413851
1613072298740,2021-02-11T19:38:18.740Z,4.081,0.34030151371128176,0.10787170804831475,0.859749541225343,0.3652250001456113
1613072298755,2021-02-11T19:38:18.759Z,4.096,0.33646164915549903,0.111205528036746,0.8593448071409069,0.3687185805212262
1613072298769,2021-02-11T19:38:18.770Z,4.11,0.33233628860518155,0.11468270906340773,0.8587684981192185,0.37271588932600275
1613072298799,2021-02-11T19:38:18.800Z,4.14,0.3290454647713321,0.11813189253235035,0.8578607586632128,0.3766282740659813
1613072298814,2021-02-11T19:38:18.815Z,4.155,0.32456446149387136,0.12151565371650253,0.8568600465332562,0.38168405375659925
1613072298829,2021-02-11T19:38:18.829Z,4.17,0.3200004216807453,0.12463061699580678,0.8557852621908185,0.386908935601624
1613072298859,2021-02-11T19:38:18.860Z,4.2,0.31517108999321036,0.12761624949895228,0.8546992768597846,0.392263206319015
1613072298877,2021-02-11T19:38:18.877Z,4.218,0.3107165006778446,0.13094813960117088,0.8536012094481079,0.39708036487622306
1613072298889,2021-02-11T19:38:18.889Z,4.23,0.3058367191653908,0.13382388766958744,0.8526784777744163,0.40186376029626214
1613072298919,2021-02-11T19:38:18.919Z,4.26,0.30050747474771033,0.1362730775390573,0.8519715473080572,0.4065333793630027
1613072298934,2021-02-11T19:38:18.935Z,4.275,0.29513465823782037,0.13849657463894624,0.8514770103570717,0.4107324349908429
1613072298949,2021-02-11T19:38:18.950Z,4.29,0.29017243164126005,0.14065610184088417,0.8511223890700711,0.414254148746853
1613072298979,2021-02-11T19:38:18.980Z,4.32,0.28592995337959276,0.14307693815762088,0.850718730961156,0.41719383063466386
1613072298995,2021-02-11T19:38:18.995Z,4.336,0.28157923110530003,0.14580697992123223,0.8503641813079877,0.41992168360873333
1613072299010,2021-02-11T19:38:19.010Z,4.351,0.27744859051860143,0.14853906613548806,0.8497874472143435,0.42287080770344937
1613072299040,2021-02-11T19:38:19.040Z,4.381,0.27349911330365045,0.15126367604134972,0.849023173463168,0.4260013923159242
1613072299055,2021-02-11T19:38:19.055Z,4.396,0.2699783657696487,0.15364024326026204,0.8480655200480998,0.4292915458902301
