epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072299932,2021-02-11T19:40:22.992Z,5.284,99544.57421875
1613072300010,2021-02-11T19:40:23.005Z,5.362,99543.91015625
1613072300087,2021-02-11T19:40:23.010Z,5.439,99543.91015625
1613072300165,2021-02-11T19:40:23.023Z,5.517,99544.76953125
1613072300243,2021-02-11T19:40:23.036Z,5.595,99544.76953125
1613072300320,2021-02-11T19:40:23.040Z,5.672,99544.09765625
1613072300398,2021-02-11T19:40:23.053Z,5.75,99544.09765625
1613072300475,2021-02-11T19:40:23.065Z,5.827,99544.09765625
1613072300553,2021-02-11T19:40:23.070Z,5.905,99544.09765625
1613072300631,2021-02-11T19:40:23.083Z,5.983,99544.09765625
1613072300708,2021-02-11T19:40:23.114Z,6.06,99544.09765625
1613072300786,2021-02-11T19:40:23.128Z,6.138,99544.09765625
1613072300864,2021-02-11T19:40:23.141Z,6.216,99544.09765625
1613072300941,2021-02-11T19:40:23.155Z,6.293,99544.28515625
1613072301019,2021-02-11T19:40:23.159Z,6.371,99544.28515625
1613072301097,2021-02-11T19:40:23.173Z,6.449,99544.28515625
1613072301176,2021-02-11T19:40:23.186Z,6.528,99544.28515625
1613072301253,2021-02-11T19:40:23.190Z,6.605,99544.28515625
1613072301331,2021-02-11T19:40:23.203Z,6.683,99544.28515625
1613072301409,2021-02-11T19:40:23.216Z,6.761,99544.28515625
1613072301486,2021-02-11T19:40:23.220Z,6.838,99544.28515625
1613072301564,2021-02-11T19:40:23.233Z,6.916,99544.28515625
1613072301641,2021-02-11T19:40:23.246Z,6.993,99545.14453125
1613072301719,2021-02-11T19:40:23.260Z,7.071,99545.14453125
1613072301797,2021-02-11T19:40:23.263Z,7.149,99545.14453125
1613072301874,2021-02-11T19:40:23.277Z,7.226,99545.14453125
1613072301952,2021-02-11T19:40:23.291Z,7.304,99545.14453125
1613072302030,2021-02-11T19:40:23.295Z,7.382,99545.14453125
1613072302107,2021-02-11T19:40:23.308Z,7.459,99544.47265625
1613072302185,2021-02-11T19:40:23.323Z,7.537,99544.47265625
1613072302263,2021-02-11T19:40:23.325Z,7.615,99544.47265625
1613072302340,2021-02-11T19:40:23.339Z,7.692,99544.47265625
1613072302418,2021-02-11T19:40:23.352Z,7.77,99544.66015625
1613072302495,2021-02-11T19:40:23.365Z,7.847,99544.66015625
1613072302573,2021-02-11T19:40:23.369Z,7.925,99544.66015625
1613072302651,2021-02-11T19:40:23.383Z,8.003,99544.66015625
1613072302728,2021-02-11T19:40:23.396Z,8.08,99544.00390625
1613072302806,2021-02-11T19:40:23.400Z,8.158,99544.00390625
1613072302884,2021-02-11T19:40:23.413Z,8.236,99544.00390625
1613072302961,2021-02-11T19:40:23.427Z,8.313,99544.00390625
1613072303039,2021-02-11T19:40:23.440Z,8.391,99543.33203125
1613072303117,2021-02-11T19:40:23.445Z,8.469,99543.33203125
1613072303194,2021-02-11T19:40:23.458Z,8.546,99543.33203125
1613072303273,2021-02-11T19:40:23.471Z,8.625,99543.33203125
1613072303349,2021-02-11T19:40:23.474Z,8.701,99544.22265625
1613072303427,2021-02-11T19:40:23.491Z,8.779,99544.22265625
1613072303505,2021-02-11T19:40:23.501Z,8.857,99543.55078125
1613072303582,2021-02-11T19:40:23.505Z,8.934,99543.55078125
1613072303660,2021-02-11T19:40:23.518Z,9.012,99543.55078125
1613072303738,2021-02-11T19:40:23.531Z,9.09,99543.55078125
1613072303815,2021-02-11T19:40:23.562Z,9.167,99543.55078125
1613072303893,2021-02-11T19:40:23.575Z,9.245,99543.55078125
1613072303971,2021-02-11T19:40:23.580Z,9.323,99543.55078125
1613072304050,2021-02-11T19:40:23.593Z,9.402,99543.55078125
1613072304127,2021-02-11T19:40:23.606Z,9.479,99543.55078125
1613072304205,2021-02-11T19:40:23.610Z,9.557,99543.55078125
1613072304283,2021-02-11T19:40:23.623Z,9.635,99542.89453125
1613072304360,2021-02-11T19:40:23.637Z,9.712,99542.89453125
1613072304438,2021-02-11T19:40:23.650Z,9.79,99543.73828125
1613072304515,2021-02-11T19:40:23.654Z,9.867,99543.73828125
1613072304593,2021-02-11T19:40:23.668Z,9.945,99543.73828125
1613072304671,2021-02-11T19:40:23.680Z,10.023,99543.73828125
1613072304748,2021-02-11T19:40:23.685Z,10.1,99543.73828125
1613072304826,2021-02-11T19:40:23.698Z,10.178,99543.73828125
1613072304904,2021-02-11T19:40:23.710Z,10.256,99543.73828125
1613072304981,2021-02-11T19:40:23.714Z,10.333,99543.73828125
1613072305059,2021-02-11T19:40:23.728Z,10.411,99543.73828125
1613072305137,2021-02-11T19:40:23.741Z,10.489,99543.08203125
1613072305214,2021-02-11T19:40:23.745Z,10.566,99543.08203125
1613072305292,2021-02-11T19:40:23.758Z,10.644,99543.08203125
1613072305369,2021-02-11T19:40:23.772Z,10.721,99543.08203125
1613072305447,2021-02-11T19:40:23.785Z,10.799,99543.08203125
1613072305525,2021-02-11T19:40:23.790Z,10.877,99542.41015625
1613072305602,2021-02-11T19:40:23.803Z,10.954,99543.26953125
1613072305680,2021-02-11T19:40:23.815Z,11.032,99543.26953125
1613072305758,2021-02-11T19:40:23.819Z,11.11,99543.26953125
1613072305835,2021-02-11T19:40:23.833Z,11.187,99543.26953125
1613072305913,2021-02-11T19:40:23.846Z,11.265,99543.26953125
1613072305991,2021-02-11T19:40:23.860Z,11.343,99543.26953125
1613072306068,2021-02-11T19:40:23.864Z,11.42,99543.26953125
1613072306146,2021-02-11T19:40:23.878Z,11.498,99543.26953125
1613072306223,2021-02-11T19:40:23.891Z,11.575,99543.26953125
1613072306301,2021-02-11T19:40:23.895Z,11.653,99542.59765625
1613072306379,2021-02-11T19:40:23.908Z,11.731,99543.26953125
1613072306456,2021-02-11T19:40:23.921Z,11.808,99543.26953125
1613072306534,2021-02-11T19:40:23.925Z,11.886,99543.26953125
1613072306612,2021-02-11T19:40:23.939Z,11.964,99544.12109375
1613072306691,2021-02-11T19:40:23.952Z,12.043,99543.45703125
1613072306768,2021-02-11T19:40:23.955Z,12.12,99543.45703125
1613072306846,2021-02-11T19:40:23.968Z,12.198,99543.45703125
1613072306924,2021-02-11T19:40:23.982Z,12.276,99543.45703125
1613072307001,2021-02-11T19:40:24.014Z,12.353,99544.12109375
1613072307079,2021-02-11T19:40:24.026Z,12.431,99543.45703125
1613072307157,2021-02-11T19:40:24.040Z,12.509,99543.45703125
1613072307234,2021-02-11T19:40:24.043Z,12.586,99543.45703125
1613072307312,2021-02-11T19:40:24.057Z,12.664,99543.45703125
1613072307390,2021-02-11T19:40:24.070Z,12.742,99543.45703125
1613072307467,2021-02-11T19:40:24.075Z,12.819,99543.45703125
1613072307545,2021-02-11T19:40:24.088Z,12.897,99543.45703125
1613072307622,2021-02-11T19:40:24.101Z,12.974,99544.12109375
1613072307700,2021-02-11T19:40:24.105Z,13.052,99544.12109375
1613072307778,2021-02-11T19:40:24.118Z,13.13,99544.12109375
1613072307855,2021-02-11T19:40:24.131Z,13.207,99544.30078125
1613072307933,2021-02-11T19:40:24.145Z,13.285,99544.30078125
1613072308011,2021-02-11T19:40:24.149Z,13.363,99544.30078125
1613072308088,2021-02-11T19:40:24.162Z,13.44,99544.30078125
1613072308166,2021-02-11T19:40:24.175Z,13.518,99544.30078125
1613072308244,2021-02-11T19:40:24.180Z,13.596,99544.30078125
1613072308321,2021-02-11T19:40:24.192Z,13.673,99544.30078125
1613072308399,2021-02-11T19:40:24.206Z,13.751,99544.30078125
1613072308476,2021-02-11T19:40:24.210Z,13.828,99544.30078125
1613072308554,2021-02-11T19:40:24.223Z,13.906,99544.30078125
1613072308632,2021-02-11T19:40:24.236Z,13.984,99544.30078125
1613072308709,2021-02-11T19:40:24.250Z,14.061,99544.30078125
1613072308787,2021-02-11T19:40:24.254Z,14.139,99544.30078125
1613072308865,2021-02-11T19:40:24.267Z,14.217,99544.30078125
1613072308942,2021-02-11T19:40:24.280Z,14.294,99544.30078125
1613072309020,2021-02-11T19:40:24.285Z,14.372,99544.30078125
1613072309098,2021-02-11T19:40:24.297Z,14.45,99544.30078125
1613072309175,2021-02-11T19:40:24.311Z,14.527,99545.16015625
1613072309253,2021-02-11T19:40:24.315Z,14.605,99545.16015625
1613072309330,2021-02-11T19:40:24.328Z,14.682,99545.16015625
1613072309408,2021-02-11T19:40:24.341Z,14.76,99545.82421875
1613072309486,2021-02-11T19:40:24.355Z,14.838,99545.82421875
1613072309563,2021-02-11T19:40:24.359Z,14.915,99545.82421875
1613072309641,2021-02-11T19:40:24.372Z,14.993,99545.82421875
1613072309719,2021-02-11T19:40:24.385Z,15.071,99545.82421875
1613072309796,2021-02-11T19:40:24.390Z,15.148,99545.82421875
1613072309874,2021-02-11T19:40:24.403Z,15.226,99546.49609375
1613072309952,2021-02-11T19:40:24.416Z,15.304,99545.82421875
1613072310029,2021-02-11T19:40:24.420Z,15.381,99545.82421875
1613072310107,2021-02-11T19:40:24.433Z,15.459,99546.49609375
1613072310184,2021-02-11T19:40:24.464Z,15.536,99545.82421875
1613072310262,2021-02-11T19:40:24.478Z,15.614,99546.49609375
1613072310340,2021-02-11T19:40:24.491Z,15.692,99546.49609375
1613072310417,2021-02-11T19:40:24.495Z,15.769,99546.49609375
1613072310495,2021-02-11T19:40:24.509Z,15.847,99546.49609375
1613072310573,2021-02-11T19:40:24.522Z,15.925,99547.34765625
1613072310650,2021-02-11T19:40:24.535Z,16.002,99547.34765625
1613072310728,2021-02-11T19:40:24.539Z,16.08,99547.34765625
1613072310806,2021-02-11T19:40:24.553Z,16.158,99547.34765625
1613072310883,2021-02-11T19:40:24.566Z,16.235,99547.34765625
1613072310961,2021-02-11T19:40:24.570Z,16.313,99547.34765625
1613072311038,2021-02-11T19:40:24.583Z,16.39,99547.34765625
1613072311118,2021-02-11T19:40:24.596Z,16.47,99547.34765625
1613072311194,2021-02-11T19:40:24.600Z,16.546,99547.34765625
1613072311271,2021-02-11T19:40:24.613Z,16.623,99547.34765625
1613072311349,2021-02-11T19:40:24.626Z,16.701,99547.34765625
1613072311427,2021-02-11T19:40:24.630Z,16.779,99547.34765625
1613072311504,2021-02-11T19:40:24.644Z,16.856,99547.34765625
1613072311582,2021-02-11T19:40:24.657Z,16.934,99547.34765625
1613072311660,2021-02-11T19:40:24.670Z,17.012,99547.34765625
1613072311737,2021-02-11T19:40:24.675Z,17.089,99547.34765625
1613072311815,2021-02-11T19:40:24.688Z,17.167,99548.01953125
1613072311894,2021-02-11T19:40:24.701Z,17.246,99548.01953125
1613072311972,2021-02-11T19:40:24.705Z,17.324,99547.34765625
1613072312048,2021-02-11T19:40:24.718Z,17.4,99547.34765625
1613072312127,2021-02-11T19:40:24.731Z,17.479,99547.34765625
1613072312204,2021-02-11T19:40:24.745Z,17.556,99547.34765625
1613072312282,2021-02-11T19:40:24.749Z,17.634,99547.34765625
1613072312360,2021-02-11T19:40:24.763Z,17.712,99547.34765625
1613072312437,2021-02-11T19:40:24.775Z,17.789,99547.34765625
1613072312515,2021-02-11T19:40:24.780Z,17.867,99547.34765625
1613072312593,2021-02-11T19:40:24.792Z,17.945,99548.19921875
1613072312670,2021-02-11T19:40:24.806Z,18.022,99548.19921875
1613072312748,2021-02-11T19:40:24.810Z,18.1,99548.19921875
1613072312826,2021-02-11T19:40:24.823Z,18.178,99547.53515625
1613072312903,2021-02-11T19:40:24.836Z,18.255,99547.53515625
1613072312981,2021-02-11T19:40:24.840Z,18.333,99547.53515625
1613072313058,2021-02-11T19:40:24.854Z,18.41,99547.53515625
1613072313136,2021-02-11T19:40:24.868Z,18.488,99547.53515625
1613072313214,2021-02-11T19:40:24.881Z,18.566,99547.53515625
1613072313291,2021-02-11T19:40:24.912Z,18.643,99547.53515625
1613072313369,2021-02-11T19:40:24.926Z,18.721,99547.53515625
1613072313447,2021-02-11T19:40:24.930Z,18.799,99547.53515625
1613072313524,2021-02-11T19:40:24.947Z,18.876,99547.53515625
1613072313602,2021-02-11T19:40:24.956Z,18.954,99547.53515625
1613072313680,2021-02-11T19:40:24.970Z,19.032,99547.53515625
1613072313757,2021-02-11T19:40:24.974Z,19.109,99547.53515625
1613072313835,2021-02-11T19:40:24.987Z,19.187,99546.87109375
1613072313912,2021-02-11T19:40:25.000Z,19.264,99548.39453125
1613072313990,2021-02-11T19:40:25.005Z,19.342,99548.39453125
1613072314068,2021-02-11T19:40:25.018Z,19.42,99547.72265625
1613072314145,2021-02-11T19:40:25.031Z,19.497,99547.72265625
1613072314223,2021-02-11T19:40:25.035Z,19.575,99547.72265625
1613072314301,2021-02-11T19:40:25.048Z,19.653,99547.72265625
1613072314378,2021-02-11T19:40:25.061Z,19.73,99547.72265625
1613072314456,2021-02-11T19:40:25.075Z,19.808,99547.72265625
1613072314534,2021-02-11T19:40:25.078Z,19.886,99547.72265625
1613072314611,2021-02-11T19:40:25.092Z,19.963,99547.72265625
1613072314689,2021-02-11T19:40:25.105Z,20.041,99547.72265625
1613072314766,2021-02-11T19:40:25.110Z,20.118,99547.05859375
1613072314844,2021-02-11T19:40:25.122Z,20.196,99547.05859375
1613072314922,2021-02-11T19:40:25.136Z,20.274,99547.05859375
1613072314999,2021-02-11T19:40:25.140Z,20.351,99547.05859375
1613072315077,2021-02-11T19:40:25.153Z,20.429,99546.39453125
1613072315155,2021-02-11T19:40:25.166Z,20.507,99546.39453125
1613072315232,2021-02-11T19:40:25.180Z,20.584,99547.05859375
1613072315310,2021-02-11T19:40:25.183Z,20.662,99547.24609375
1613072315388,2021-02-11T19:40:25.197Z,20.74,99547.24609375
1613072315465,2021-02-11T19:40:25.210Z,20.817,99547.24609375
1613072315543,2021-02-11T19:40:25.215Z,20.895,99546.58203125
1613072315620,2021-02-11T19:40:25.228Z,20.972,99546.58203125
1613072315698,2021-02-11T19:40:25.240Z,21.05,99546.58203125
1613072315776,2021-02-11T19:40:25.245Z,21.128,99545.91015625
1613072315853,2021-02-11T19:40:25.258Z,21.205,99545.91015625
1613072315931,2021-02-11T19:40:25.271Z,21.283,99545.91015625
1613072316009,2021-02-11T19:40:25.275Z,21.361,99545.91015625
1613072316086,2021-02-11T19:40:25.288Z,21.438,99545.91015625
1613072316164,2021-02-11T19:40:25.301Z,21.516,99546.80078125
1613072316242,2021-02-11T19:40:25.305Z,21.594,99546.80078125
1613072316319,2021-02-11T19:40:25.319Z,21.671,99546.80078125
1613072316397,2021-02-11T19:40:25.331Z,21.749,99546.80078125
1613072316474,2021-02-11T19:40:25.363Z,21.826,99546.80078125
1613072316552,2021-02-11T19:40:25.376Z,21.904,99546.13671875
1613072316630,2021-02-11T19:40:25.380Z,21.982,99546.13671875
1613072316707,2021-02-11T19:40:25.394Z,22.059,99546.13671875
1613072316785,2021-02-11T19:40:25.407Z,22.137,99546.13671875
1613072316863,2021-02-11T19:40:25.421Z,22.215,99546.13671875
1613072316940,2021-02-11T19:40:25.426Z,22.292,99546.13671875
1613072317018,2021-02-11T19:40:25.439Z,22.37,99545.47265625
1613072317097,2021-02-11T19:40:25.451Z,22.449,99545.47265625
1613072317173,2021-02-11T19:40:25.455Z,22.525,99545.47265625
1613072317251,2021-02-11T19:40:25.468Z,22.603,99545.47265625
1613072317328,2021-02-11T19:40:25.490Z,22.68,99545.47265625
1613072317406,2021-02-11T19:40:25.497Z,22.758,99545.47265625
1613072317484,2021-02-11T19:40:25.500Z,22.836,99545.47265625
1613072317561,2021-02-11T19:40:25.512Z,22.913,99545.47265625
1613072317639,2021-02-11T19:40:25.526Z,22.991,99545.47265625
1613072317717,2021-02-11T19:40:25.531Z,23.069,99546.13671875
1613072317794,2021-02-11T19:40:25.543Z,23.146,99545.47265625
1613072317873,2021-02-11T19:40:25.557Z,23.225,99545.47265625
1613072317950,2021-02-11T19:40:25.570Z,23.302,99546.32421875
1613072318027,2021-02-11T19:40:25.574Z,23.379,99546.32421875
1613072318105,2021-02-11T19:40:25.588Z,23.457,99546.32421875
1613072318182,2021-02-11T19:40:25.590Z,23.534,99546.32421875
1613072318262,2021-02-11T19:40:25.604Z,23.614,99546.32421875
1613072318339,2021-02-11T19:40:25.617Z,23.691,99546.32421875
1613072318417,2021-02-11T19:40:25.631Z,23.769,99546.32421875
1613072318494,2021-02-11T19:40:25.635Z,23.846,99546.32421875
1613072318572,2021-02-11T19:40:25.648Z,23.924,99546.32421875
1613072318650,2021-02-11T19:40:25.661Z,24.002,99545.66015625
1613072318727,2021-02-11T19:40:25.665Z,24.079,99545.66015625
1613072318805,2021-02-11T19:40:25.679Z,24.157,99544.98828125
1613072318883,2021-02-11T19:40:25.692Z,24.235,99544.98828125
1613072318960,2021-02-11T19:40:25.705Z,24.312,99544.98828125
1613072319038,2021-02-11T19:40:25.710Z,24.39,99544.98828125
1613072319116,2021-02-11T19:40:25.723Z,24.468,99544.98828125
1613072319193,2021-02-11T19:40:25.735Z,24.545,99544.98828125
1613072319271,2021-02-11T19:40:25.740Z,24.623,99544.98828125
1613072319348,2021-02-11T19:40:25.753Z,24.7,99544.98828125
1613072319426,2021-02-11T19:40:25.766Z,24.778,99544.98828125
1613072319504,2021-02-11T19:40:25.780Z,24.856,99544.98828125
1613072319581,2021-02-11T19:40:25.810Z,24.933,99544.98828125
1613072319659,2021-02-11T19:40:25.815Z,25.011,99544.98828125
1613072319737,2021-02-11T19:40:25.828Z,25.089,99545.17578125
1613072319814,2021-02-11T19:40:25.841Z,25.166,99544.32421875
1613072319892,2021-02-11T19:40:25.855Z,25.244,99545.17578125
1613072319970,2021-02-11T19:40:25.859Z,25.322,99544.32421875
1613072320047,2021-02-11T19:40:25.873Z,25.399,99544.32421875
1613072320125,2021-02-11T19:40:25.886Z,25.477,99545.17578125
1613072320202,2021-02-11T19:40:25.890Z,25.554,99544.51953125
1613072320282,2021-02-11T19:40:25.903Z,25.634,99544.51953125
1613072320358,2021-02-11T19:40:25.915Z,25.71,99544.51953125
1613072320435,2021-02-11T19:40:25.919Z,25.787,99544.51953125
1613072320513,2021-02-11T19:40:25.933Z,25.865,99545.17578125
1613072320591,2021-02-11T19:40:25.946Z,25.943,99544.51953125
1613072320668,2021-02-11T19:40:25.950Z,26.02,99544.51953125
1613072320747,2021-02-11T19:40:25.963Z,26.099,99544.51953125
1613072320825,2021-02-11T19:40:25.977Z,26.177,99544.51953125
1613072320903,2021-02-11T19:40:25.990Z,26.255,99544.51953125
1613072320980,2021-02-11T19:40:25.995Z,26.332,99544.51953125
1613072321058,2021-02-11T19:40:26.007Z,26.41,99544.51953125
1613072321136,2021-02-11T19:40:26.021Z,26.488,99544.51953125
1613072321213,2021-02-11T19:40:26.025Z,26.565,99544.51953125
1613072321291,2021-02-11T19:40:26.038Z,26.643,99545.37109375
1613072321369,2021-02-11T19:40:26.051Z,26.721,99545.37109375
1613072321446,2021-02-11T19:40:26.065Z,26.798,99545.37109375
1613072321524,2021-02-11T19:40:26.069Z,26.876,99545.37109375
1613072321601,2021-02-11T19:40:26.083Z,26.953,99545.37109375
1613072321679,2021-02-11T19:40:26.096Z,27.031,99544.69921875
1613072321757,2021-02-11T19:40:26.100Z,27.109,99544.69921875
1613072321834,2021-02-11T19:40:26.113Z,27.186,99544.69921875
1613072321912,2021-02-11T19:40:26.126Z,27.264,99544.69921875
1613072321990,2021-02-11T19:40:26.130Z,27.342,99544.69921875
1613072322067,2021-02-11T19:40:26.144Z,27.419,99544.69921875
1613072322145,2021-02-11T19:40:26.156Z,27.497,99544.69921875
1613072322223,2021-02-11T19:40:26.170Z,27.575,99544.69921875
1613072322300,2021-02-11T19:40:26.174Z,27.652,99544.69921875
1613072322378,2021-02-11T19:40:26.187Z,27.73,99544.69921875
1613072322455,2021-02-11T19:40:26.200Z,27.807,99544.69921875
1613072322533,2021-02-11T19:40:26.205Z,27.885,99544.69921875
1613072322611,2021-02-11T19:40:26.218Z,27.963,99545.55078125
1613072322688,2021-02-11T19:40:26.232Z,28.04,99544.03515625
1613072322766,2021-02-11T19:40:26.262Z,28.118,99544.03515625
1613072322844,2021-02-11T19:40:26.276Z,28.196,99544.03515625
1613072322921,2021-02-11T19:40:26.280Z,28.273,99544.89453125
1613072322999,2021-02-11T19:40:26.293Z,28.351,99544.89453125
1613072323077,2021-02-11T19:40:26.306Z,28.429,99544.89453125
1613072323154,2021-02-11T19:40:26.310Z,28.506,99544.22265625
1613072323232,2021-02-11T19:40:26.324Z,28.584,99544.22265625
1613072323309,2021-02-11T19:40:26.337Z,28.661,99544.22265625
1613072323387,2021-02-11T19:40:26.340Z,28.739,99544.22265625
1613072323465,2021-02-11T19:40:26.353Z,28.817,99544.22265625
1613072323542,2021-02-11T19:40:26.367Z,28.894,99544.22265625
1613072323620,2021-02-11T19:40:26.380Z,28.972,99544.22265625
1613072323698,2021-02-11T19:40:26.385Z,29.05,99544.22265625
1613072323775,2021-02-11T19:40:26.398Z,29.127,99544.22265625
1613072323853,2021-02-11T19:40:26.411Z,29.205,99544.22265625
1613072323931,2021-02-11T19:40:26.415Z,29.283,99544.22265625
1613072324008,2021-02-11T19:40:26.428Z,29.36,99544.22265625
1613072324086,2021-02-11T19:40:26.441Z,29.438,99544.22265625
1613072324163,2021-02-11T19:40:26.455Z,29.515,99544.22265625
1613072324241,2021-02-11T19:40:26.459Z,29.593,99544.22265625
1613072324319,2021-02-11T19:40:26.473Z,29.671,99544.89453125
1613072324398,2021-02-11T19:40:26.490Z,29.75,99544.89453125
1613072324474,2021-02-11T19:40:26.492Z,29.826,99544.89453125
1613072324552,2021-02-11T19:40:26.503Z,29.904,99544.89453125
1613072324629,2021-02-11T19:40:26.516Z,29.981,99544.89453125
1613072324707,2021-02-11T19:40:26.520Z,30.059,99544.89453125
1613072324785,2021-02-11T19:40:26.534Z,30.137,99545.55078125
1613072324862,2021-02-11T19:40:26.547Z,30.214,99545.55078125
1613072324940,2021-02-11T19:40:26.550Z,30.292,99546.22265625
1613072325017,2021-02-11T19:40:26.564Z,30.369,99546.22265625
1613072325095,2021-02-11T19:40:26.577Z,30.447,99546.22265625
1613072325174,2021-02-11T19:40:26.590Z,30.526,99546.22265625
1613072325252,2021-02-11T19:40:26.595Z,30.604,99546.22265625
1613072325329,2021-02-11T19:40:26.608Z,30.681,99546.22265625
1613072325407,2021-02-11T19:40:26.623Z,30.759,99546.89453125
1613072325485,2021-02-11T19:40:26.626Z,30.837,99546.89453125
1613072325562,2021-02-11T19:40:26.639Z,30.914,99546.89453125
1613072325640,2021-02-11T19:40:26.652Z,30.992,99546.89453125
1613072325718,2021-02-11T19:40:26.665Z,31.07,99547.55078125
1613072325795,2021-02-11T19:40:26.669Z,31.147,99547.55078125
1613072325873,2021-02-11T19:40:26.683Z,31.225,99547.55078125
1613072325951,2021-02-11T19:40:26.714Z,31.303,99548.41015625
1613072326028,2021-02-11T19:40:26.727Z,31.38,99549.07421875
1613072326106,2021-02-11T19:40:26.741Z,31.458,99549.07421875
1613072326183,2021-02-11T19:40:26.745Z,31.535,99549.07421875
1613072326261,2021-02-11T19:40:26.758Z,31.613,99549.07421875
1613072326339,2021-02-11T19:40:26.771Z,31.691,99549.73828125
1613072326416,2021-02-11T19:40:26.785Z,31.768,99549.73828125
1613072326494,2021-02-11T19:40:26.788Z,31.846,99550.41015625
1613072326572,2021-02-11T19:40:26.801Z,31.924,99550.41015625
1613072326649,2021-02-11T19:40:26.805Z,32.001,99550.41015625
