epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606822786,2021-02-18T00:09:42.878Z,2.2840000000000003,99661.3046875
1613606822827,2021-02-18T00:09:42.893Z,2.325,99661.3046875
1613606822866,2021-02-18T00:09:42.909Z,2.364,99661.21875
1613606822907,2021-02-18T00:09:42.923Z,2.405,99661.21875
1613606822947,2021-02-18T00:09:42.925Z,2.445,99661.21875
1613606822988,2021-02-18T00:09:42.953Z,2.4859999999999998,99661.21875
1613606823028,2021-02-18T00:09:42.968Z,2.526,99661.21875
1613606823067,2021-02-18T00:09:42.971Z,2.565,99661.21875
1613606823108,2021-02-18T00:09:42.986Z,2.6060000000000003,99661.21875
1613606823148,2021-02-18T00:09:42.999Z,2.6460000000000004,99661.21875
1613606823189,2021-02-18T00:09:43.015Z,2.687,99660.46875
1613606823228,2021-02-18T00:09:43.044Z,2.7260000000000004,99660.46875
1613606823269,2021-02-18T00:09:43.058Z,2.767,99660.46875
1613606823309,2021-02-18T00:09:43.080Z,2.807,99660.46875
1613606823348,2021-02-18T00:09:43.089Z,2.846,99660.46875
1613606823389,2021-02-18T00:09:43.104Z,2.887,99660.46875
1613606823429,2021-02-18T00:09:43.107Z,2.927,99660.46875
1613606823470,2021-02-18T00:09:43.135Z,2.968,99661.1640625
1613606823509,2021-02-18T00:09:43.149Z,3.0069999999999997,99661.1640625
1613606823549,2021-02-18T00:09:43.165Z,3.0469999999999997,99661.1640625
1613606823590,2021-02-18T00:09:43.182Z,3.088,99661.1640625
1613606823630,2021-02-18T00:09:43.195Z,3.128,99661.1640625
1613606823671,2021-02-18T00:09:43.196Z,3.1689999999999996,99661.1640625
1613606823710,2021-02-18T00:09:43.254Z,3.208,99661.1640625
1613606823751,2021-02-18T00:09:43.260Z,3.2489999999999997,99661.1640625
1613606823791,2021-02-18T00:09:43.273Z,3.2889999999999997,99661.1640625
1613606823830,2021-02-18T00:09:43.286Z,3.3280000000000003,99661.1640625
1613606823871,2021-02-18T00:09:43.299Z,3.3689999999999998,99661.1640625
1613606823911,2021-02-18T00:09:43.313Z,3.409,99661.1640625
1613606823952,2021-02-18T00:09:43.328Z,3.45,99661.1640625
1613606823991,2021-02-18T00:09:43.344Z,3.489,99661.1640625
1613606824031,2021-02-18T00:09:43.358Z,3.529,99661.1640625
1613606824072,2021-02-18T00:09:43.361Z,3.57,99661.1640625
1613606824111,2021-02-18T00:09:43.375Z,3.609,99661.1640625
1613606824153,2021-02-18T00:09:43.389Z,3.6510000000000002,99661.1640625
1613606824192,2021-02-18T00:09:43.404Z,3.69,99661.1640625
1613606824233,2021-02-18T00:09:43.433Z,3.7310000000000003,99661.1640625
1613606824273,2021-02-18T00:09:43.449Z,3.7710000000000004,99661.1640625
1613606824312,2021-02-18T00:09:43.463Z,3.81,99661.1640625
1613606824353,2021-02-18T00:09:43.478Z,3.8510000000000004,99661.1640625
1613606824393,2021-02-18T00:09:43.481Z,3.891,99661.1640625
1613606824434,2021-02-18T00:09:43.509Z,3.932,99660.375
1613606824473,2021-02-18T00:09:43.525Z,3.971,99660.375
1613606824513,2021-02-18T00:09:43.529Z,4.011,99660.375
1613606824554,2021-02-18T00:09:43.561Z,4.052,99660.375
1613606824593,2021-02-18T00:09:43.574Z,4.091,99660.375
1613606824634,2021-02-18T00:09:43.593Z,4.132,99660.375
1613606824684,2021-02-18T00:09:43.620Z,4.1819999999999995,99660.375
1613606824725,2021-02-18T00:09:43.624Z,4.223,99660.375
1613606824775,2021-02-18T00:09:43.632Z,4.273,99660.375
1613606824815,2021-02-18T00:09:43.644Z,4.313,99661.0859375
1613606824854,2021-02-18T00:09:43.658Z,4.352,99661.0859375
1613606824895,2021-02-18T00:09:43.688Z,4.393,99661.0859375
1613606824935,2021-02-18T00:09:43.691Z,4.433,99661.0859375
1613606824976,2021-02-18T00:09:43.704Z,4.474,99661.0859375
1613606825015,2021-02-18T00:09:43.719Z,4.513,99661.0859375
1613606825056,2021-02-18T00:09:43.734Z,4.553999999999999,99661.0859375
1613606825096,2021-02-18T00:09:43.748Z,4.593999999999999,99661.0859375
1613606825135,2021-02-18T00:09:43.750Z,4.633,99661.0859375
1613606825176,2021-02-18T00:09:43.778Z,4.6739999999999995,99661.0859375
1613606825216,2021-02-18T00:09:43.809Z,4.7139999999999995,99661.0859375
1613606825257,2021-02-18T00:09:43.823Z,4.755,99661.0859375
1613606825297,2021-02-18T00:09:43.826Z,4.795,99661.0859375
1613606825338,2021-02-18T00:09:43.841Z,4.836,99661.0859375
1613606825377,2021-02-18T00:09:43.855Z,4.875,99661.0859375
1613606825417,2021-02-18T00:09:43.870Z,4.915,99661.0859375
1613606825458,2021-02-18T00:09:43.883Z,4.956,99661.0859375
1613606825497,2021-02-18T00:09:43.900Z,4.995,99661.78125
1613606825538,2021-02-18T00:09:43.914Z,5.0360000000000005,99661.78125
1613606825578,2021-02-18T00:09:43.928Z,5.0760000000000005,99661.78125
1613606825617,2021-02-18T00:09:43.930Z,5.115,99661.78125
1613606825658,2021-02-18T00:09:43.947Z,5.156000000000001,99661.78125
1613606825698,2021-02-18T00:09:43.960Z,5.196000000000001,99661.78125
1613606825739,2021-02-18T00:09:43.989Z,5.237,99661.78125
1613606825778,2021-02-18T00:09:44.035Z,5.276,99661.78125
1613606825819,2021-02-18T00:09:44.049Z,5.317,99661.0859375
1613606825859,2021-02-18T00:09:44.064Z,5.357,99661.0859375
1613606825899,2021-02-18T00:09:44.079Z,5.397,99661.78125
1613606825940,2021-02-18T00:09:44.110Z,5.438,99661.78125
1613606825989,2021-02-18T00:09:44.124Z,5.487,99661.0859375
1613606826029,2021-02-18T00:09:44.155Z,5.527,99661.0859375
1613606826070,2021-02-18T00:09:44.169Z,5.568,99661.0859375
1613606826110,2021-02-18T00:09:44.199Z,5.608,99661.0859375
1613606826151,2021-02-18T00:09:44.213Z,5.649,99661.0859375
1613606826190,2021-02-18T00:09:44.244Z,5.688,99661.0859375
1613606826231,2021-02-18T00:09:44.250Z,5.729,99661.0859375
1613606826271,2021-02-18T00:09:44.263Z,5.769,99661.0859375
1613606826310,2021-02-18T00:09:44.274Z,5.808,99661.0859375
1613606826351,2021-02-18T00:09:44.289Z,5.849,99661.78125
1613606826391,2021-02-18T00:09:44.304Z,5.888999999999999,99661.78125
1613606826432,2021-02-18T00:09:44.307Z,5.93,99661.0859375
1613606826471,2021-02-18T00:09:44.364Z,5.968999999999999,99661.0859375
1613606826511,2021-02-18T00:09:44.378Z,6.0089999999999995,99661.0859375
1613606826552,2021-02-18T00:09:44.380Z,6.05,99661.0859375
1613606826591,2021-02-18T00:09:44.396Z,6.0889999999999995,99661.0859375
1613606826632,2021-02-18T00:09:44.409Z,6.13,99661.0859375
1613606826672,2021-02-18T00:09:44.439Z,6.17,99661.0859375
1613606826713,2021-02-18T00:09:44.456Z,6.211,99661.0859375
1613606826753,2021-02-18T00:09:44.470Z,6.251,99661.0859375
1613606826792,2021-02-18T00:09:44.483Z,6.29,99661.0859375
1613606826833,2021-02-18T00:09:44.499Z,6.331,99661.0859375
1613606826873,2021-02-18T00:09:44.514Z,6.371,99661.0859375
1613606826914,2021-02-18T00:09:44.517Z,6.412000000000001,99661.875
1613606826953,2021-02-18T00:09:44.560Z,6.4510000000000005,99661.875
1613606826994,2021-02-18T00:09:44.574Z,6.492000000000001,99661.0859375
1613606827034,2021-02-18T00:09:44.577Z,6.532,99661.0859375
1613606827073,2021-02-18T00:09:44.589Z,6.571000000000001,99661.0859375
1613606827114,2021-02-18T00:09:44.607Z,6.612,99661.0859375
1613606827154,2021-02-18T00:09:44.620Z,6.652,99661.0859375
1613606827204,2021-02-18T00:09:44.635Z,6.702000000000001,99661.0859375
1613606827245,2021-02-18T00:09:44.649Z,6.742999999999999,99661.0859375
1613606827284,2021-02-18T00:09:44.664Z,6.782,99661.875
1613606827325,2021-02-18T00:09:44.682Z,6.8229999999999995,99661.875
1613606827365,2021-02-18T00:09:44.708Z,6.8629999999999995,99661.0859375
1613606827406,2021-02-18T00:09:44.724Z,6.904,99661.0859375
1613606827445,2021-02-18T00:09:44.739Z,6.943,99661.875
1613606827485,2021-02-18T00:09:44.754Z,6.983,99661.875
1613606827526,2021-02-18T00:09:44.771Z,7.024,99661.875
1613606827566,2021-02-18T00:09:44.772Z,7.064,99661.875
1613606827607,2021-02-18T00:09:44.801Z,7.105,99661.875
1613606827646,2021-02-18T00:09:44.814Z,7.144,99661.875
1613606827686,2021-02-18T00:09:44.829Z,7.184,99661.875
1613606827727,2021-02-18T00:09:44.843Z,7.225,99661.875
1613606827766,2021-02-18T00:09:44.858Z,7.263999999999999,99661.875
1613606827807,2021-02-18T00:09:44.860Z,7.305,99661.875
1613606827847,2021-02-18T00:09:44.918Z,7.345,99661.875
1613606827888,2021-02-18T00:09:44.933Z,7.386,99661.875
1613606827927,2021-02-18T00:09:44.948Z,7.425,99661.875
1613606827967,2021-02-18T00:09:44.952Z,7.465,99661.875
1613606828008,2021-02-18T00:09:44.966Z,7.506,99661.875
1613606828048,2021-02-18T00:09:45.000Z,7.546,99661.875
1613606828097,2021-02-18T00:09:45.019Z,7.595,99661.875
1613606828138,2021-02-18T00:09:45.031Z,7.636,99661.875
1613606828178,2021-02-18T00:09:45.041Z,7.676,99661.875
1613606828219,2021-02-18T00:09:45.058Z,7.7170000000000005,99661.875
1613606828258,2021-02-18T00:09:45.072Z,7.756,99661.875
1613606828299,2021-02-18T00:09:45.101Z,7.797000000000001,99661.875
1613606828339,2021-02-18T00:09:45.114Z,7.837000000000001,99661.875
1613606828379,2021-02-18T00:09:45.130Z,7.877000000000001,99661.875
1613606828420,2021-02-18T00:09:45.145Z,7.917999999999999,99661.875
1613606828459,2021-02-18T00:09:45.151Z,7.957000000000001,99661.875
1613606828510,2021-02-18T00:09:45.174Z,8.008,99661.875
1613606828550,2021-02-18T00:09:45.188Z,8.048,99661.875
1613606828590,2021-02-18T00:09:45.190Z,8.088,99661.875
1613606828631,2021-02-18T00:09:45.220Z,8.129,99661.875
1613606828670,2021-02-18T00:09:45.235Z,8.168,99661.875
1613606828711,2021-02-18T00:09:45.264Z,8.209,99661.875
1613606828751,2021-02-18T00:09:45.282Z,8.249,99661.875
1613606828790,2021-02-18T00:09:45.295Z,8.288,99661.875
1613606828831,2021-02-18T00:09:45.309Z,8.329,99661.1640625
1613606828871,2021-02-18T00:09:45.324Z,8.369,99661.1640625
1613606828912,2021-02-18T00:09:45.354Z,8.41,99661.1640625
1613606828951,2021-02-18T00:09:45.385Z,8.449,99661.1640625
1613606828992,2021-02-18T00:09:45.400Z,8.49,99661.875
1613606829032,2021-02-18T00:09:45.413Z,8.53,99661.875
1613606829071,2021-02-18T00:09:45.444Z,8.568999999999999,99662.625
1613606829112,2021-02-18T00:09:45.492Z,8.61,99662.625
1613606829152,2021-02-18T00:09:45.504Z,8.65,99662.625
1613606829193,2021-02-18T00:09:45.519Z,8.691,99662.625
1613606829233,2021-02-18T00:09:45.548Z,8.731,99662.625
1613606829272,2021-02-18T00:09:45.563Z,8.77,99662.625
1613606829313,2021-02-18T00:09:45.578Z,8.811,99662.625
1613606829353,2021-02-18T00:09:45.581Z,8.851,99662.625
1613606829394,2021-02-18T00:09:45.596Z,8.892000000000001,99662.625
1613606829433,2021-02-18T00:09:45.609Z,8.931000000000001,99662.625
1613606829474,2021-02-18T00:09:45.624Z,8.972000000000001,99662.625
1613606829514,2021-02-18T00:09:45.653Z,9.012,99662.625
1613606829553,2021-02-18T00:09:45.684Z,9.051,99662.625
1613606829594,2021-02-18T00:09:45.699Z,9.092,99662.625
1613606829634,2021-02-18T00:09:45.713Z,9.132,99662.625
1613606829675,2021-02-18T00:09:45.734Z,9.173,99662.625
1613606829725,2021-02-18T00:09:45.745Z,9.222999999999999,99662.625
1613606829764,2021-02-18T00:09:45.773Z,9.262,99662.625
1613606829805,2021-02-18T00:09:45.775Z,9.302999999999999,99662.625
1613606829845,2021-02-18T00:09:45.791Z,9.343,99663.328125
1613606829886,2021-02-18T00:09:45.819Z,9.384,99663.328125
1613606829925,2021-02-18T00:09:45.834Z,9.423,99663.328125
1613606829965,2021-02-18T00:09:45.849Z,9.463,99663.328125
1613606830006,2021-02-18T00:09:45.864Z,9.504,99663.328125
1613606830046,2021-02-18T00:09:45.878Z,9.544,99663.328125
1613606830087,2021-02-18T00:09:45.908Z,9.585,99663.328125
1613606830126,2021-02-18T00:09:45.910Z,9.624,99663.328125
1613606830166,2021-02-18T00:09:45.929Z,9.664,99663.328125
1613606830207,2021-02-18T00:09:45.940Z,9.705,99663.328125
1613606830246,2021-02-18T00:09:45.954Z,9.744,99663.328125
1613606830287,2021-02-18T00:09:45.970Z,9.785,99663.328125
1613606830327,2021-02-18T00:09:45.998Z,9.825,99663.328125
1613606830368,2021-02-18T00:09:46.029Z,9.866,99663.328125
1613606830407,2021-02-18T00:09:46.031Z,9.905,99662.625
1613606830447,2021-02-18T00:09:46.045Z,9.945,99662.625
1613606830488,2021-02-18T00:09:46.061Z,9.986,99662.625
1613606830528,2021-02-18T00:09:46.077Z,10.026,99662.625
1613606830569,2021-02-18T00:09:46.089Z,10.067,99662.625
1613606830608,2021-02-18T00:09:46.093Z,10.106,99662.625
1613606830649,2021-02-18T00:09:46.119Z,10.147,99662.625
1613606830689,2021-02-18T00:09:46.134Z,10.187000000000001,99662.625
1613606830728,2021-02-18T00:09:46.148Z,10.226,99662.625
1613606830769,2021-02-18T00:09:46.167Z,10.267000000000001,99662.625
1613606830809,2021-02-18T00:09:46.169Z,10.307,99662.625
1613606830850,2021-02-18T00:09:46.182Z,10.347999999999999,99662.625
1613606830889,2021-02-18T00:09:46.209Z,10.387,99662.625
1613606830939,2021-02-18T00:09:46.224Z,10.437000000000001,99662.625
1613606830980,2021-02-18T00:09:46.238Z,10.478,99662.625
1613606831030,2021-02-18T00:09:46.240Z,10.527999999999999,99661.921875
1613606831069,2021-02-18T00:09:46.255Z,10.567,99661.921875
1613606831111,2021-02-18T00:09:46.269Z,10.609000000000002,99661.921875
1613606831150,2021-02-18T00:09:46.287Z,10.648,99661.921875
1613606831191,2021-02-18T00:09:46.299Z,10.689,99661.921875
1613606831231,2021-02-18T00:09:46.302Z,10.729000000000001,99661.921875
1613606831270,2021-02-18T00:09:46.330Z,10.767999999999999,99661.921875
1613606831311,2021-02-18T00:09:46.345Z,10.809000000000001,99661.921875
1613606831351,2021-02-18T00:09:46.374Z,10.849,99661.921875
1613606831392,2021-02-18T00:09:46.389Z,10.89,99661.921875
1613606831431,2021-02-18T00:09:46.405Z,10.929,99661.921875
1613606831472,2021-02-18T00:09:46.419Z,10.97,99661.921875
1613606831512,2021-02-18T00:09:46.433Z,11.01,99661.921875
1613606831551,2021-02-18T00:09:46.463Z,11.049000000000001,99662.7109375
1613606831592,2021-02-18T00:09:46.467Z,11.09,99662.7109375
1613606831632,2021-02-18T00:09:46.481Z,11.13,99662.7109375
1613606831673,2021-02-18T00:09:46.495Z,11.171,99662.7109375
1613606831713,2021-02-18T00:09:46.509Z,11.210999999999999,99662.7109375
1613606831754,2021-02-18T00:09:46.524Z,11.252,99662.7109375
1613606831793,2021-02-18T00:09:46.526Z,11.290999999999999,99662.7109375
1613606831833,2021-02-18T00:09:46.585Z,11.331,99662.7109375
1613606831874,2021-02-18T00:09:46.600Z,11.372,99662.7109375
1613606831913,2021-02-18T00:09:46.603Z,11.411,99662.7109375
1613606831954,2021-02-18T00:09:46.615Z,11.452,99662.7109375
1613606831994,2021-02-18T00:09:46.629Z,11.492,99662.7109375
1613606832033,2021-02-18T00:09:46.644Z,11.530999999999999,99662.7109375
1613606832074,2021-02-18T00:09:46.658Z,11.572000000000001,99662.7109375
1613606832114,2021-02-18T00:09:46.705Z,11.612,99662.7109375
1613606832155,2021-02-18T00:09:46.723Z,11.652999999999999,99662.7109375
1613606832194,2021-02-18T00:09:46.734Z,11.692,99662.7109375
1613606832236,2021-02-18T00:09:46.764Z,11.734000000000002,99662.7109375
1613606832275,2021-02-18T00:09:46.780Z,11.773,99662.7109375
1613606832315,2021-02-18T00:09:46.794Z,11.812999999999999,99662.7109375
1613606832356,2021-02-18T00:09:46.810Z,11.854000000000001,99662.7109375
1613606832395,2021-02-18T00:09:46.813Z,11.892999999999999,99662.7109375
1613606832436,2021-02-18T00:09:46.839Z,11.934000000000001,99662.7109375
1613606832476,2021-02-18T00:09:46.853Z,11.974,99662.7109375
1613606832515,2021-02-18T00:09:46.856Z,12.013,99662.7109375
1613606832556,2021-02-18T00:09:46.886Z,12.054,99662.7109375
1613606832596,2021-02-18T00:09:46.899Z,12.094000000000001,99662.7109375
1613606832637,2021-02-18T00:09:46.929Z,12.135,99662.7109375
1613606832676,2021-02-18T00:09:46.973Z,12.174000000000001,99662.7109375
1613606832717,2021-02-18T00:09:46.989Z,12.215,99662.7109375
1613606832757,2021-02-18T00:09:46.990Z,12.255,99662.7109375
1613606832797,2021-02-18T00:09:47.020Z,12.295,99662.7109375
1613606832838,2021-02-18T00:09:47.037Z,12.335999999999999,99662.7109375
1613606832877,2021-02-18T00:09:47.049Z,12.375,99662.7109375
1613606832918,2021-02-18T00:09:47.063Z,12.415999999999999,99662.7109375
1613606832958,2021-02-18T00:09:47.065Z,12.456,99662.7109375
1613606832997,2021-02-18T00:09:47.079Z,12.495,99662.7109375
1613606833038,2021-02-18T00:09:47.138Z,12.536,99662.7109375
1613606833078,2021-02-18T00:09:47.140Z,12.575999999999999,99662.7109375
1613606833119,2021-02-18T00:09:47.154Z,12.617,99662.7109375
1613606833158,2021-02-18T00:09:47.169Z,12.655999999999999,99662.7109375
1613606833199,2021-02-18T00:09:47.184Z,12.697000000000001,99662.7109375
1613606833239,2021-02-18T00:09:47.199Z,12.737,99662.7109375
1613606833278,2021-02-18T00:09:47.213Z,12.776,99662.7109375
1613606833319,2021-02-18T00:09:47.229Z,12.817,99662.7109375
1613606833359,2021-02-18T00:09:47.244Z,12.857000000000001,99662.7109375
1613606833400,2021-02-18T00:09:47.258Z,12.898,99662.7109375
1613606833440,2021-02-18T00:09:47.262Z,12.937999999999999,99662.7109375
1613606833489,2021-02-18T00:09:47.282Z,12.987,99662.7109375
1613606833530,2021-02-18T00:09:47.290Z,13.027999999999999,99662.7109375
1613606833570,2021-02-18T00:09:47.318Z,13.068,99662.7109375
1613606833610,2021-02-18T00:09:47.334Z,13.107999999999999,99662.7109375
1613606833651,2021-02-18T00:09:47.349Z,13.149000000000001,99662.7109375
1613606833690,2021-02-18T00:09:47.363Z,13.187999999999999,99662.7109375
1613606833731,2021-02-18T00:09:47.366Z,13.229000000000001,99662.7109375
1613606833771,2021-02-18T00:09:47.380Z,13.269,99662.7109375
1613606833812,2021-02-18T00:09:47.395Z,13.31,99662.7109375
1613606833851,2021-02-18T00:09:47.411Z,13.349,99662.7109375
1613606833891,2021-02-18T00:09:47.440Z,13.389000000000001,99662.7109375
1613606833932,2021-02-18T00:09:47.453Z,13.43,99662.7109375
1613606833971,2021-02-18T00:09:47.468Z,13.469000000000001,99662.7109375
1613606834012,2021-02-18T00:09:47.470Z,13.51,99662.7109375
1613606834052,2021-02-18T00:09:47.487Z,13.55,99662.7109375
1613606834091,2021-02-18T00:09:47.499Z,13.589,99662.7109375
1613606834132,2021-02-18T00:09:47.531Z,13.63,99662.7109375
1613606834172,2021-02-18T00:09:47.545Z,13.67,99662.7109375
1613606834213,2021-02-18T00:09:47.573Z,13.710999999999999,99662.7109375
1613606834253,2021-02-18T00:09:47.575Z,13.751,99662.7109375
1613606834294,2021-02-18T00:09:47.590Z,13.792,99662.0
1613606834333,2021-02-18T00:09:47.604Z,13.831,99662.0
1613606834373,2021-02-18T00:09:47.619Z,13.870999999999999,99662.0
1613606834414,2021-02-18T00:09:47.634Z,13.912,99662.0
1613606834453,2021-02-18T00:09:47.648Z,13.950999999999999,99662.7109375
1613606834494,2021-02-18T00:09:47.650Z,13.992,99662.0
1613606834534,2021-02-18T00:09:47.693Z,14.032,99662.0
1613606834573,2021-02-18T00:09:47.708Z,14.071,99663.5
1613606834614,2021-02-18T00:09:47.711Z,14.112,99663.5
1613606834654,2021-02-18T00:09:47.725Z,14.152000000000001,99663.5
1613606834705,2021-02-18T00:09:47.739Z,14.203,99663.5
1613606834745,2021-02-18T00:09:47.754Z,14.243,99663.5
1613606834784,2021-02-18T00:09:47.756Z,14.282,99663.5
1613606834825,2021-02-18T00:09:47.783Z,14.323,99663.5
1613606834865,2021-02-18T00:09:47.785Z,14.363,99663.5
1613606834906,2021-02-18T00:09:47.801Z,14.404000000000002,99663.5
1613606834945,2021-02-18T00:09:47.816Z,14.443,99663.5
1613606834985,2021-02-18T00:09:47.833Z,14.482999999999999,99663.5
1613606835026,2021-02-18T00:09:47.843Z,14.524000000000001,99663.5
1613606835066,2021-02-18T00:09:47.873Z,14.564,99663.5
1613606835107,2021-02-18T00:09:47.890Z,14.605,99663.5
1613606835146,2021-02-18T00:09:47.906Z,14.644,99663.5
1613606835187,2021-02-18T00:09:47.908Z,14.685,99663.5
1613606835227,2021-02-18T00:09:47.921Z,14.725,99663.5
1613606835266,2021-02-18T00:09:47.979Z,14.764000000000001,99663.5
1613606835307,2021-02-18T00:09:47.994Z,14.805,99663.5
1613606835347,2021-02-18T00:09:48.008Z,14.845,99663.5
1613606835388,2021-02-18T00:09:48.011Z,14.886,99663.5
1613606835427,2021-02-18T00:09:48.041Z,14.925,99663.5
1613606835467,2021-02-18T00:09:48.068Z,14.965,99663.5
1613606835508,2021-02-18T00:09:48.070Z,15.005999999999998,99663.5
1613606835548,2021-02-18T00:09:48.086Z,15.046,99663.5
1613606835589,2021-02-18T00:09:48.101Z,15.087,99662.796875
1613606835628,2021-02-18T00:09:48.128Z,15.126,99662.796875
1613606835669,2021-02-18T00:09:48.132Z,15.167,99663.5
1613606835709,2021-02-18T00:09:48.145Z,15.207,99663.5
1613606835748,2021-02-18T00:09:48.160Z,15.245999999999999,99663.5
1613606835789,2021-02-18T00:09:48.175Z,15.287,99663.5
1613606835829,2021-02-18T00:09:48.189Z,15.327,99663.5
1613606835870,2021-02-18T00:09:48.218Z,15.368,99663.5
1613606835920,2021-02-18T00:09:48.250Z,15.418,99663.5
1613606835959,2021-02-18T00:09:48.266Z,15.457,99663.5
1613606836000,2021-02-18T00:09:48.281Z,15.498,99663.5
1613606836040,2021-02-18T00:09:48.282Z,15.538,99663.5
1613606836081,2021-02-18T00:09:48.299Z,15.579,99664.203125
1613606836120,2021-02-18T00:09:48.312Z,15.618,99664.203125
1613606836160,2021-02-18T00:09:48.325Z,15.658,99664.203125
1613606836201,2021-02-18T00:09:48.343Z,15.699000000000002,99664.203125
1613606836240,2021-02-18T00:09:48.356Z,15.738,99664.203125
1613606836281,2021-02-18T00:09:48.370Z,15.779000000000002,99664.203125
1613606836321,2021-02-18T00:09:48.383Z,15.819,99664.203125
1613606836361,2021-02-18T00:09:48.398Z,15.859000000000002,99664.203125
1613606836402,2021-02-18T00:09:48.400Z,15.9,99664.203125
1613606836441,2021-02-18T00:09:48.444Z,15.939,99663.5
1613606836482,2021-02-18T00:09:48.458Z,15.98,99663.5
1613606836522,2021-02-18T00:09:48.473Z,16.02,99663.5
1613606836563,2021-02-18T00:09:48.475Z,16.061,99663.5
1613606836602,2021-02-18T00:09:48.503Z,16.1,99663.5
1613606836642,2021-02-18T00:09:48.505Z,16.14,99663.5
1613606836683,2021-02-18T00:09:48.521Z,16.180999999999997,99663.5
1613606836722,2021-02-18T00:09:48.550Z,16.22,99663.5
1613606836763,2021-02-18T00:09:48.565Z,16.261,99662.796875
1613606836803,2021-02-18T00:09:48.593Z,16.301,99662.796875
1613606836842,2021-02-18T00:09:48.608Z,16.34,99663.5
1613606836883,2021-02-18T00:09:48.639Z,16.381,99663.5
1613606836923,2021-02-18T00:09:48.653Z,16.421,99663.5
1613606836964,2021-02-18T00:09:48.655Z,16.462,99663.5
