epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606821958,2021-02-18T00:09:42.274Z,1.462,0.09379439055919647,-0.3635475933551788,0.9351085424423218
1613606821998,2021-02-18T00:09:42.299Z,1.5019999999999998,0.09477095305919647,-0.35817649960517883,0.9268077611923218
1613606822037,2021-02-18T00:09:42.303Z,1.541,0.09135298430919647,-0.35646751523017883,0.9402354955673218
1613606822077,2021-02-18T00:09:42.310Z,1.581,0.10014204680919647,-0.3603737652301788,0.9429210424423218
1613606822116,2021-02-18T00:09:42.317Z,1.62,0.10038618743419647,-0.3623268902301788,0.9395030736923218
1613606822156,2021-02-18T00:09:42.321Z,1.66,0.10380415618419647,-0.3662331402301788,0.9380382299423218
1613606822195,2021-02-18T00:09:42.328Z,1.699,0.10600142180919647,-0.3686745464801788,0.9387706518173218
1613606822235,2021-02-18T00:09:42.332Z,1.739,0.10771040618419647,-0.3847878277301788,0.9294933080673218
1613606822276,2021-02-18T00:09:42.335Z,1.78,0.11161665618419647,-0.3845436871051788,0.9365733861923218
1613606822316,2021-02-18T00:09:42.343Z,1.82,0.11454634368419647,-0.3877175152301788,0.9353526830673218
1613606822355,2021-02-18T00:09:42.346Z,1.859,0.12016157805919647,-0.3730690777301788,0.9370616674423218
1613606822395,2021-02-18T00:09:42.350Z,1.899,0.12211470305919647,-0.3965065777301788,0.9294933080673218
1613606822434,2021-02-18T00:09:42.362Z,1.9380000000000002,0.11283735930919647,-0.3994362652301788,0.9297374486923218
1613606822474,2021-02-18T00:09:42.367Z,1.9780000000000002,0.11088423430919647,-0.3889382183551788,0.9324229955673218
1613606822513,2021-02-18T00:09:42.374Z,2.017,0.11161665618419647,-0.3818581402301788,0.9353526830673218
1613606822553,2021-02-18T00:09:42.378Z,2.057,0.10575728118419647,-0.3947975933551788,0.9277843236923218
1613606822592,2021-02-18T00:09:42.381Z,2.096,0.10258345305919647,-0.4077370464801788,0.9314464330673218
1613606822632,2021-02-18T00:09:42.389Z,2.136,0.09721235930919647,-0.4150612652301788,0.9321788549423218
1613606822671,2021-02-18T00:09:42.392Z,2.175,0.10429243743419647,-0.3901589214801788,0.9277843236923218
1613606822711,2021-02-18T00:09:42.396Z,2.215,0.11088423430919647,-0.3791725933551788,0.9319347143173218
1613606822752,2021-02-18T00:09:42.404Z,2.256,0.10404829680919647,-0.3984597027301788,0.9331554174423218
1613606822792,2021-02-18T00:09:42.407Z,2.296,0.09208540618419647,-0.4216530621051788,0.9321788549423218
1613606822831,2021-02-18T00:09:42.410Z,2.335,0.07523970305919647,-0.4079811871051788,0.9302257299423218
1613606822871,2021-02-18T00:09:42.418Z,2.375,0.08085493743419647,-0.3762429058551788,0.9324229955673218
1613606822910,2021-02-18T00:09:42.424Z,2.414,0.07182173430919647,-0.3816139996051788,0.9277843236923218
1613606822950,2021-02-18T00:09:42.434Z,2.454,0.06791548430919647,-0.3896706402301788,0.9309581518173218
1613606822989,2021-02-18T00:09:42.436Z,2.4930000000000003,0.07279829680919647,-0.3821022808551788,0.9368175268173218
1613606823029,2021-02-18T00:09:42.448Z,2.533,0.07231001555919647,-0.3796608746051788,0.9417003393173218
1613606823068,2021-02-18T00:09:42.451Z,2.572,0.06938032805919647,-0.3911354839801788,0.9395030736923218
1613606823108,2021-02-18T00:09:42.454Z,2.612,0.08549360930919647,-0.3774636089801788,0.9456065893173218
1613606823148,2021-02-18T00:09:42.455Z,2.6519999999999997,0.09770064055919647,-0.35060814023017883,0.9507335424423218
1613606823189,2021-02-18T00:09:42.464Z,2.693,0.09452681243419647,-0.35158470273017883,0.9517101049423218
1613606823228,2021-02-18T00:09:42.468Z,2.7319999999999998,0.10429243743419647,-0.32302024960517883,0.9402354955673218
1613606823268,2021-02-18T00:09:42.471Z,2.772,0.11479048430919647,-0.31203392148017883,0.9285167455673218
1613606823307,2021-02-18T00:09:42.477Z,2.8110000000000004,0.12064985930919647,-0.27614524960517883,0.9370616674423218
1613606823347,2021-02-18T00:09:42.484Z,2.8510000000000004,0.12138228118419647,-0.24538351595401764,0.9517101049423218
1613606823386,2021-02-18T00:09:42.486Z,2.89,0.15409712493419647,-0.20363546907901764,0.9495128393173218
1613606823426,2021-02-18T00:09:42.498Z,2.93,0.15995649993419647,-0.17482687532901764,0.9539073705673218
1613606823465,2021-02-18T00:09:42.501Z,2.969,0.17484907805919647,-0.16677023470401764,0.9619640111923218
1613606823505,2021-02-18T00:09:42.508Z,3.009,0.18510298430919647,-0.14015890657901764,0.9729503393173218
1613606823545,2021-02-18T00:09:42.512Z,3.049,0.19560103118419647,-0.09084250777959824,1.0007823705673218
1613606823584,2021-02-18T00:09:42.517Z,3.088,0.2371049374341965,-0.06423117965459824,1.0139659643173218
1613606823625,2021-02-18T00:09:42.526Z,3.1289999999999996,0.21293501555919647,-0.058615945279598236,0.9858897924423218
1613606823665,2021-02-18T00:09:42.531Z,3.1689999999999996,0.21952681243419647,-0.061789773404598236,0.9851573705673218
1613606823704,2021-02-18T00:09:42.537Z,3.208,0.20341353118419647,-0.08034446090459824,0.9751476049423218
1613606823744,2021-02-18T00:09:42.543Z,3.248,0.20780806243419647,-0.07668235152959824,0.9741710424423218
1613606823783,2021-02-18T00:09:42.547Z,3.287,0.19633345305919647,-0.07521750777959824,0.9758800268173218
1613606823823,2021-02-18T00:09:42.552Z,3.327,0.2253861874341965,-0.08083274215459824,0.9614757299423218
1613606823862,2021-02-18T00:09:42.557Z,3.366,0.21757368743419647,-0.07497336715459824,0.9727061986923218
1613606823902,2021-02-18T00:09:42.560Z,3.406,0.2275834530591965,-0.07350852340459824,0.9644054174423218
1613606823941,2021-02-18T00:09:42.566Z,3.445,0.20683149993419647,-0.053733132779598236,0.9636729955673218
1613606823981,2021-02-18T00:09:42.574Z,3.485,0.21635298430919647,-0.044699929654598236,0.9766124486923218
1613606824021,2021-02-18T00:09:42.581Z,3.525,0.20927290618419647,-0.032492898404598236,0.9719737768173218
1613606824060,2021-02-18T00:09:42.588Z,3.5639999999999996,0.21464399993419647,-0.037863992154598236,0.9646495580673218
1613606824101,2021-02-18T00:09:42.596Z,3.605,0.20194868743419647,-0.02272727340459824,0.9663585424423218
1613606824141,2021-02-18T00:09:42.603Z,3.645,0.21244673430919647,-0.02468039840459824,0.9744151830673218
1613606824180,2021-02-18T00:09:42.607Z,3.6839999999999997,0.20658735930919647,-0.051291726529598236,0.9460948705673218
1613606824220,2021-02-18T00:09:42.612Z,3.7239999999999998,0.18559126555919647,0.00412819581106305,0.9561046361923218
1613606824259,2021-02-18T00:09:42.633Z,3.763,0.18900923430919647,0.019509054720401764,0.9805186986923218
1613606824299,2021-02-18T00:09:42.637Z,3.803,0.20878462493419647,0.00559303956106305,0.9966319799423218
1613606824338,2021-02-18T00:09:42.639Z,3.842,0.20561079680919647,-0.01418235059827566,0.9788097143173218
1613606824378,2021-02-18T00:09:42.641Z,3.8819999999999997,0.18607954680919647,-0.02248313277959824,0.9626964330673218
1613606824418,2021-02-18T00:09:42.655Z,3.9219999999999997,0.17021040618419647,-0.038352273404598236,0.8911632299423218
1613606824457,2021-02-18T00:09:42.662Z,3.9610000000000003,0.15678267180919647,0.019509054720401764,0.9338878393173218
1613606824497,2021-02-18T00:09:42.666Z,4.001,0.22465376555919647,-0.01540305372327566,1.0105479955673218
1613606824536,2021-02-18T00:09:42.676Z,4.04,0.2427201718091965,-0.14284445345401764,0.9441417455673218
1613606824577,2021-02-18T00:09:42.681Z,4.081,0.2615189850330353,-0.12404563277959825,0.9768565893173218
1613606824617,2021-02-18T00:09:42.683Z,4.121,0.2859330475330353,-0.06642844527959824,0.9685558080673218
1613606824656,2021-02-18T00:09:42.685Z,4.16,0.3237748444080353,-0.14504171907901764,0.9436534643173218
1613606824696,2021-02-18T00:09:42.688Z,4.2,0.3447709381580353,-0.13796164095401764,0.9792979955673218
1613606824735,2021-02-18T00:09:42.692Z,4.239,0.3061967194080353,-0.12062766402959825,0.9409679174423218
1613606824775,2021-02-18T00:09:42.693Z,4.279,0.2695756256580353,-0.10695578902959824,0.8914073705673218
1613606824815,2021-02-18T00:09:42.695Z,4.319,0.2810502350330353,-0.14772726595401764,0.9097179174423218
1613606824854,2021-02-18T00:09:42.707Z,4.3580000000000005,0.2930131256580353,-0.14675070345401764,0.9395030736923218
1613606824894,2021-02-18T00:09:42.721Z,4.398,0.2593217194080353,-0.12428977340459825,1.0220226049423218
1613606824933,2021-02-18T00:09:42.723Z,4.437,0.2275834530591965,-0.18068625032901764,0.7986339330673218
1613606824973,2021-02-18T00:09:42.725Z,4.477,0.2778764069080353,-0.046164773404598236,0.9500011205673218
1613606825014,2021-02-18T00:09:42.729Z,4.518,0.3586869537830353,-0.20070578157901764,1.0508311986923218
1613606825053,2021-02-18T00:09:42.768Z,4.5569999999999995,0.3987260162830353,-0.033957742154598236,1.0276378393173218
1613606825093,2021-02-18T00:09:42.769Z,4.5969999999999995,0.4006791412830353,-0.06960227340459824,0.9941905736923218
1613606825132,2021-02-18T00:09:42.778Z,4.636,0.19657759368419647,-0.01003195997327566,0.8818858861923218
1613606825172,2021-02-18T00:09:42.788Z,4.676,0.16117720305919647,-0.10597922652959824,0.9133800268173218
1613606825212,2021-02-18T00:09:42.792Z,4.716,0.20414595305919647,-0.07668235152959824,0.9170421361923218
1613606825251,2021-02-18T00:09:42.797Z,4.755,0.2383256405591965,-0.060569070279598236,0.9360851049423218
1613606825291,2021-02-18T00:09:42.809Z,4.795,0.2502885162830353,-0.038596414029598236,0.9558604955673218
1613606825330,2021-02-18T00:09:42.811Z,4.834,0.3013139069080353,0.06565163284540176,0.9226573705673218
1613606825370,2021-02-18T00:09:42.814Z,4.874,0.7476029992103577,0.06809303909540176,0.9404796361923218
1613606825409,2021-02-18T00:09:42.822Z,4.913,0.7202592492103577,0.10739967972040176,0.9041026830673218
1613606825449,2021-02-18T00:09:42.828Z,4.953,0.2388139218091965,0.023659445345401764,0.7546886205673218
1613606825488,2021-02-18T00:09:42.835Z,4.992,0.19218306243419647,-0.02565696090459824,0.9146007299423218
1613606825529,2021-02-18T00:09:42.838Z,5.033,0.2742142975330353,-0.01003195997327566,0.9341319799423218
1613606825569,2021-02-18T00:09:42.844Z,5.073,0.3076615631580353,-0.053244851529598236,0.8621104955673218
1613606825608,2021-02-18T00:09:42.851Z,5.112,0.2353959530591965,-0.01442649122327566,0.8853038549423218
1613606825648,2021-02-18T00:09:42.856Z,5.152,0.15775923430919647,-0.02150657027959824,0.8611339330673218
1613606825688,2021-02-18T00:09:42.859Z,5.192,0.3660111725330353,-0.08986594527959824,1.0129894018173218
1613606825727,2021-02-18T00:09:42.868Z,5.231,0.4407182037830353,-0.016623757779598236,1.0784190893173218
1613606825767,2021-02-18T00:09:42.873Z,5.271,0.4783158600330353,-0.0017311789561063053,1.0422862768173218
1613606825806,2021-02-18T00:09:42.887Z,5.31,0.3728471100330353,0.024636007845401764,0.9451183080673218
1613606825846,2021-02-18T00:09:42.903Z,5.35,0.3635697662830353,-0.01882102340459824,0.9128917455673218
1613606825885,2021-02-18T00:09:42.913Z,5.388999999999999,0.3372025787830353,0.022438742220401764,0.9319347143173218
1613606825925,2021-02-18T00:09:42.919Z,5.428999999999999,0.3442826569080353,-0.032004617154598236,0.9028819799423218
1613606825966,2021-02-18T00:09:42.931Z,5.47,0.2966752350330353,-0.00588156981393695,0.9529308080673218
1613606826005,2021-02-18T00:09:42.935Z,5.5089999999999995,0.2991166412830353,-0.015647195279598236,0.9331554174423218
1613606826045,2021-02-18T00:09:42.946Z,5.5489999999999995,0.2903275787830353,-0.0012428977061063053,0.9170421361923218
1613606826085,2021-02-18T00:09:42.949Z,5.5889999999999995,0.2698197662830353,-0.0014870383311063053,0.9375499486923218
1613606826124,2021-02-18T00:09:42.955Z,5.627999999999999,0.2556596100330353,0.019264914095401764,0.9341319799423218
1613606826164,2021-02-18T00:09:42.958Z,5.667999999999999,0.2471147030591965,0.01023171190172434,0.9702647924423218
1613606826203,2021-02-18T00:09:42.963Z,5.707000000000001,0.2532182037830353,-0.01271750684827566,0.9985851049423218
1613606826243,2021-02-18T00:09:42.969Z,5.747000000000001,0.2261186093091965,-0.002219460206106305,0.9478038549423218
1613606826282,2021-02-18T00:09:42.971Z,5.7860000000000005,0.2444291561841965,0.00608132081106305,0.9614757299423218
1613606826322,2021-02-18T00:09:42.973Z,5.8260000000000005,0.2253861874341965,0.019997335970401764,0.9822276830673218
1613606826361,2021-02-18T00:09:42.975Z,5.865,0.21024946868419647,-0.00612571043893695,0.9458507299423218
1613606826401,2021-02-18T00:09:42.976Z,5.905,0.20707564055919647,0.023415304720401764,0.9434093236923218
1613606826442,2021-02-18T00:09:42.978Z,5.946000000000001,0.19901899993419647,0.029762960970401764,0.9575694799423218
1613606826482,2021-02-18T00:09:42.983Z,5.986000000000001,0.17997603118419647,0.048805929720401764,0.9753917455673218
1613606826521,2021-02-18T00:09:42.987Z,6.025,0.19389204680919647,0.024636007845401764,0.9631847143173218
1613606826561,2021-02-18T00:09:42.995Z,6.065,0.20658735930919647,0.01047585252672434,0.9722179174423218
1613606826600,2021-02-18T00:09:43.005Z,6.104,0.20731978118419647,0.0016867897938936947,0.9722179174423218
1613606826640,2021-02-18T00:09:43.008Z,6.144,0.21562056243419647,0.041481710970401764,0.9658702611923218
1613606826679,2021-02-18T00:09:43.021Z,6.183,0.22172407805919647,0.054177023470401764,0.9551280736923218
1613606826719,2021-02-18T00:09:43.025Z,6.223,0.2256303280591965,0.06687233597040176,0.9680675268173218
1613606826758,2021-02-18T00:09:43.035Z,6.2620000000000005,0.21635298430919647,0.08322975784540176,0.9561046361923218
1613606826798,2021-02-18T00:09:43.039Z,6.3020000000000005,0.20072798430919647,0.10642311722040176,0.9617198705673218
1613606826837,2021-02-18T00:09:43.051Z,6.341,0.20658735930919647,0.13669656217098236,0.9602550268173218
1613606826877,2021-02-18T00:09:43.055Z,6.381,0.2449174374341965,0.09714577347040176,0.9385265111923218
1613606826918,2021-02-18T00:09:43.065Z,6.422000000000001,0.2471147030591965,0.09006569534540176,0.9482921361923218
1613606826958,2021-02-18T00:09:43.070Z,6.462000000000001,0.2458939999341965,0.07273171097040176,0.9561046361923218
1613606826997,2021-02-18T00:09:43.095Z,6.501,0.2468705624341965,0.09128639847040176,0.9417003393173218
1613606827037,2021-02-18T00:09:43.098Z,6.541,0.2380814999341965,0.10617897659540176,0.9473155736923218
1613606827076,2021-02-18T00:09:43.104Z,6.58,0.2473588436841965,0.10593483597040176,0.9412120580673218
1613606827116,2021-02-18T00:09:43.106Z,6.62,0.2427201718091965,0.11106178909540176,0.9512218236923218
1613606827155,2021-02-18T00:09:43.109Z,6.659,0.2295365780591965,0.11521217972040175,0.9446300268173218
1613606827195,2021-02-18T00:09:43.110Z,6.699,0.2280717343091965,0.11911842972040175,0.9434093236923218
1613606827234,2021-02-18T00:09:43.113Z,6.7379999999999995,0.2353959530591965,0.12107155472040175,0.9485362768173218
1613606827274,2021-02-18T00:09:43.116Z,6.778,0.2324662655591965,0.12009499222040175,0.9453624486923218
1613606827314,2021-02-18T00:09:43.118Z,6.818,0.2268510311841965,0.11838600784540175,0.9468272924423218
1613606827353,2021-02-18T00:09:43.120Z,6.857,0.2310014218091965,0.11545632034540175,0.9473155736923218
1613606827394,2021-02-18T00:09:43.121Z,6.898,0.2300248593091965,0.11618874222040175,0.9480479955673218
1613606827434,2021-02-18T00:09:43.123Z,6.938,0.2434525936841965,0.10642311722040176,0.9458507299423218
1613606827473,2021-02-18T00:09:43.125Z,6.977,0.2331986874341965,0.12107155472040175,0.9446300268173218
1613606827513,2021-02-18T00:09:43.127Z,7.017,0.2312455624341965,0.11057350784540176,0.9482921361923218
1613606827552,2021-02-18T00:09:43.129Z,7.056,0.2358842343091965,0.11472389847040175,0.9500011205673218
1613606827592,2021-02-18T00:09:43.135Z,7.096,0.2314897030591965,0.11667702347040175,0.9524425268173218
1613606827631,2021-02-18T00:09:43.142Z,7.135,0.2322221249341965,0.11472389847040175,0.9480479955673218
1613606827671,2021-02-18T00:09:43.145Z,7.175,0.2424760311841965,0.10080788284540176,0.9568370580673218
1613606827711,2021-02-18T00:09:43.147Z,7.215,0.2500443756580353,0.08591530472040176,0.9600108861923218
1613606827750,2021-02-18T00:09:43.158Z,7.254,0.18461470305919647,0.13962624967098236,0.9548839330673218
1613606827790,2021-02-18T00:09:43.160Z,7.294,0.21879439055919647,0.13767312467098236,0.9482921361923218
1613606827829,2021-02-18T00:09:43.164Z,7.332999999999999,0.2446732968091965,0.09616921097040176,0.9375499486923218
1613606827870,2021-02-18T00:09:43.173Z,7.374,0.2434525936841965,0.08322975784540176,0.9377940893173218
1613606827910,2021-02-18T00:09:43.176Z,7.414,0.22465376555919647,0.10764382034540176,0.9536632299423218
1613606827949,2021-02-18T00:09:43.187Z,7.452999999999999,0.2339311093091965,0.10764382034540176,0.9497569799423218
1613606827989,2021-02-18T00:09:43.190Z,7.492999999999999,0.2405229061841965,0.11106178909540176,0.9399913549423218
1613606828028,2021-02-18T00:09:43.192Z,7.532,0.2390580624341965,0.10984108597040176,0.9500011205673218
1613606828068,2021-02-18T00:09:43.203Z,7.572,0.2424760311841965,0.09690163284540176,0.9553722143173218
1613606828108,2021-02-18T00:09:43.207Z,7.612,0.2478471249341965,0.09885475784540176,0.9517101049423218
1613606828147,2021-02-18T00:09:43.212Z,7.651,0.2385697811841965,0.10276100784540176,0.9500011205673218
1613606828187,2021-02-18T00:09:43.248Z,7.691,0.2314897030591965,0.11155007034540176,0.9470714330673218
1613606828226,2021-02-18T00:09:43.251Z,7.73,0.2297807186841965,0.11325905472040175,0.9500011205673218
1613606828266,2021-02-18T00:09:43.262Z,7.77,0.22392134368419647,0.11130592972040176,0.9402354955673218
1613606828307,2021-02-18T00:09:43.265Z,7.811,0.22489790618419647,0.09738991409540176,0.9473155736923218
1613606828346,2021-02-18T00:09:43.267Z,7.85,0.2283158749341965,0.10764382034540176,0.9539073705673218
1613606828386,2021-02-18T00:09:43.278Z,7.89,0.2353959530591965,0.09372780472040176,0.9507335424423218
1613606828425,2021-02-18T00:09:43.281Z,7.928999999999999,0.2427201718091965,0.09030983597040176,0.9470714330673218
1613606828465,2021-02-18T00:09:43.293Z,7.968999999999999,0.2319779843091965,0.09861061722040176,0.9541515111923218
1613606828504,2021-02-18T00:09:43.297Z,8.008,0.2280717343091965,0.09836647659540176,0.9548839330673218
1613606828544,2021-02-18T00:09:43.307Z,8.048,0.2339311093091965,0.10129616409540176,0.9478038549423218
1613606828584,2021-02-18T00:09:43.310Z,8.088,0.2339311093091965,0.09909889847040176,0.9497569799423218
1613606828623,2021-02-18T00:09:43.316Z,8.127,0.2341752499341965,0.09885475784540176,0.9536632299423218
1613606828663,2021-02-18T00:09:43.319Z,8.167,0.2307572811841965,0.09665749222040176,0.9524425268173218
1613606828702,2021-02-18T00:09:43.323Z,8.206,0.2366166561841965,0.09177467972040176,0.9536632299423218
1613606828742,2021-02-18T00:09:43.325Z,8.246,0.2336869686841965,0.09397194534540176,0.9485362768173218
1613606828783,2021-02-18T00:09:43.337Z,8.287,0.2288041561841965,0.09372780472040176,0.9548839330673218
1613606828822,2021-02-18T00:09:43.340Z,8.326,0.2341752499341965,0.08884499222040176,0.9502452611923218
1613606828862,2021-02-18T00:09:43.348Z,8.366,0.2263627499341965,0.09250710159540176,0.9561046361923218
1613606828901,2021-02-18T00:09:43.352Z,8.405,0.2317338436841965,0.09055397659540176,0.9504894018173218
1613606828941,2021-02-18T00:09:43.355Z,8.445,0.2305131405591965,0.08982155472040176,0.9568370580673218
1613606828981,2021-02-18T00:09:43.362Z,8.485,0.2327104061841965,0.09299538284540176,0.9495128393173218
1613606829020,2021-02-18T00:09:43.368Z,8.524,0.2285600155591965,0.09104225784540176,0.9512218236923218
1613606829060,2021-02-18T00:09:43.372Z,8.564,0.2327104061841965,0.08493874222040176,0.9541515111923218
1613606829099,2021-02-18T00:09:43.384Z,8.603,0.2317338436841965,0.09421608597040176,0.9551280736923218
1613606829139,2021-02-18T00:09:43.386Z,8.642999999999999,0.2324662655591965,0.09494850784540176,0.9517101049423218
1613606829178,2021-02-18T00:09:43.387Z,8.682,0.2285600155591965,0.08689186722040176,0.9495128393173218
1613606829219,2021-02-18T00:09:43.400Z,8.722999999999999,0.2295365780591965,0.08835671097040176,0.9553722143173218
1613606829259,2021-02-18T00:09:43.401Z,8.763,0.2346635311841965,0.09128639847040176,0.9580577611923218
1613606829298,2021-02-18T00:09:43.412Z,8.802,0.2327104061841965,0.08786842972040176,0.9480479955673218
1613606829338,2021-02-18T00:09:43.414Z,8.842,0.2339311093091965,0.07834694534540176,0.9565929174423218
1613606829378,2021-02-18T00:09:43.416Z,8.882,0.2378373593091965,0.08445046097040176,0.9521983861923218
1613606829417,2021-02-18T00:09:43.417Z,8.921,0.2366166561841965,0.08860085159540176,0.9543956518173218
1613606829457,2021-02-18T00:09:43.442Z,8.961,0.2368607968091965,0.07932350784540176,0.9561046361923218
1613606829496,2021-02-18T00:09:43.445Z,9.0,0.2263627499341965,0.09470436722040176,0.9580577611923218
1613606829536,2021-02-18T00:09:43.447Z,9.04,0.2346635311841965,0.09275124222040176,0.9504894018173218
1613606829575,2021-02-18T00:09:43.458Z,9.079,0.2414994686841965,0.08762428909540176,0.9524425268173218
1613606829615,2021-02-18T00:09:43.461Z,9.119,0.2253861874341965,0.09641335159540176,0.9495128393173218
1613606829654,2021-02-18T00:09:43.472Z,9.158,0.22147993743419647,0.09323952347040176,0.9541515111923218
1613606829695,2021-02-18T00:09:43.481Z,9.199,0.2368607968091965,0.08933327347040176,0.9536632299423218
1613606829735,2021-02-18T00:09:43.483Z,9.238999999999999,0.2458939999341965,0.09470436722040176,0.9446300268173218
1613606829774,2021-02-18T00:09:43.489Z,9.277999999999999,0.2361283749341965,0.08396217972040176,0.9509776830673218
1613606829814,2021-02-18T00:09:43.490Z,9.318,0.2344193905591965,0.08713600784540176,0.9548839330673218
1613606829854,2021-02-18T00:09:43.492Z,9.357999999999999,0.2397904843091965,0.09543678909540176,0.9475597143173218
1613606829893,2021-02-18T00:09:43.503Z,9.397,0.2393022030591965,0.10569069534540176,0.9468272924423218
1613606829933,2021-02-18T00:09:43.507Z,9.437000000000001,0.2368607968091965,0.10691139847040176,0.9482921361923218
1613606829972,2021-02-18T00:09:43.512Z,9.476,0.2388139218091965,0.09323952347040176,0.9524425268173218
1613606830012,2021-02-18T00:09:43.528Z,9.516,0.2393022030591965,0.09226296097040176,0.9463390111923218
1613606830051,2021-02-18T00:09:43.532Z,9.555,0.2363725155591965,0.09861061722040176,0.9482921361923218
1613606830091,2021-02-18T00:09:43.547Z,9.595,0.2402787655591965,0.09934303909540176,0.9473155736923218
1613606830132,2021-02-18T00:09:43.571Z,9.636000000000001,0.2412553280591965,0.09568092972040176,0.9456065893173218
1613606830171,2021-02-18T00:09:43.579Z,9.675,0.2373490780591965,0.09983132034540176,0.9556163549423218
1613606830211,2021-02-18T00:09:43.594Z,9.715,0.2388139218091965,0.09519264847040176,0.9524425268173218
1613606830251,2021-02-18T00:09:43.610Z,9.755,0.2395463436841965,0.09690163284540176,0.9521983861923218
1613606830290,2021-02-18T00:09:43.615Z,9.794,0.2341752499341965,0.09836647659540176,0.9487804174423218
1613606830330,2021-02-18T00:09:43.629Z,9.834,0.2390580624341965,0.09861061722040176,0.9463390111923218
1613606830369,2021-02-18T00:09:43.632Z,9.873,0.2378373593091965,0.09543678909540176,0.9482921361923218
1613606830409,2021-02-18T00:09:43.636Z,9.913,0.2429643124341965,0.08200905472040176,0.9526866674423218
