epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771282194,2021-01-27T18:15:59.800Z,7.822,99509.875
1611771282234,2021-01-27T18:15:59.802Z,7.862,99509.875
1611771282275,2021-01-27T18:15:59.814Z,7.903,99509.875
1611771282315,2021-01-27T18:15:59.816Z,7.943,99509.2109375
1611771282354,2021-01-27T18:15:59.827Z,7.982,99509.2109375
1611771282394,2021-01-27T18:15:59.830Z,8.022,99509.875
1611771282433,2021-01-27T18:15:59.831Z,8.061,99509.875
1611771282473,2021-01-27T18:15:59.843Z,8.101,99509.0546875
1611771282512,2021-01-27T18:15:59.845Z,8.14,99509.0546875
1611771282552,2021-01-27T18:15:59.848Z,8.18,99509.0546875
1611771282591,2021-01-27T18:15:59.858Z,8.219,99509.0546875
1611771282631,2021-01-27T18:15:59.861Z,8.259,99509.0546875
1611771282671,2021-01-27T18:15:59.872Z,8.299,99509.0546875
1611771282710,2021-01-27T18:15:59.874Z,8.338,99509.0546875
1611771282751,2021-01-27T18:15:59.876Z,8.379,99509.0546875
1611771282791,2021-01-27T18:15:59.887Z,8.419,99509.0546875
1611771282830,2021-01-27T18:15:59.889Z,8.458,99509.0546875
1611771282870,2021-01-27T18:15:59.891Z,8.498,99509.0546875
1611771282909,2021-01-27T18:15:59.902Z,8.537,99509.0546875
1611771282949,2021-01-27T18:15:59.905Z,8.577,99509.0546875
1611771282988,2021-01-27T18:15:59.907Z,8.616,99509.0546875
1611771283028,2021-01-27T18:15:59.918Z,8.656,99509.7109375
1611771283067,2021-01-27T18:15:59.920Z,8.695,99509.7109375
1611771283107,2021-01-27T18:15:59.932Z,8.735,99509.7109375
1611771283147,2021-01-27T18:15:59.934Z,8.775,99509.875
1611771283186,2021-01-27T18:15:59.936Z,8.814,99509.875
1611771283227,2021-01-27T18:15:59.947Z,8.855,99509.875
1611771283267,2021-01-27T18:15:59.950Z,8.895,99509.875
1611771283306,2021-01-27T18:15:59.951Z,8.934,99509.875
1611771283346,2021-01-27T18:15:59.962Z,8.974,99509.875
1611771283385,2021-01-27T18:15:59.965Z,9.013,99509.875
1611771283425,2021-01-27T18:15:59.967Z,9.052999999999999,99509.875
1611771283464,2021-01-27T18:15:59.978Z,9.092,99509.875
1611771283504,2021-01-27T18:15:59.980Z,9.132,99509.875
1611771283544,2021-01-27T18:15:59.992Z,9.172,99509.875
1611771283583,2021-01-27T18:15:59.997Z,9.211,99509.875
1611771283623,2021-01-27T18:15:59.997Z,9.251,99509.875
1611771283664,2021-01-27T18:16:00.007Z,9.292,99509.875
1611771283703,2021-01-27T18:16:00.010Z,9.331,99509.875
1611771283743,2021-01-27T18:16:00.011Z,9.371,99509.875
1611771283782,2021-01-27T18:16:00.023Z,9.41,99509.875
1611771283822,2021-01-27T18:16:00.025Z,9.45,99509.875
1611771283861,2021-01-27T18:16:00.037Z,9.488999999999999,99509.875
1611771283901,2021-01-27T18:16:00.039Z,9.529,99509.875
1611771283941,2021-01-27T18:16:00.041Z,9.568999999999999,99509.2109375
1611771283980,2021-01-27T18:16:00.052Z,9.607999999999999,99509.2109375
1611771284020,2021-01-27T18:16:00.055Z,9.648,99509.2109375
1611771284059,2021-01-27T18:16:00.056Z,9.687000000000001,99509.2109375
1611771284099,2021-01-27T18:16:00.068Z,9.727,99509.2109375
1611771284140,2021-01-27T18:16:00.070Z,9.767999999999999,99509.2109375
1611771284179,2021-01-27T18:16:00.072Z,9.807,99509.2109375
1611771284219,2021-01-27T18:16:00.083Z,9.847000000000001,99509.2109375
1611771284258,2021-01-27T18:16:00.086Z,9.886000000000001,99509.2109375
1611771284298,2021-01-27T18:16:00.087Z,9.926,99509.2109375
1611771284338,2021-01-27T18:16:00.099Z,9.966000000000001,99509.2109375
1611771284377,2021-01-27T18:16:00.127Z,10.005,99509.2109375
1611771284417,2021-01-27T18:16:00.130Z,10.045,99509.2109375
1611771284456,2021-01-27T18:16:00.132Z,10.084,99509.2109375
1611771284496,2021-01-27T18:16:00.143Z,10.124,99510.0703125
1611771284535,2021-01-27T18:16:00.145Z,10.163,99510.0703125
1611771284575,2021-01-27T18:16:00.157Z,10.203,99510.0703125
1611771284616,2021-01-27T18:16:00.159Z,10.244000000000002,99510.0703125
1611771284655,2021-01-27T18:16:00.161Z,10.283,99508.5546875
1611771284695,2021-01-27T18:16:00.172Z,10.323,99508.5546875
1611771284734,2021-01-27T18:16:00.175Z,10.362,99508.5546875
1611771284774,2021-01-27T18:16:00.177Z,10.402000000000001,99508.5546875
1611771284814,2021-01-27T18:16:00.187Z,10.442,99508.5546875
1611771284853,2021-01-27T18:16:00.190Z,10.481,99508.5546875
1611771284893,2021-01-27T18:16:00.192Z,10.520999999999999,99509.40625
1611771284932,2021-01-27T18:16:00.203Z,10.56,99509.40625
1611771284972,2021-01-27T18:16:00.205Z,10.6,99508.5546875
1611771285011,2021-01-27T18:16:00.217Z,10.639000000000001,99508.7421875
1611771285051,2021-01-27T18:16:00.219Z,10.679,99508.7421875
1611771285092,2021-01-27T18:16:00.221Z,10.72,99508.7421875
1611771285131,2021-01-27T18:16:00.232Z,10.759,99508.7421875
1611771285171,2021-01-27T18:16:00.234Z,10.799000000000001,99509.40625
1611771285211,2021-01-27T18:16:00.237Z,10.839,99509.40625
1611771285250,2021-01-27T18:16:00.247Z,10.878,99509.40625
1611771285290,2021-01-27T18:16:00.250Z,10.918,99509.40625
1611771285329,2021-01-27T18:16:00.252Z,10.957,99509.40625
1611771285369,2021-01-27T18:16:00.263Z,10.997,99509.40625
1611771285408,2021-01-27T18:16:00.265Z,11.036,99509.40625
1611771285448,2021-01-27T18:16:00.267Z,11.075999999999999,99509.40625
1611771285487,2021-01-27T18:16:00.279Z,11.115,99509.40625
1611771285527,2021-01-27T18:16:00.281Z,11.155,99509.40625
1611771285568,2021-01-27T18:16:00.292Z,11.196,99508.7421875
1611771285608,2021-01-27T18:16:00.294Z,11.235999999999999,99508.7421875
1611771285647,2021-01-27T18:16:00.296Z,11.275,99508.7421875
1611771285687,2021-01-27T18:16:00.307Z,11.315,99508.7421875
1611771285726,2021-01-27T18:16:00.310Z,11.354000000000001,99508.7421875
1611771285766,2021-01-27T18:16:00.311Z,11.394,99508.7421875
1611771285805,2021-01-27T18:16:00.323Z,11.433,99508.7421875
1611771285845,2021-01-27T18:16:00.325Z,11.472999999999999,99508.7421875
1611771285884,2021-01-27T18:16:00.327Z,11.512,99508.7421875
1611771285924,2021-01-27T18:16:00.338Z,11.552,99508.7421875
1611771285963,2021-01-27T18:16:00.341Z,11.591,99509.40625
1611771286004,2021-01-27T18:16:00.352Z,11.632,99509.40625
1611771286044,2021-01-27T18:16:00.354Z,11.672,99508.7421875
1611771286084,2021-01-27T18:16:00.356Z,11.712,99508.7421875
1611771286123,2021-01-27T18:16:00.367Z,11.751,99508.7421875
1611771286163,2021-01-27T18:16:00.370Z,11.790999999999999,99508.7421875
1611771286202,2021-01-27T18:16:00.372Z,11.83,99508.7421875
1611771286242,2021-01-27T18:16:00.383Z,11.87,99508.7421875
1611771286281,2021-01-27T18:16:00.386Z,11.909,99508.7421875
1611771286321,2021-01-27T18:16:00.397Z,11.949000000000002,99508.7421875
1611771286360,2021-01-27T18:16:00.399Z,11.988,99508.0859375
1611771286400,2021-01-27T18:16:00.401Z,12.027999999999999,99508.0859375
1611771286440,2021-01-27T18:16:00.412Z,12.068,99508.0859375
1611771286479,2021-01-27T18:16:00.415Z,12.107000000000001,99508.0859375
1611771286520,2021-01-27T18:16:00.416Z,12.148,99508.0859375
1611771286560,2021-01-27T18:16:00.427Z,12.187999999999999,99508.0859375
1611771286599,2021-01-27T18:16:00.430Z,12.227,99508.0859375
1611771286639,2021-01-27T18:16:00.432Z,12.267000000000001,99508.0859375
1611771286678,2021-01-27T18:16:00.443Z,12.306,99508.0859375
1611771286718,2021-01-27T18:16:00.445Z,12.345999999999998,99508.0859375
1611771286757,2021-01-27T18:16:00.457Z,12.385,99508.0859375
1611771286797,2021-01-27T18:16:00.459Z,12.425,99508.0859375
1611771286837,2021-01-27T18:16:00.462Z,12.465,99508.0859375
1611771286876,2021-01-27T18:16:00.472Z,12.504000000000001,99508.0859375
1611771286916,2021-01-27T18:16:00.475Z,12.544,99508.0859375
1611771286957,2021-01-27T18:16:00.476Z,12.585,99508.0859375
1611771286996,2021-01-27T18:16:00.487Z,12.624,99508.0859375
1611771287036,2021-01-27T18:16:00.490Z,12.664000000000001,99508.0859375
1611771287075,2021-01-27T18:16:00.492Z,12.703,99508.0859375
1611771287115,2021-01-27T18:16:00.517Z,12.743,99508.0859375
1611771287154,2021-01-27T18:16:00.519Z,12.782,99508.0859375
1611771287194,2021-01-27T18:16:00.521Z,12.822000000000001,99508.0859375
1611771287233,2021-01-27T18:16:00.532Z,12.860999999999999,99508.0859375
1611771287273,2021-01-27T18:16:00.535Z,12.901,99508.0859375
1611771287313,2021-01-27T18:16:00.536Z,12.940999999999999,99508.0859375
1611771287352,2021-01-27T18:16:00.548Z,12.98,99508.0859375
1611771287392,2021-01-27T18:16:00.550Z,13.02,99508.0859375
1611771287433,2021-01-27T18:16:00.552Z,13.061,99508.0859375
