epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771285455,2021-01-27T18:16:00.390Z,11.078,99505.03125
1611771285495,2021-01-27T18:16:00.402Z,11.118,99505.03125
1611771285534,2021-01-27T18:16:00.404Z,11.157,99505.03125
1611771285575,2021-01-27T18:16:00.406Z,11.198,99505.03125
1611771285615,2021-01-27T18:16:00.417Z,11.238,99505.03125
1611771285656,2021-01-27T18:16:00.433Z,11.279000000000002,99505.03125
1611771285696,2021-01-27T18:16:00.435Z,11.319,99505.03125
1611771285735,2021-01-27T18:16:00.437Z,11.357999999999999,99505.03125
1611771285776,2021-01-27T18:16:00.448Z,11.399000000000001,99505.03125
1611771285826,2021-01-27T18:16:00.451Z,11.449000000000002,99505.03125
1611771285867,2021-01-27T18:16:00.462Z,11.49,99505.03125
1611771285917,2021-01-27T18:16:00.465Z,11.54,99505.03125
1611771285956,2021-01-27T18:16:00.467Z,11.579,99505.03125
1611771285996,2021-01-27T18:16:00.479Z,11.619000000000002,99505.03125
1611771286037,2021-01-27T18:16:00.480Z,11.66,99504.359375
1611771286076,2021-01-27T18:16:00.482Z,11.699000000000002,99504.359375
1611771286117,2021-01-27T18:16:00.494Z,11.74,99505.03125
1611771286157,2021-01-27T18:16:00.496Z,11.78,99505.03125
1611771286197,2021-01-27T18:16:00.525Z,11.82,99505.03125
1611771286238,2021-01-27T18:16:00.527Z,11.860999999999999,99505.03125
1611771286277,2021-01-27T18:16:00.538Z,11.9,99505.03125
1611771286318,2021-01-27T18:16:00.540Z,11.940999999999999,99505.03125
1611771286358,2021-01-27T18:16:00.552Z,11.981,99504.359375
1611771286397,2021-01-27T18:16:00.554Z,12.02,99504.359375
1611771286438,2021-01-27T18:16:00.556Z,12.061,99504.359375
1611771286478,2021-01-27T18:16:00.568Z,12.100999999999999,99504.359375
1611771286519,2021-01-27T18:16:00.571Z,12.142000000000001,99504.359375
1611771286558,2021-01-27T18:16:00.582Z,12.181,99504.359375
1611771286598,2021-01-27T18:16:00.584Z,12.220999999999998,99504.359375
1611771286639,2021-01-27T18:16:00.587Z,12.262,99504.359375
1611771286678,2021-01-27T18:16:00.598Z,12.300999999999998,99504.359375
1611771286720,2021-01-27T18:16:00.613Z,12.343,99504.359375
1611771286769,2021-01-27T18:16:00.616Z,12.392000000000001,99504.359375
1611771286809,2021-01-27T18:16:00.627Z,12.432,99504.359375
1611771286850,2021-01-27T18:16:00.629Z,12.472999999999999,99504.359375
1611771286889,2021-01-27T18:16:00.631Z,12.512,99504.359375
1611771286929,2021-01-27T18:16:00.642Z,12.552,99504.359375
1611771286970,2021-01-27T18:16:00.645Z,12.593,99505.171875
1611771287010,2021-01-27T18:16:00.647Z,12.633,99505.171875
1611771287051,2021-01-27T18:16:00.658Z,12.674000000000001,99504.359375
1611771287090,2021-01-27T18:16:00.660Z,12.713,99504.359375
1611771287130,2021-01-27T18:16:00.662Z,12.753,99504.359375
1611771287171,2021-01-27T18:16:00.673Z,12.794,99504.359375
1611771287210,2021-01-27T18:16:00.675Z,12.833,99504.359375
1611771287251,2021-01-27T18:16:00.677Z,12.874,99504.359375
1611771287291,2021-01-27T18:16:00.689Z,12.914000000000001,99504.359375
1611771287341,2021-01-27T18:16:00.691Z,12.964,99505.171875
1611771287382,2021-01-27T18:16:00.702Z,13.005,99505.171875
1611771287421,2021-01-27T18:16:00.705Z,13.044,99505.03125
1611771287461,2021-01-27T18:16:00.707Z,13.084000000000001,99505.03125
1611771287502,2021-01-27T18:16:00.718Z,13.125,99505.03125
1611771287541,2021-01-27T18:16:00.720Z,13.164000000000001,99505.03125
1611771287582,2021-01-27T18:16:00.732Z,13.205,99505.03125
1611771287622,2021-01-27T18:16:00.734Z,13.245,99505.03125
1611771287661,2021-01-27T18:16:00.736Z,13.284,99505.03125
1611771287702,2021-01-27T18:16:00.747Z,13.325,99505.03125
1611771287742,2021-01-27T18:16:00.750Z,13.365,99505.03125
