epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771278087,2021-01-27T18:15:59.249Z,3.7089999999999996,99512.054296875
1611771278127,2021-01-27T18:15:59.251Z,3.7489999999999997,99512.054296875
1611771278166,2021-01-27T18:15:59.254Z,3.7880000000000003,99512.054296875
1611771278206,2021-01-27T18:15:59.265Z,3.8280000000000003,99512.054296875
1611771278245,2021-01-27T18:15:59.267Z,3.867,99512.054296875
1611771278286,2021-01-27T18:15:59.269Z,3.908,99512.054296875
1611771278326,2021-01-27T18:15:59.280Z,3.948,99512.710546875
1611771278365,2021-01-27T18:15:59.283Z,3.987,99512.710546875
1611771278405,2021-01-27T18:15:59.293Z,4.027,99512.710546875
1611771278444,2021-01-27T18:15:59.296Z,4.066,99512.710546875
1611771278484,2021-01-27T18:15:59.299Z,4.106,99512.710546875
1611771278523,2021-01-27T18:15:59.310Z,4.145,99512.710546875
1611771278563,2021-01-27T18:15:59.312Z,4.185,99511.882421875
1611771278603,2021-01-27T18:15:59.314Z,4.225,99511.882421875
1611771278642,2021-01-27T18:15:59.325Z,4.263999999999999,99511.882421875
1611771278682,2021-01-27T18:15:59.328Z,4.303999999999999,99511.882421875
1611771278721,2021-01-27T18:15:59.338Z,4.343,99511.882421875
1611771278762,2021-01-27T18:15:59.340Z,4.3839999999999995,99511.882421875
1611771278802,2021-01-27T18:15:59.343Z,4.4239999999999995,99512.538671875
1611771278841,2021-01-27T18:15:59.354Z,4.463,99512.538671875
1611771278881,2021-01-27T18:15:59.356Z,4.503,99512.538671875
1611771278920,2021-01-27T18:15:59.358Z,4.542,99512.538671875
1611771278960,2021-01-27T18:15:59.370Z,4.582,99512.538671875
1611771279000,2021-01-27T18:15:59.372Z,4.622,99512.538671875
1611771279039,2021-01-27T18:15:59.374Z,4.6610000000000005,99512.538671875
1611771279079,2021-01-27T18:15:59.385Z,4.7010000000000005,99512.538671875
1611771279118,2021-01-27T18:15:59.388Z,4.74,99512.538671875
1611771279158,2021-01-27T18:15:59.398Z,4.78,99512.538671875
1611771279199,2021-01-27T18:15:59.400Z,4.821000000000001,99512.538671875
1611771279238,2021-01-27T18:15:59.403Z,4.86,99512.538671875
1611771279278,2021-01-27T18:15:59.414Z,4.9,99512.538671875
1611771279317,2021-01-27T18:15:59.416Z,4.939,99512.538671875
1611771279357,2021-01-27T18:15:59.418Z,4.979,99511.882421875
1611771279397,2021-01-27T18:15:59.429Z,5.019,99511.882421875
1611771279436,2021-01-27T18:15:59.432Z,5.058,99511.882421875
1611771279476,2021-01-27T18:15:59.434Z,5.098,99511.882421875
1611771279515,2021-01-27T18:15:59.445Z,5.1370000000000005,99511.882421875
1611771279555,2021-01-27T18:15:59.447Z,5.1770000000000005,99511.882421875
1611771279594,2021-01-27T18:15:59.458Z,5.216,99511.882421875
1611771279635,2021-01-27T18:15:59.460Z,5.257000000000001,99511.882421875
1611771279675,2021-01-27T18:15:59.463Z,5.297000000000001,99511.882421875
1611771279714,2021-01-27T18:15:59.473Z,5.336,99511.882421875
1611771279754,2021-01-27T18:15:59.476Z,5.376,99511.882421875
1611771279794,2021-01-27T18:15:59.478Z,5.416,99511.882421875
1611771279833,2021-01-27T18:15:59.489Z,5.455,99511.882421875
1611771279873,2021-01-27T18:15:59.492Z,5.495,99511.218359375
1611771279912,2021-01-27T18:15:59.494Z,5.534,99511.218359375
1611771279952,2021-01-27T18:15:59.505Z,5.574,99511.882421875
1611771279991,2021-01-27T18:15:59.507Z,5.6129999999999995,99511.882421875
1611771280031,2021-01-27T18:15:59.518Z,5.653,99511.085546875
1611771280070,2021-01-27T18:15:59.520Z,5.692,99511.085546875
1611771280111,2021-01-27T18:15:59.523Z,5.733,99511.882421875
1611771280151,2021-01-27T18:15:59.533Z,5.773,99511.882421875
1611771280190,2021-01-27T18:15:59.536Z,5.812,99511.882421875
1611771280230,2021-01-27T18:15:59.538Z,5.852,99511.882421875
1611771280270,2021-01-27T18:15:59.549Z,5.892,99511.882421875
1611771280309,2021-01-27T18:15:59.552Z,5.931,99511.882421875
1611771280349,2021-01-27T18:15:59.554Z,5.971,99511.882421875
1611771280388,2021-01-27T18:15:59.565Z,6.01,99511.882421875
1611771280428,2021-01-27T18:15:59.567Z,6.05,99511.085546875
1611771280467,2021-01-27T18:15:59.569Z,6.0889999999999995,99511.085546875
1611771280507,2021-01-27T18:15:59.580Z,6.129,99511.882421875
1611771280548,2021-01-27T18:15:59.583Z,6.17,99511.882421875
1611771280587,2021-01-27T18:15:59.593Z,6.209,99511.882421875
1611771280627,2021-01-27T18:15:59.595Z,6.249,99511.882421875
1611771280667,2021-01-27T18:15:59.598Z,6.289,99511.882421875
1611771280706,2021-01-27T18:15:59.609Z,6.327999999999999,99511.882421875
1611771280746,2021-01-27T18:15:59.611Z,6.367999999999999,99511.085546875
1611771280785,2021-01-27T18:15:59.640Z,6.407,99511.085546875
1611771280825,2021-01-27T18:15:59.642Z,6.447,99511.085546875
1611771280864,2021-01-27T18:15:59.653Z,6.486000000000001,99511.085546875
1611771280904,2021-01-27T18:15:59.656Z,6.526,99510.429296875
1611771280943,2021-01-27T18:15:59.658Z,6.565,99510.429296875
1611771280984,2021-01-27T18:15:59.669Z,6.606,99510.429296875
1611771281024,2021-01-27T18:15:59.671Z,6.646,99510.429296875
1611771281064,2021-01-27T18:15:59.674Z,6.686,99510.429296875
1611771281103,2021-01-27T18:15:59.685Z,6.725,99510.429296875
1611771281143,2021-01-27T18:15:59.687Z,6.765,99510.429296875
1611771281182,2021-01-27T18:15:59.689Z,6.803999999999999,99510.429296875
1611771281222,2021-01-27T18:15:59.700Z,6.843999999999999,99510.429296875
1611771281261,2021-01-27T18:15:59.703Z,6.882999999999999,99510.429296875
1611771281301,2021-01-27T18:15:59.715Z,6.922999999999999,99511.085546875
1611771281340,2021-01-27T18:15:59.716Z,6.962000000000001,99511.085546875
1611771281380,2021-01-27T18:15:59.718Z,7.002000000000001,99511.085546875
1611771281421,2021-01-27T18:15:59.729Z,7.042999999999999,99511.085546875
1611771281460,2021-01-27T18:15:59.731Z,7.082000000000001,99511.085546875
1611771281500,2021-01-27T18:15:59.733Z,7.122000000000001,99511.085546875
1611771281540,2021-01-27T18:15:59.745Z,7.162000000000001,99511.085546875
1611771281579,2021-01-27T18:15:59.747Z,7.2010000000000005,99511.085546875
1611771281619,2021-01-27T18:15:59.749Z,7.2410000000000005,99511.085546875
1611771281658,2021-01-27T18:15:59.760Z,7.28,99511.085546875
1611771281698,2021-01-27T18:15:59.763Z,7.32,99511.085546875
1611771281737,2021-01-27T18:15:59.773Z,7.359,99510.429296875
1611771281777,2021-01-27T18:15:59.775Z,7.399,99510.429296875
1611771281816,2021-01-27T18:15:59.778Z,7.438,99510.429296875
1611771281857,2021-01-27T18:15:59.789Z,7.479,99510.429296875
1611771281897,2021-01-27T18:15:59.791Z,7.519,99510.429296875
1611771281937,2021-01-27T18:15:59.793Z,7.559,99510.429296875
1611771281976,2021-01-27T18:15:59.805Z,7.598,99510.429296875
1611771282016,2021-01-27T18:15:59.807Z,7.638,99510.429296875
1611771282055,2021-01-27T18:15:59.822Z,7.6770000000000005,99510.429296875
1611771282095,2021-01-27T18:15:59.822Z,7.7170000000000005,99510.429296875
1611771282134,2021-01-27T18:15:59.823Z,7.756,99510.429296875
1611771282174,2021-01-27T18:15:59.833Z,7.796,99510.429296875
1611771282213,2021-01-27T18:15:59.835Z,7.835,99510.429296875
1611771282253,2021-01-27T18:15:59.838Z,7.875,99510.429296875
1611771282294,2021-01-27T18:15:59.849Z,7.916,99510.429296875
1611771282334,2021-01-27T18:15:59.851Z,7.956,99510.429296875
1611771282373,2021-01-27T18:15:59.853Z,7.995,99510.429296875
1611771282413,2021-01-27T18:15:59.864Z,8.035,99510.429296875
1611771282452,2021-01-27T18:15:59.867Z,8.074,99510.429296875
1611771282492,2021-01-27T18:15:59.878Z,8.113999999999999,99510.429296875
1611771282531,2021-01-27T18:15:59.880Z,8.152999999999999,99510.429296875
1611771282571,2021-01-27T18:15:59.883Z,8.193,99510.429296875
1611771282610,2021-01-27T18:15:59.894Z,8.232000000000001,99510.429296875
1611771282651,2021-01-27T18:15:59.896Z,8.273,99510.429296875
1611771282689,2021-01-27T18:15:59.898Z,8.311,99510.429296875
1611771282729,2021-01-27T18:15:59.909Z,8.351,99510.429296875
1611771282770,2021-01-27T18:15:59.912Z,8.392000000000001,99510.429296875
1611771282810,2021-01-27T18:15:59.914Z,8.432,99510.429296875
1611771282849,2021-01-27T18:15:59.925Z,8.471,99510.429296875
1611771282889,2021-01-27T18:15:59.927Z,8.511000000000001,99510.429296875
1611771282928,2021-01-27T18:15:59.939Z,8.55,99510.429296875
1611771282968,2021-01-27T18:15:59.940Z,8.59,99510.429296875
1611771283007,2021-01-27T18:15:59.943Z,8.629,99510.429296875
1611771283047,2021-01-27T18:15:59.953Z,8.669,99510.429296875
1611771283086,2021-01-27T18:15:59.956Z,8.708,99510.429296875
1611771283126,2021-01-27T18:15:59.958Z,8.748,99510.429296875
1611771283166,2021-01-27T18:15:59.969Z,8.788,99510.429296875
1611771283207,2021-01-27T18:15:59.971Z,8.829,99510.429296875
1611771283246,2021-01-27T18:15:59.974Z,8.868,99511.218359375
1611771283286,2021-01-27T18:15:59.985Z,8.908,99511.218359375
1611771283325,2021-01-27T18:15:59.987Z,8.947000000000001,99511.218359375
1611771283365,2021-01-27T18:15:59.999Z,8.987,99511.218359375
1611771283404,2021-01-27T18:16:00.000Z,9.026,99511.218359375
1611771283444,2021-01-27T18:16:00.003Z,9.066,99511.218359375
1611771283483,2021-01-27T18:16:00.013Z,9.105,99511.218359375
1611771283523,2021-01-27T18:16:00.016Z,9.145,99511.218359375
1611771283563,2021-01-27T18:16:00.018Z,9.185,99511.218359375
1611771283602,2021-01-27T18:16:00.029Z,9.224,99511.218359375
1611771283643,2021-01-27T18:16:00.031Z,9.265,99511.218359375
1611771283683,2021-01-27T18:16:00.034Z,9.305,99511.218359375
1611771283722,2021-01-27T18:16:00.045Z,9.344,99511.218359375
1611771283762,2021-01-27T18:16:00.047Z,9.384,99510.562109375
1611771283801,2021-01-27T18:16:00.049Z,9.423,99510.562109375
1611771283841,2021-01-27T18:16:00.060Z,9.463,99510.562109375
1611771283880,2021-01-27T18:16:00.089Z,9.502,99510.562109375
1611771283920,2021-01-27T18:16:00.092Z,9.542,99511.218359375
1611771283960,2021-01-27T18:16:00.094Z,9.582,99511.218359375
1611771283999,2021-01-27T18:16:00.106Z,9.621,99511.218359375
1611771284039,2021-01-27T18:16:00.107Z,9.661,99511.218359375
1611771284080,2021-01-27T18:16:00.118Z,9.702,99511.218359375
1611771284119,2021-01-27T18:16:00.120Z,9.741,99511.218359375
1611771284159,2021-01-27T18:16:00.123Z,9.781,99510.562109375
1611771284198,2021-01-27T18:16:00.133Z,9.82,99510.562109375
1611771284238,2021-01-27T18:16:00.136Z,9.86,99510.562109375
1611771284277,2021-01-27T18:16:00.138Z,9.899,99510.562109375
1611771284317,2021-01-27T18:16:00.149Z,9.939,99510.562109375
1611771284356,2021-01-27T18:16:00.151Z,9.978,99510.562109375
1611771284396,2021-01-27T18:16:00.154Z,10.017999999999999,99510.562109375
1611771284436,2021-01-27T18:16:00.165Z,10.058,99510.562109375
1611771284475,2021-01-27T18:16:00.167Z,10.097000000000001,99510.562109375
1611771284516,2021-01-27T18:16:00.178Z,10.138,99510.562109375
1611771284556,2021-01-27T18:16:00.181Z,10.177999999999999,99509.757421875
1611771284595,2021-01-27T18:16:00.184Z,10.217,99509.757421875
1611771284635,2021-01-27T18:16:00.195Z,10.257,99510.429296875
1611771284674,2021-01-27T18:16:00.197Z,10.296,99510.429296875
1611771284714,2021-01-27T18:16:00.208Z,10.335999999999999,99509.757421875
1611771284753,2021-01-27T18:16:00.211Z,10.375,99509.757421875
1611771284793,2021-01-27T18:16:00.213Z,10.415,99509.757421875
1611771284833,2021-01-27T18:16:00.223Z,10.455,99509.757421875
1611771284872,2021-01-27T18:16:00.226Z,10.494000000000002,99510.429296875
1611771284912,2021-01-27T18:16:00.228Z,10.534,99510.429296875
1611771284953,2021-01-27T18:16:00.239Z,10.575,99510.429296875
1611771284992,2021-01-27T18:16:00.241Z,10.614,99510.429296875
1611771285032,2021-01-27T18:16:00.244Z,10.654000000000002,99511.218359375
1611771285071,2021-01-27T18:16:00.255Z,10.693,99511.218359375
1611771285111,2021-01-27T18:16:00.257Z,10.732999999999999,99510.429296875
1611771285150,2021-01-27T18:16:00.259Z,10.772,99509.757421875
1611771285190,2021-01-27T18:16:00.270Z,10.812000000000001,99509.757421875
1611771285230,2021-01-27T18:16:00.273Z,10.852,99510.429296875
1611771285269,2021-01-27T18:16:00.283Z,10.890999999999998,99510.429296875
1611771285309,2021-01-27T18:16:00.286Z,10.931,99510.562109375
1611771285348,2021-01-27T18:16:00.288Z,10.97,99510.562109375
1611771285388,2021-01-27T18:16:00.299Z,11.01,99510.562109375
1611771285429,2021-01-27T18:16:00.301Z,11.050999999999998,99510.562109375
1611771285468,2021-01-27T18:16:00.304Z,11.09,99510.562109375
1611771285508,2021-01-27T18:16:00.315Z,11.13,99510.562109375
1611771285547,2021-01-27T18:16:00.317Z,11.169,99509.757421875
1611771285587,2021-01-27T18:16:00.319Z,11.209000000000001,99509.757421875
1611771285627,2021-01-27T18:16:00.330Z,11.249,99510.562109375
1611771285666,2021-01-27T18:16:00.333Z,11.288,99510.562109375
1611771285706,2021-01-27T18:16:00.343Z,11.328,99510.562109375
1611771285745,2021-01-27T18:16:00.345Z,11.367,99510.562109375
1611771285785,2021-01-27T18:16:00.348Z,11.407,99509.757421875
1611771285824,2021-01-27T18:16:00.359Z,11.446,99509.757421875
1611771285865,2021-01-27T18:16:00.361Z,11.487,99509.757421875
1611771285905,2021-01-27T18:16:00.363Z,11.527000000000001,99509.757421875
1611771285944,2021-01-27T18:16:00.375Z,11.565999999999999,99509.757421875
1611771285984,2021-01-27T18:16:00.377Z,11.606,99509.757421875
1611771286023,2021-01-27T18:16:00.379Z,11.645,99509.757421875
1611771286063,2021-01-27T18:16:00.390Z,11.685,99509.757421875
1611771286103,2021-01-27T18:16:00.393Z,11.725,99509.757421875
1611771286142,2021-01-27T18:16:00.403Z,11.764000000000001,99509.757421875
1611771286182,2021-01-27T18:16:00.405Z,11.804,99509.757421875
1611771286221,2021-01-27T18:16:00.408Z,11.843,99509.757421875
1611771286261,2021-01-27T18:16:00.419Z,11.883,99509.757421875
1611771286300,2021-01-27T18:16:00.421Z,11.922,99509.757421875
1611771286341,2021-01-27T18:16:00.423Z,11.963,99509.757421875
1611771286381,2021-01-27T18:16:00.434Z,12.003,99509.757421875
1611771286420,2021-01-27T18:16:00.437Z,12.042,99509.757421875
1611771286460,2021-01-27T18:16:00.439Z,12.082,99509.757421875
1611771286500,2021-01-27T18:16:00.451Z,12.122,99510.562109375
1611771286539,2021-01-27T18:16:00.452Z,12.161,99510.562109375
1611771286579,2021-01-27T18:16:00.464Z,12.200999999999999,99510.562109375
1611771286618,2021-01-27T18:16:00.466Z,12.24,99510.562109375
1611771286658,2021-01-27T18:16:00.468Z,12.28,99510.562109375
1611771286697,2021-01-27T18:16:00.479Z,12.319,99510.562109375
1611771286737,2021-01-27T18:16:00.482Z,12.359000000000002,99510.562109375
1611771286778,2021-01-27T18:16:00.484Z,12.4,99510.562109375
1611771286817,2021-01-27T18:16:00.495Z,12.439,99510.562109375
1611771286857,2021-01-27T18:16:00.497Z,12.479000000000001,99510.562109375
1611771286897,2021-01-27T18:16:00.508Z,12.519,99510.562109375
1611771286936,2021-01-27T18:16:00.511Z,12.558,99510.562109375
1611771286976,2021-01-27T18:16:00.513Z,12.597999999999999,99510.562109375
1611771287015,2021-01-27T18:16:00.540Z,12.637,99510.562109375
1611771287055,2021-01-27T18:16:00.542Z,12.677,99510.562109375
1611771287094,2021-01-27T18:16:00.554Z,12.716,99510.562109375
1611771287134,2021-01-27T18:16:00.557Z,12.755999999999998,99510.562109375
1611771287173,2021-01-27T18:16:00.558Z,12.795,99510.562109375
1611771287214,2021-01-27T18:16:00.569Z,12.835999999999999,99510.562109375
1611771287254,2021-01-27T18:16:00.572Z,12.876,99510.562109375
1611771287294,2021-01-27T18:16:00.574Z,12.915999999999999,99510.562109375
1611771287333,2021-01-27T18:16:00.585Z,12.955,99509.757421875
1611771287373,2021-01-27T18:16:00.587Z,12.995,99509.757421875
1611771287412,2021-01-27T18:16:00.598Z,13.034,99509.757421875
1611771287452,2021-01-27T18:16:00.600Z,13.074000000000002,99509.757421875
1611771287491,2021-01-27T18:16:00.603Z,13.113,99509.757421875
