epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181608522,2021-02-24T15:47:37.165Z,69.295,-15.30555534362793,-11.177778244018556,-23.03333282470703
1614181608561,2021-02-24T15:47:37.167Z,69.334,-15.30555534362793,-12.302778244018555,-23.03333282470703
1614181608601,2021-02-24T15:47:37.179Z,69.374,-14.55555534362793,-11.177778244018556,-22.65833282470703
1614181608641,2021-02-24T15:47:37.181Z,69.414,-14.93055534362793,-23.115278244018555,-21.40833282470703
1614181608680,2021-02-24T15:47:37.192Z,69.453,-15.30555534362793,-13.052778244018555,-23.47083282470703
1614181608720,2021-02-24T15:47:37.194Z,69.493,-14.93055534362793,-11.927778244018555,-23.03333282470703
1614181608759,2021-02-24T15:47:37.196Z,69.532,-14.93055534362793,-13.052778244018555,-22.22083282470703
1614181608799,2021-02-24T15:47:37.208Z,69.572,-15.30555534362793,-12.302778244018555,-24.28333282470703
1614181608840,2021-02-24T15:47:37.210Z,69.613,-14.93055534362793,-11.552778244018555,-21.40833282470703
1614181608879,2021-02-24T15:47:37.212Z,69.652,-14.93055534362793,-13.052778244018555,-23.03333282470703
1614181608919,2021-02-24T15:47:37.229Z,69.692,-15.30555534362793,-12.302778244018555,-22.22083282470703
1614181608958,2021-02-24T15:47:37.230Z,69.73100000000001,-14.55555534362793,-12.677778244018555,-21.40833282470703
1614181608998,2021-02-24T15:47:37.230Z,69.771,-14.55555534362793,-12.677778244018555,-23.03333282470703
1614181609038,2021-02-24T15:47:37.239Z,69.811,-14.93055534362793,-12.677778244018555,-22.65833282470703
1614181609077,2021-02-24T15:47:37.241Z,69.85,-14.18055534362793,-11.552778244018555,-22.22083282470703
1614181609117,2021-02-24T15:47:37.252Z,69.89,-15.30555534362793,-11.927778244018555,-22.97083282470703
1614181609156,2021-02-24T15:47:37.255Z,69.929,-13.80555534362793,-13.427778244018555,-21.78333282470703
1614181609196,2021-02-24T15:47:37.257Z,69.969,-14.55555534362793,-12.302778244018555,-22.22083282470703
1614181609235,2021-02-24T15:47:37.268Z,70.008,-14.55555534362793,-13.052778244018555,-24.28333282470703
1614181609275,2021-02-24T15:47:37.271Z,70.048,-14.18055534362793,-12.302778244018555,-21.84583282470703
1614181609316,2021-02-24T15:47:37.273Z,70.089,-14.55555534362793,-12.302778244018555,-21.40833282470703
1614181609355,2021-02-24T15:47:37.284Z,70.128,-14.18055534362793,-13.802778244018555,-21.40833282470703
1614181609395,2021-02-24T15:47:37.286Z,70.168,-14.18055534362793,-13.052778244018555,-21.84583282470703
1614181609434,2021-02-24T15:47:37.297Z,70.207,-14.18055534362793,-12.302778244018555,-21.84583282470703
1614181609474,2021-02-24T15:47:37.299Z,70.247,-15.30555534362793,-12.302778244018555,-22.65833282470703
1614181609514,2021-02-24T15:47:37.302Z,70.28699999999999,-14.18055534362793,-11.177778244018556,-20.97083282470703
1614181609553,2021-02-24T15:47:37.312Z,70.32600000000001,-14.55555534362793,-11.552778244018555,-22.22083282470703
1614181609593,2021-02-24T15:47:37.315Z,70.366,-13.80555534362793,-11.552778244018555,-20.97083282470703
1614181609632,2021-02-24T15:47:37.317Z,70.405,-14.55555534362793,-24.990278244018555,-21.84583282470703
1614181609672,2021-02-24T15:47:37.328Z,70.445,-14.55555534362793,-11.927778244018555,-23.84583282470703
1614181609711,2021-02-24T15:47:37.330Z,70.484,-14.55555534362793,-12.677778244018555,-20.97083282470703
1614181609752,2021-02-24T15:47:37.333Z,70.525,-13.80555534362793,-10.802778244018556,-22.22083282470703
1614181609792,2021-02-24T15:47:37.344Z,70.565,-14.18055534362793,-13.052778244018555,-21.78333282470703
1614181609831,2021-02-24T15:47:37.346Z,70.604,-13.80555534362793,-10.427778244018556,-21.78333282470703
1614181609871,2021-02-24T15:47:37.357Z,70.64399999999999,-14.55555534362793,-12.677778244018555,-22.15833282470703
1614181609911,2021-02-24T15:47:37.360Z,70.684,-15.30555534362793,-10.802778244018556,-23.03333282470703
1614181609950,2021-02-24T15:47:37.388Z,70.723,-15.30555534362793,-12.677778244018555,-22.65833282470703
1614181609990,2021-02-24T15:47:37.390Z,70.763,-14.18055534362793,-12.677778244018555,-23.47083282470703
1614181610029,2021-02-24T15:47:37.392Z,70.80199999999999,-13.80555534362793,-13.427778244018555,-21.78333282470703
1614181610069,2021-02-24T15:47:37.403Z,70.842,-13.80555534362793,-23.115278244018555,-21.84583282470703
1614181610108,2021-02-24T15:47:37.406Z,70.881,-14.55555534362793,-10.427778244018556,-22.22083282470703
1614181610148,2021-02-24T15:47:37.417Z,70.921,-13.80555534362793,-10.802778244018556,-21.40833282470703
1614181610187,2021-02-24T15:47:37.419Z,70.96,-14.18055534362793,-13.052778244018555,-22.22083282470703
1614181610228,2021-02-24T15:47:37.421Z,71.001,-14.18055534362793,-13.052778244018555,-22.59583282470703
1614181610268,2021-02-24T15:47:37.448Z,71.041,-14.18055534362793,-11.927778244018555,-21.40833282470703
1614181610308,2021-02-24T15:47:37.450Z,71.081,-13.80555534362793,-10.802778244018556,-22.59583282470703
1614181610347,2021-02-24T15:47:37.452Z,71.12,-14.18055534362793,-11.927778244018555,-21.84583282470703
1614181610387,2021-02-24T15:47:37.463Z,71.16,-14.18055534362793,-12.677778244018555,-21.84583282470703
1614181610426,2021-02-24T15:47:37.466Z,71.199,-13.80555534362793,-12.302778244018555,-22.22083282470703
1614181610466,2021-02-24T15:47:37.468Z,71.23899999999999,-13.80555534362793,-12.677778244018555,-20.97083282470703
1614181610505,2021-02-24T15:47:37.479Z,71.278,-14.55555534362793,-13.427778244018555,-22.15833282470703
1614181610545,2021-02-24T15:47:37.481Z,71.318,-13.80555534362793,-11.927778244018555,-22.22083282470703
1614181610584,2021-02-24T15:47:37.493Z,71.357,-13.80555534362793,-11.552778244018555,-20.97083282470703
1614181610625,2021-02-24T15:47:37.495Z,71.398,-14.55555534362793,-11.177778244018556,-22.22083282470703
1614181610663,2021-02-24T15:47:37.497Z,71.436,-14.55555534362793,-11.177778244018556,-22.22083282470703
1614181610704,2021-02-24T15:47:37.508Z,71.477,-14.93055534362793,-12.677778244018555,-22.65833282470703
1614181610744,2021-02-24T15:47:37.511Z,71.517,-14.55555534362793,-14.177778244018555,-23.03333282470703
1614181610784,2021-02-24T15:47:37.513Z,71.557,-14.93055534362793,-12.677778244018555,-20.97083282470703
1614181610823,2021-02-24T15:47:37.524Z,71.596,-15.30555534362793,-13.802778244018555,-23.03333282470703
1614181610863,2021-02-24T15:47:37.526Z,71.63600000000001,-14.55555534362793,-13.427778244018555,-20.97083282470703
1614181610902,2021-02-24T15:47:37.537Z,71.675,-13.80555534362793,-13.052778244018555,-20.97083282470703
1614181610942,2021-02-24T15:47:37.539Z,71.715,-14.18055534362793,-10.802778244018556,-20.97083282470703
1614181610981,2021-02-24T15:47:37.542Z,71.75399999999999,-14.55555534362793,-12.677778244018555,-21.84583282470703
1614181611021,2021-02-24T15:47:37.552Z,71.794,-14.55555534362793,-12.677778244018555,-21.84583282470703
1614181611060,2021-02-24T15:47:37.555Z,71.833,-14.93055534362793,-20.865278244018555,-21.40833282470703
1614181611100,2021-02-24T15:47:37.557Z,71.873,-13.80555534362793,-12.677778244018555,-22.22083282470703
1614181611141,2021-02-24T15:47:37.568Z,71.914,-14.93055534362793,-12.677778244018555,-23.40833282470703
1614181611181,2021-02-24T15:47:37.571Z,71.954,-14.18055534362793,-11.552778244018555,-20.97083282470703
1614181611220,2021-02-24T15:47:37.582Z,71.993,-14.18055534362793,-11.552778244018555,-20.59583282470703
1614181611260,2021-02-24T15:47:37.584Z,72.033,-14.18055534362793,-13.427778244018555,-23.03333282470703
1614181611299,2021-02-24T15:47:37.587Z,72.072,-14.18055534362793,-12.302778244018555,-20.15833282470703
1614181611339,2021-02-24T15:47:37.597Z,72.112,-14.18055534362793,-14.177778244018555,-21.40833282470703
1614181611378,2021-02-24T15:47:37.600Z,72.15100000000001,-14.18055534362793,-11.927778244018555,-23.47083282470703
1614181611418,2021-02-24T15:47:37.602Z,72.191,-14.55555534362793,-13.427778244018555,-21.84583282470703
1614181611457,2021-02-24T15:47:37.613Z,72.23,-15.30555534362793,-26.052778244018555,-22.65833282470703
1614181611497,2021-02-24T15:47:37.615Z,72.27,-14.18055534362793,-11.552778244018555,-21.84583282470703
1614181611537,2021-02-24T15:47:37.618Z,72.31,-14.18055534362793,-12.302778244018555,-20.97083282470703
1614181611576,2021-02-24T15:47:37.629Z,72.34899999999999,-14.55555534362793,-13.052778244018555,-22.22083282470703
1614181611616,2021-02-24T15:47:37.633Z,72.389,-14.93055534362793,-12.677778244018555,-22.59583282470703
1614181611657,2021-02-24T15:47:37.634Z,72.43,-13.80555534362793,-13.427778244018555,-21.84583282470703
1614181611696,2021-02-24T15:47:37.644Z,72.469,-14.55555534362793,-10.802778244018556,-20.97083282470703
1614181611736,2021-02-24T15:47:37.646Z,72.509,-14.18055534362793,-12.677778244018555,-21.40833282470703
1614181611775,2021-02-24T15:47:37.657Z,72.548,-14.18055534362793,-12.677778244018555,-20.59583282470703
1614181611815,2021-02-24T15:47:37.660Z,72.58800000000001,-14.93055534362793,-12.677778244018555,-22.59583282470703
1614181611854,2021-02-24T15:47:37.662Z,72.627,-13.80555534362793,-12.677778244018555,-21.84583282470703
1614181611894,2021-02-24T15:47:37.673Z,72.667,-13.80555534362793,-13.802778244018555,-21.40833282470703
1614181611933,2021-02-24T15:47:37.675Z,72.706,-14.93055534362793,-15.677778244018555,-20.97083282470703
1614181611973,2021-02-24T15:47:37.678Z,72.74600000000001,-13.80555534362793,-10.802778244018556,-21.84583282470703
1614181612013,2021-02-24T15:47:37.689Z,72.786,-13.80555534362793,-13.427778244018555,-21.03333282470703
1614181612052,2021-02-24T15:47:37.691Z,72.825,-14.55555534362793,-14.927778244018555,-22.28333282470703
1614181612093,2021-02-24T15:47:37.693Z,72.866,-13.80555534362793,-14.927778244018555,-20.97083282470703
1614181612133,2021-02-24T15:47:37.704Z,72.906,-14.55555534362793,-19.740278244018555,-22.22083282470703
1614181612172,2021-02-24T15:47:37.707Z,72.945,-14.55555534362793,-16.427778244018555,-21.40833282470703
1614181612212,2021-02-24T15:47:37.717Z,72.985,-15.30555534362793,-18.615278244018555,-21.40833282470703
1614181612251,2021-02-24T15:47:37.719Z,73.024,-13.80555534362793,-19.740278244018555,-21.84583282470703
1614181612291,2021-02-24T15:47:37.722Z,73.064,-14.55555534362793,-18.240278244018555,-21.84583282470703
1614181612330,2021-02-24T15:47:37.733Z,73.10300000000001,-13.43055534362793,-17.490278244018555,-20.97083282470703
1614181612370,2021-02-24T15:47:37.735Z,73.143,-13.80555534362793,-14.552778244018555,-21.84583282470703
1614181612410,2021-02-24T15:47:37.737Z,73.183,-13.80555534362793,-18.615278244018555,-21.40833282470703
1614181612449,2021-02-24T15:47:37.749Z,73.222,-14.18055534362793,-28.302778244018555,-22.22083282470703
1614181612489,2021-02-24T15:47:37.751Z,73.262,-13.05555534362793,-12.677778244018555,-22.22083282470703
1614181612528,2021-02-24T15:47:37.753Z,73.301,-14.55555534362793,-11.927778244018555,-20.97083282470703
1614181612569,2021-02-24T15:47:37.764Z,73.342,-14.55555534362793,-12.677778244018555,-23.47083282470703
1614181612609,2021-02-24T15:47:37.766Z,73.382,-14.55555534362793,-10.802778244018556,-21.40833282470703
1614181612648,2021-02-24T15:47:37.778Z,73.421,-13.43055534362793,-12.302778244018555,-20.97083282470703
1614181612688,2021-02-24T15:47:37.780Z,73.461,-13.43055534362793,-14.927778244018555,-21.78333282470703
1614181612727,2021-02-24T15:47:37.782Z,73.5,-13.80555534362793,-11.927778244018555,-22.65833282470703
