epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181607056,2021-02-24T15:47:36.528Z,67.818,-0.0596834812488893,0.8801818967753868,0.3399137184035991,0.3258471646277354
1614181607096,2021-02-24T15:47:36.530Z,67.858,-0.05978387736619506,0.8801316152558961,0.33992825432264323,0.3259493975255537
1614181607137,2021-02-24T15:47:36.532Z,67.899,-0.060053973759636864,0.8800408486295016,0.3399910873161345,0.3260792626413648
1614181607176,2021-02-24T15:47:36.544Z,67.938,-0.06052383470330917,0.8800049937907166,0.34016513622371297,0.3259075887949067
1614181607217,2021-02-24T15:47:36.546Z,67.979,-0.06057301236104631,0.8800176249240251,0.3401920927325636,0.3258362012404777
1614181607257,2021-02-24T15:47:36.548Z,68.01899999999999,-0.06048395928131003,0.8801110531369046,0.3402053832821918,0.3255864278524561
1614181607296,2021-02-24T15:47:36.560Z,68.058,-0.06035646326181478,0.8802757931072124,0.34024097288132904,0.3251272147710183
1614181607337,2021-02-24T15:47:36.561Z,68.09899999999999,-0.0606185324262335,0.8803080723496058,0.3403656741331792,0.3248604302688733
1614181607377,2021-02-24T15:47:36.572Z,68.139,-0.060931826018979465,0.8803036194807871,0.3404917513176005,0.3246817170579395
1614181607427,2021-02-24T15:47:36.574Z,68.189,-0.06186243761066774,0.8802037233704699,0.3410793722652827,0.3241593836259384
1614181607468,2021-02-24T15:47:36.577Z,68.23,-0.06306805364851599,0.8800877025158592,0.3415115612031063,0.3237868281044818
1614181607507,2021-02-24T15:47:36.588Z,68.26899999999999,-0.06433095411834197,0.8799073361625461,0.3419326717093347,0.3235840789150051
1614181607548,2021-02-24T15:47:36.590Z,68.31,-0.06587306708097818,0.8796908068971626,0.3424489459681688,0.3233164745249677
1614181607588,2021-02-24T15:47:36.592Z,68.35,-0.06747161117846694,0.879444740802008,0.3429728680623496,0.3231008222424652
1614181607627,2021-02-24T15:47:36.604Z,68.389,-0.06864044656507377,0.879221795577072,0.3433317954431765,0.3230801781529492
1614181607668,2021-02-24T15:47:36.606Z,68.43,-0.06990734865031421,0.8790687970926536,0.3437721299693655,0.3227564642870601
1614181607708,2021-02-24T15:47:36.608Z,68.47,-0.07080240029818433,0.8789742601586192,0.3440911445318605,0.3224787657278815
1614181607749,2021-02-24T15:47:36.620Z,68.51100000000001,-0.07208804205051607,0.8788598879858982,0.3445622242250545,0.3220023060784202
1614181607788,2021-02-24T15:47:36.621Z,68.55,-0.07313433306358393,0.8787654296815542,0.3449450743058613,0.3216140305335913
1614181607828,2021-02-24T15:47:36.634Z,68.59,-0.07398294924004832,0.8787797039184674,0.3453099219926902,0.3209888050635372
1614181607869,2021-02-24T15:47:36.636Z,68.631,-0.07422738246985572,0.8789260408603632,0.34550026865126404,0.3203262005379909
1614181607909,2021-02-24T15:47:36.638Z,68.671,-0.07385637168779904,0.8792150737804877,0.3455182530108176,0.31959854072670296
1614181607950,2021-02-24T15:47:36.649Z,68.712,-0.07290509281168703,0.879502884600896,0.3452930589939317,0.3192682678116253
1614181607989,2021-02-24T15:47:36.652Z,68.751,-0.07188873563928648,0.8797690813111505,0.3450282572292689,0.3190515240058453
1614181608029,2021-02-24T15:47:36.662Z,68.791,-0.0714457579511997,0.8799172159286686,0.3449317792063531,0.3188467727242336
1614181608070,2021-02-24T15:47:36.664Z,68.832,-0.07185926081597271,0.879899130180203,0.3450924854509925,0.3186297911814913
1614181608109,2021-02-24T15:47:36.673Z,68.87100000000001,-0.07304423405748467,0.8797015549350297,0.34546759345505,0.31849938145657763
1614181608150,2021-02-24T15:47:36.678Z,68.91199999999999,-0.0747711510112586,0.87941998961365,0.3460893009549011,0.3182011197480724
1614181608190,2021-02-24T15:47:36.680Z,68.952,-0.07621820016806967,0.8791083584319215,0.34657707193640125,0.3181880156546798
1614181608229,2021-02-24T15:47:36.683Z,68.991,-0.07711254212650456,0.8789844869404423,0.34687648308925145,0.3179884165256149
1614181608270,2021-02-24T15:47:36.694Z,69.032,-0.077291558746733,0.8789674106172611,0.3469411691486515,0.31792158021916994
1614181608310,2021-02-24T15:47:36.696Z,69.072,-0.07683976624048877,0.8789760641348804,0.3467566338198662,0.3182083686894123
1614181608350,2021-02-24T15:47:36.698Z,69.112,-0.07605085321580493,0.8790506319879441,0.3464711669561923,0.3185027230570544
1614181608391,2021-02-24T15:47:36.709Z,69.153,-0.07505519111558777,0.8791437331773447,0.3461105275874508,0.31887382676340903
1614181608430,2021-02-24T15:47:36.712Z,69.192,-0.07441803535861666,0.8792182555478607,0.3458889464959697,0.3190580696623244
1614181608471,2021-02-24T15:47:36.722Z,69.233,-0.07407514134559341,0.8792497887985659,0.34576461616638604,0.3191857022794398
1614181608511,2021-02-24T15:47:36.724Z,69.273,-0.07369917496163776,0.8793062866413961,0.3456414396338078,0.3192504989671308
1614181608550,2021-02-24T15:47:36.727Z,69.312,-0.07339066518159436,0.8792859081886,0.3455004437156421,0.3195301946881495
1614181608591,2021-02-24T15:47:36.738Z,69.35300000000001,-0.07330989724765159,0.8791637091405603,0.34539384302974563,0.3199998823326257
1614181608631,2021-02-24T15:47:36.740Z,69.393,-0.07341983127161016,0.8791576873556223,0.34537122781940416,0.3200156310777327
1614181608672,2021-02-24T15:47:36.742Z,69.434,-0.07324237913990927,0.8791030294721834,0.345122247330985,0.3204747289069229
1614181608711,2021-02-24T15:47:36.754Z,69.473,-0.07277950370530331,0.8791448768219577,0.3448171544457834,0.32079363989647225
1614181608751,2021-02-24T15:47:36.756Z,69.513,-0.07211586731706789,0.8791014303628938,0.34443598990266705,0.3214713450290572
1614181608792,2021-02-24T15:47:36.758Z,69.554,-0.07135510836308845,0.8791693289356942,0.3441578615144121,0.3217531754731875
1614181608831,2021-02-24T15:47:36.769Z,69.593,-0.0707638244187184,0.8792216225118227,0.3439415548582186,0.3219720896335985
1614181608881,2021-02-24T15:47:36.772Z,69.643,-0.06985878214738771,0.8793169342482913,0.3436194301647194,0.3222532651725091
1614181608922,2021-02-24T15:47:36.782Z,69.684,-0.0686819306633506,0.8794745630359151,0.3432203195980698,0.3225013140874613
1614181608972,2021-02-24T15:47:36.785Z,69.734,-0.06733970791589451,0.8796520203853008,0.3427644132800283,0.3227851355912449
1614181609012,2021-02-24T15:47:36.787Z,69.774,-0.06665785286906692,0.8797703249261672,0.3425488839505357,0.32283303445346856
1614181609053,2021-02-24T15:47:36.799Z,69.815,-0.06599184655001482,0.8797534966967694,0.3422637894024756,0.3233177379955895
1614181609092,2021-02-24T15:47:36.801Z,69.854,-0.0655456904455995,0.8797903016563741,0.34209983353162005,0.3234818255683525
1614181609142,2021-02-24T15:47:36.803Z,69.904,-0.0645615143039824,0.8797529677359208,0.3416725328576861,0.3242320263657339
1614181609183,2021-02-24T15:47:36.814Z,69.945,-0.06408634163482127,0.8797183068158732,0.341457001629526,0.3246471276741134
1614181609223,2021-02-24T15:47:36.816Z,69.985,-0.06363034612416685,0.8797549517754234,0.34128870597493943,0.32481444403334714
1614181609264,2021-02-24T15:47:36.827Z,70.02600000000001,-0.06335254459355037,0.8797008195389133,0.34114428042500544,0.3251668850442673
1614181609303,2021-02-24T15:47:36.829Z,70.065,-0.0631515988837799,0.8796515837096236,0.3410343151325076,0.3254543942515987
1614181609343,2021-02-24T15:47:36.832Z,70.105,-0.0627552175186515,0.8796489398373242,0.3408690305777373,0.32571126678432866
1614181609384,2021-02-24T15:47:36.843Z,70.146,-0.06282570301765619,0.8796433530265737,0.3408951304669698,0.3256854503050628
1614181609423,2021-02-24T15:47:36.845Z,70.185,-0.06289170054443392,0.8796381167038378,0.3409195695339931,0.32566127303244324
1614181609464,2021-02-24T15:47:36.847Z,70.226,-0.06283989099052098,0.8796422299397862,0.34090038575885145,0.3256802456341591
1614181609504,2021-02-24T15:47:36.859Z,70.266,-0.0624967559852206,0.8796693456559522,0.3407733503273603,0.3258059568381443
1614181609543,2021-02-24T15:47:36.861Z,70.305,-0.062374287219638384,0.8796789771359426,0.3407280104437735,0.325850837620424
1614181609584,2021-02-24T15:47:36.888Z,70.346,-0.062056137253371925,0.8796613697709609,0.34058713865452456,0.3261062884168154
1614181609624,2021-02-24T15:47:36.890Z,70.38600000000001,-0.061897593054187176,0.8796183047969542,0.34049840416955784,0.3263451586866505
1614181609665,2021-02-24T15:47:36.893Z,70.42699999999999,-0.061872142615626215,0.8795809356539198,0.34046769216256595,0.3264827195975661
1614181609705,2021-02-24T15:47:36.904Z,70.467,-0.0619274950533629,0.8795227758944024,0.34045917085363553,0.3266377581068598
1614181609744,2021-02-24T15:47:36.906Z,70.506,-0.062201673395102325,0.879412869540101,0.3405132198497742,0.3268251884748692
1614181609785,2021-02-24T15:47:36.920Z,70.547,-0.06236145022465154,0.8792447535248269,0.34048848966088313,0.3272725184512064
1614181609825,2021-02-24T15:47:36.921Z,70.587,-0.062481748386691786,0.8791777413072513,0.34050213732600065,0.32741537041630675
1614181609866,2021-02-24T15:47:36.921Z,70.628,-0.06266880431685902,0.8791268066978054,0.3405521855203251,0.327464330344764
1614181609905,2021-02-24T15:47:36.934Z,70.667,-0.06280460159654908,0.8790979843721504,0.34059291699891336,0.3274733283510161
1614181609945,2021-02-24T15:47:36.936Z,70.707,-0.0628566557893623,0.8790431529785584,0.3405847548986089,0.3276189871712979
1614181609986,2021-02-24T15:47:36.938Z,70.748,-0.0629205083325643,0.8789758420572907,0.3405747497548232,0.32779767927837433
1614181610025,2021-02-24T15:47:36.949Z,70.78699999999999,-0.0629205083325643,0.8789758420572907,0.3405747497548232,0.32779767927837433
1614181610066,2021-02-24T15:47:36.952Z,70.828,-0.06307810877665841,0.8789419360781473,0.3406218701664158,0.3278093451393528
1614181610106,2021-02-24T15:47:36.962Z,70.868,-0.06368114803043026,0.8787230215504778,0.3407538308310713,0.3281423312476993
1614181610145,2021-02-24T15:47:36.964Z,70.907,-0.06388245213082841,0.8787068293774076,0.3408289713537926,0.3280685181500531
1614181610186,2021-02-24T15:47:36.967Z,70.94800000000001,-0.06414837095587123,0.8786689290824942,0.3409191927000977,0.3280243948511215
1614181610226,2021-02-24T15:47:36.978Z,70.988,-0.06414837095587123,0.8786689290824942,0.3409191927000977,0.3280243948511215
1614181610267,2021-02-24T15:47:36.980Z,71.029,-0.06419720133789814,0.8786632914251693,0.3409365008939072,0.32801195405120265
1614181610307,2021-02-24T15:47:36.982Z,71.069,-0.06419720133789814,0.8786632914251693,0.3409365008939072,0.32801195405120265
1614181610346,2021-02-24T15:47:36.994Z,71.108,-0.06424839496740609,0.8786591419684923,0.3409556019937057,0.32799319116166875
1614181610397,2021-02-24T15:47:36.996Z,71.15899999999999,-0.06434754162527287,0.8786691599050461,0.3410025450867079,0.3278981024082518
1614181610437,2021-02-24T15:47:37.007Z,71.199,-0.06434754162527287,0.8786691599050461,0.3410025450867079,0.3278981024082518
1614181610487,2021-02-24T15:47:37.009Z,71.249,-0.06434754162527287,0.8786691599050461,0.3410025450867079,0.3278981024082518
1614181610528,2021-02-24T15:47:37.012Z,71.29,-0.06434754162527287,0.8786691599050461,0.3410025450867079,0.3278981024082518
1614181610567,2021-02-24T15:47:37.023Z,71.329,-0.06434754162527287,0.8786691599050461,0.3410025450867079,0.3278981024082518
1614181610607,2021-02-24T15:47:37.025Z,71.369,-0.0643661305950707,0.8786495853269797,0.3409995407724504,0.3279500276412897
1614181610648,2021-02-24T15:47:37.028Z,71.41,-0.06465692969438476,0.8785668371949422,0.34107552435539074,0.32803548696667995
1614181610687,2021-02-24T15:47:37.039Z,71.449,-0.06484669576347363,0.8785316387194512,0.34113550768411777,0.3280299242669398
1614181610728,2021-02-24T15:47:37.041Z,71.49,-0.06492450834095075,0.8785039403302981,0.341152755607594,0.3280707734348963
1614181610768,2021-02-24T15:47:37.043Z,71.53,-0.06498008258807947,0.8784454052624472,0.3411436880163751,0.3282259023397263
1614181610808,2021-02-24T15:47:37.054Z,71.57,-0.06491893192817119,0.8784503970416899,0.34112084744209753,0.3282483810394013
1614181610849,2021-02-24T15:47:37.057Z,71.611,-0.06467719060620661,0.8784306664543658,0.3410087343357295,0.3284653229103053
1614181610888,2021-02-24T15:47:37.067Z,71.65,-0.06462046995415657,0.8783088639096365,0.3409180144909631,0.3288960958056617
1614181610929,2021-02-24T15:47:37.069Z,71.691,-0.06591462052407936,0.8779886208641609,0.34121376419258903,0.3291875021317481
1614181610969,2021-02-24T15:47:37.072Z,71.73100000000001,-0.06640453231015807,0.8778988325314133,0.3413701420842869,0.3291663774172636
1614181611008,2021-02-24T15:47:37.083Z,71.77,-0.06697132295691655,0.8778888289191676,0.3416035028671358,0.3288359663863366
1614181611049,2021-02-24T15:47:37.085Z,71.811,-0.06708390997000717,0.8778432333594688,0.34162538640895346,0.3289119973930145
1614181611089,2021-02-24T15:47:37.087Z,71.851,-0.06683366253887088,0.8778430476234339,0.3415905243851771,0.3289996336488864
1614181611130,2021-02-24T15:47:37.099Z,71.892,-0.06629185599745367,0.8779972127644909,0.3415182118632657,0.3287728625843616
1614181611169,2021-02-24T15:47:37.101Z,71.931,-0.06604842778373081,0.8780355312854865,0.3414371687171078,0.3288036964602984
1614181611209,2021-02-24T15:47:37.103Z,71.971,-0.06604842778373081,0.8780355312854865,0.3414371687171078,0.3288036964602984
1614181611250,2021-02-24T15:47:37.114Z,72.012,-0.06610888050450721,0.8780305055171751,0.3414598076793845,0.32878145787019786
1614181611289,2021-02-24T15:47:37.116Z,72.051,-0.06666119712087758,0.8779222430512948,0.3416318833883724,0.3287802856113918
1614181611330,2021-02-24T15:47:37.127Z,72.092,-0.06684110593588008,0.8779334117204689,0.3417139335433991,0.3286286335126985
1614181611370,2021-02-24T15:47:37.129Z,72.132,-0.06736617793078184,0.8778713336771066,0.3419003723721345,0.32849331035924023
1614181611410,2021-02-24T15:47:37.132Z,72.172,-0.06746151901592574,0.8778796413330604,0.34194527404907504,0.3284047934188903
1614181611461,2021-02-24T15:47:37.143Z,72.223,-0.06713777622885034,0.8779069984449118,0.3418241942971722,0.3285240345508671
1614181611500,2021-02-24T15:47:37.145Z,72.262,-0.0667111587396784,0.8779428518251173,0.34166458511841064,0.3286811243510248
1614181611540,2021-02-24T15:47:37.147Z,72.30199999999999,-0.06647001309557457,0.87803331978702,0.3416136863076989,0.32854119381003577
1614181611581,2021-02-24T15:47:37.159Z,72.343,-0.06625495362945416,0.8780512608963712,0.3415332290045809,0.3286203247572434
1614181611621,2021-02-24T15:47:37.161Z,72.383,-0.06620793802548625,0.8780551751004889,0.3415156387882034,0.3286376224426356
1614181611662,2021-02-24T15:47:37.163Z,72.42399999999999,-0.06620793802548625,0.8780551751004889,0.3415156387882034,0.3286376224426356
1614181611701,2021-02-24T15:47:37.174Z,72.46300000000001,-0.06608098185103636,0.8780657372633787,0.3414681158437193,0.3286843329759766
1614181611741,2021-02-24T15:47:37.177Z,72.503,-0.06567251911683013,0.8781862915227894,0.3413635192530191,0.32855274361583664
1614181611782,2021-02-24T15:47:37.189Z,72.544,-0.06508213126673883,0.8782710212694377,0.3411627368263793,0.3286522727583857
1614181611821,2021-02-24T15:47:37.191Z,72.583,-0.06466918170644062,0.8783047400431544,0.3410082495784367,0.3288039754543683
1614181611862,2021-02-24T15:47:37.193Z,72.624,-0.06434932573903518,0.878330743252857,0.34088852055530505,0.32892139834226497
1614181611902,2021-02-24T15:47:37.205Z,72.664,-0.06424483965892046,0.878376909819747,0.3408700912710735,0.3288376282446421
1614181611941,2021-02-24T15:47:37.207Z,72.703,-0.06412062241615397,0.878462240790853,0.3408648959729289,0.3286392550792477
1614181611982,2021-02-24T15:47:37.217Z,72.744,-0.06399386483041768,0.8784905796956854,0.34082741442909137,0.3286270838253981
1614181612032,2021-02-24T15:47:37.220Z,72.794,-0.06359988375285934,0.8785634576327189,0.3407026298248162,0.3286381349288591
1614181612072,2021-02-24T15:47:37.232Z,72.834,-0.06296541239191741,0.8786535053007504,0.34048670564733435,0.32874333109957604
1614181612113,2021-02-24T15:47:37.235Z,72.875,-0.0619592225483545,0.8787659602499411,0.340128051394211,0.32900509190889304
1614181612152,2021-02-24T15:47:37.236Z,72.914,-0.06173608698547391,0.8787437117938848,0.34002311307128225,0.32921486467615924
1614181612193,2021-02-24T15:47:37.247Z,72.955,-0.061608509288359564,0.8786810848938471,0.3399363906388895,0.3294953610484407
1614181612233,2021-02-24T15:47:37.250Z,72.995,-0.061608509288359564,0.8786810848938471,0.3399363906388895,0.3294953610484407
1614181612272,2021-02-24T15:47:37.252Z,73.03399999999999,-0.06156500074858516,0.8787272880248862,0.3399430621912182,0.3293733723774785
1614181612313,2021-02-24T15:47:37.263Z,73.075,-0.06149990030780125,0.8787323579427027,0.3399186651462863,0.3293971864660583
1614181612353,2021-02-24T15:47:37.266Z,73.115,-0.06097632009133992,0.8787563965575564,0.3397134640617492,0.3296419970702516
1614181612394,2021-02-24T15:47:37.268Z,73.156,-0.06097632009133992,0.8787563965575564,0.3397134640617492,0.3296419970702516
1614181612434,2021-02-24T15:47:37.279Z,73.196,-0.06097632009133992,0.8787563965575564,0.3397134640617492,0.3296419970702516
1614181612473,2021-02-24T15:47:37.281Z,73.235,-0.06095781641676307,0.8787760650997845,0.3397162733684125,0.3295900872813346
1614181612514,2021-02-24T15:47:37.292Z,73.27600000000001,-0.060919382103401185,0.8788169284958899,0.33972206439205777,0.3294822514770537
1614181612554,2021-02-24T15:47:37.294Z,73.316,-0.061036730488654566,0.8788443104271038,0.3397855239248709,0.3293220206610315
1614181612595,2021-02-24T15:47:37.296Z,73.357,-0.06141448842259808,0.8788828824842684,0.3399632831160342,0.3289652042707577
1614181612634,2021-02-24T15:47:37.307Z,73.396,-0.0614757187444669,0.8788781234223224,0.33998618494554816,0.32894281299441624
1614181612674,2021-02-24T15:47:37.310Z,73.436,-0.0616170117376222,0.8788671210295339,0.3400390648516303,0.3288911093547727
1614181612715,2021-02-24T15:47:37.312Z,73.477,-0.062162181755394036,0.8788244473781543,0.34024300748055675,0.3286915723143462
1614181612754,2021-02-24T15:47:37.355Z,73.516,-0.06226513643330797,0.8788163450086544,0.3402815187215363,0.3286538795558882
1614181612795,2021-02-24T15:47:37.356Z,73.557,-0.062467647421421475,0.8788004028256179,0.34035722246946193,0.3285796800352052
1614181612835,2021-02-24T15:47:37.367Z,73.597,-0.06219386625107685,0.8788054561662203,0.34024588870857914,0.3287333698153169
1614181612874,2021-02-24T15:47:37.369Z,73.63600000000001,-0.062150055923483764,0.8788518247875783,0.3402526519973858,0.32861067150200285
1614181612915,2021-02-24T15:47:37.372Z,73.67699999999999,-0.062150055923483764,0.8788518247875783,0.3402526519973858,0.32861067150200285
1614181612955,2021-02-24T15:47:37.383Z,73.717,-0.06242845274399899,0.878773983372637,0.34032663256738593,0.3286894546539667
1614181613005,2021-02-24T15:47:37.385Z,73.767,-0.06287927413482575,0.8786970400002195,0.34047284515061305,0.3286578015112021
