epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181609514,2021-02-24T15:47:37.302Z,70.28699999999999,99433.27799479169
1614181609553,2021-02-24T15:47:37.312Z,70.32600000000001,99433.27799479169
1614181609593,2021-02-24T15:47:37.315Z,70.366,99433.27799479169
1614181609632,2021-02-24T15:47:37.317Z,70.405,99433.27799479169
1614181609672,2021-02-24T15:47:37.328Z,70.445,99433.27799479169
1614181609711,2021-02-24T15:47:37.330Z,70.484,99433.27799479169
1614181609752,2021-02-24T15:47:37.333Z,70.525,99433.27799479169
1614181609792,2021-02-24T15:47:37.344Z,70.565,99433.27799479169
1614181609831,2021-02-24T15:47:37.346Z,70.604,99433.27799479169
1614181609871,2021-02-24T15:47:37.357Z,70.64399999999999,99433.27799479169
1614181609911,2021-02-24T15:47:37.360Z,70.684,99433.27799479169
1614181609950,2021-02-24T15:47:37.388Z,70.723,99433.27799479169
1614181609990,2021-02-24T15:47:37.390Z,70.763,99433.27799479169
1614181610029,2021-02-24T15:47:37.392Z,70.80199999999999,99433.27799479169
1614181610069,2021-02-24T15:47:37.403Z,70.842,99433.27799479169
1614181610108,2021-02-24T15:47:37.406Z,70.881,99433.27799479169
1614181610148,2021-02-24T15:47:37.417Z,70.921,99433.27799479169
1614181610187,2021-02-24T15:47:37.419Z,70.96,99433.94205729169
1614181610228,2021-02-24T15:47:37.421Z,71.001,99433.94205729169
1614181610268,2021-02-24T15:47:37.448Z,71.041,99433.94205729169
1614181610308,2021-02-24T15:47:37.450Z,71.081,99433.94205729169
1614181610347,2021-02-24T15:47:37.452Z,71.12,99433.27799479169
1614181610387,2021-02-24T15:47:37.463Z,71.16,99433.27799479169
1614181610426,2021-02-24T15:47:37.466Z,71.199,99433.27799479169
1614181610466,2021-02-24T15:47:37.468Z,71.23899999999999,99433.27799479169
1614181610505,2021-02-24T15:47:37.479Z,71.278,99433.94205729169
1614181610545,2021-02-24T15:47:37.481Z,71.318,99433.94205729169
1614181610584,2021-02-24T15:47:37.493Z,71.357,99433.94205729169
1614181610625,2021-02-24T15:47:37.495Z,71.398,99433.94205729169
1614181610663,2021-02-24T15:47:37.497Z,71.436,99433.94205729169
1614181610704,2021-02-24T15:47:37.508Z,71.477,99433.94205729169
1614181610744,2021-02-24T15:47:37.511Z,71.517,99433.94205729169
1614181610784,2021-02-24T15:47:37.513Z,71.557,99433.94205729169
1614181610823,2021-02-24T15:47:37.524Z,71.596,99433.94205729169
1614181610863,2021-02-24T15:47:37.526Z,71.63600000000001,99433.94205729169
1614181610902,2021-02-24T15:47:37.537Z,71.675,99433.94205729169
1614181610942,2021-02-24T15:47:37.539Z,71.715,99433.94205729169
1614181610981,2021-02-24T15:47:37.542Z,71.75399999999999,99434.59830729169
1614181611021,2021-02-24T15:47:37.552Z,71.794,99434.59830729169
1614181611060,2021-02-24T15:47:37.555Z,71.833,99434.59830729169
1614181611100,2021-02-24T15:47:37.557Z,71.873,99434.59830729169
1614181611141,2021-02-24T15:47:37.568Z,71.914,99434.59830729169
1614181611181,2021-02-24T15:47:37.571Z,71.954,99434.59830729169
1614181611220,2021-02-24T15:47:37.582Z,71.993,99434.59830729169
1614181611260,2021-02-24T15:47:37.584Z,72.033,99434.59830729169
1614181611299,2021-02-24T15:47:37.587Z,72.072,99433.79361979169
1614181611339,2021-02-24T15:47:37.597Z,72.112,99433.79361979169
1614181611378,2021-02-24T15:47:37.600Z,72.15100000000001,99433.79361979169
1614181611418,2021-02-24T15:47:37.602Z,72.191,99433.79361979169
1614181611457,2021-02-24T15:47:37.613Z,72.23,99433.79361979169
1614181611497,2021-02-24T15:47:37.615Z,72.27,99433.79361979169
1614181611537,2021-02-24T15:47:37.618Z,72.31,99433.79361979169
1614181611576,2021-02-24T15:47:37.629Z,72.34899999999999,99433.79361979169
1614181611616,2021-02-24T15:47:37.633Z,72.389,99433.79361979169
1614181611657,2021-02-24T15:47:37.634Z,72.43,99433.79361979169
1614181611696,2021-02-24T15:47:37.644Z,72.469,99433.79361979169
1614181611736,2021-02-24T15:47:37.646Z,72.509,99434.59830729169
1614181611775,2021-02-24T15:47:37.657Z,72.548,99434.59830729169
1614181611815,2021-02-24T15:47:37.660Z,72.58800000000001,99433.79361979169
1614181611854,2021-02-24T15:47:37.662Z,72.627,99433.79361979169
1614181611894,2021-02-24T15:47:37.673Z,72.667,99433.79361979169
1614181611933,2021-02-24T15:47:37.675Z,72.706,99433.79361979169
1614181611973,2021-02-24T15:47:37.678Z,72.74600000000001,99433.79361979169
1614181612013,2021-02-24T15:47:37.689Z,72.786,99433.79361979169
1614181612052,2021-02-24T15:47:37.691Z,72.825,99433.79361979169
1614181612093,2021-02-24T15:47:37.693Z,72.866,99433.79361979169
1614181612133,2021-02-24T15:47:37.704Z,72.906,99433.79361979169
1614181612172,2021-02-24T15:47:37.707Z,72.945,99433.79361979169
1614181612212,2021-02-24T15:47:37.717Z,72.985,99434.45768229169
1614181612251,2021-02-24T15:47:37.719Z,73.024,99434.45768229169
1614181612291,2021-02-24T15:47:37.722Z,73.064,99433.79361979169
1614181612330,2021-02-24T15:47:37.733Z,73.10300000000001,99433.79361979169
1614181612370,2021-02-24T15:47:37.735Z,73.143,99433.79361979169
1614181612410,2021-02-24T15:47:37.737Z,73.183,99433.79361979169
1614181612449,2021-02-24T15:47:37.749Z,73.222,99433.79361979169
1614181612489,2021-02-24T15:47:37.751Z,73.262,99433.79361979169
1614181612528,2021-02-24T15:47:37.753Z,73.301,99433.79361979169
1614181612569,2021-02-24T15:47:37.764Z,73.342,99433.79361979169
1614181612609,2021-02-24T15:47:37.766Z,73.382,99433.79361979169
1614181612648,2021-02-24T15:47:37.778Z,73.421,99433.79361979169
1614181612688,2021-02-24T15:47:37.780Z,73.461,99433.79361979169
1614181612727,2021-02-24T15:47:37.782Z,73.5,99433.79361979169
1614181612767,2021-02-24T15:47:37.793Z,73.54,99433.79361979169
1614181612807,2021-02-24T15:47:37.795Z,73.58,99433.79361979169
1614181612846,2021-02-24T15:47:37.797Z,73.619,99433.79361979169
1614181612886,2021-02-24T15:47:37.808Z,73.65899999999999,99433.79361979169
1614181612925,2021-02-24T15:47:37.811Z,73.69800000000001,99433.79361979169
1614181612965,2021-02-24T15:47:37.813Z,73.738,99433.79361979169
1614181613004,2021-02-24T15:47:37.824Z,73.777,99434.45768229169
1614181613045,2021-02-24T15:47:37.826Z,73.818,99434.45768229169
1614181613085,2021-02-24T15:47:37.854Z,73.858,99434.45768229169
1614181613124,2021-02-24T15:47:37.856Z,73.89699999999999,99434.45768229169
1614181613164,2021-02-24T15:47:37.868Z,73.937,99434.45768229169
1614181613204,2021-02-24T15:47:37.870Z,73.977,99434.45768229169
1614181613243,2021-02-24T15:47:37.872Z,74.016,99434.45768229169
1614181613283,2021-02-24T15:47:37.883Z,74.056,99434.45768229169
1614181613322,2021-02-24T15:47:37.886Z,74.095,99434.45768229169
1614181613362,2021-02-24T15:47:37.888Z,74.135,99434.45768229169
1614181613401,2021-02-24T15:47:37.899Z,74.17399999999999,99434.45768229169
1614181613441,2021-02-24T15:47:37.901Z,74.214,99434.45768229169
1614181613480,2021-02-24T15:47:37.912Z,74.253,99434.45768229169
1614181613521,2021-02-24T15:47:37.914Z,74.294,99434.45768229169
1614181613561,2021-02-24T15:47:37.917Z,74.334,99434.45768229169
1614181613600,2021-02-24T15:47:37.928Z,74.373,99434.45768229169
1614181613640,2021-02-24T15:47:37.930Z,74.413,99434.45768229169
1614181613680,2021-02-24T15:47:37.932Z,74.453,99434.45768229169
1614181613719,2021-02-24T15:47:37.943Z,74.492,99434.45768229169
1614181613759,2021-02-24T15:47:37.946Z,74.532,99434.45768229169
1614181613798,2021-02-24T15:47:37.948Z,74.571,99434.45768229169
1614181613838,2021-02-24T15:47:37.959Z,74.611,99434.45768229169
1614181613877,2021-02-24T15:47:37.961Z,74.65,99434.45768229169
1614181613917,2021-02-24T15:47:37.972Z,74.69,99434.45768229169
1614181613958,2021-02-24T15:47:37.974Z,74.73100000000001,99434.45768229169
1614181613997,2021-02-24T15:47:37.976Z,74.77,99434.45768229169
1614181614037,2021-02-24T15:47:38.002Z,74.81,99434.45768229169
1614181614077,2021-02-24T15:47:38.005Z,74.85,99434.45768229169
1614181614116,2021-02-24T15:47:38.007Z,74.889,99434.45768229169
1614181614156,2021-02-24T15:47:38.018Z,74.929,99434.45768229169
1614181614195,2021-02-24T15:47:38.020Z,74.968,99434.45768229169
1614181614235,2021-02-24T15:47:38.023Z,75.008,99434.45768229169
1614181614274,2021-02-24T15:47:38.049Z,75.047,99434.45768229169
1614181614314,2021-02-24T15:47:38.051Z,75.087,99434.45768229169
1614181614353,2021-02-24T15:47:38.053Z,75.126,99434.45768229169
1614181614393,2021-02-24T15:47:38.065Z,75.166,99434.45768229169
1614181614434,2021-02-24T15:47:38.067Z,75.207,99434.45768229169
1614181614474,2021-02-24T15:47:38.078Z,75.247,99432.98111979169
1614181614513,2021-02-24T15:47:38.080Z,75.286,99432.98111979169
1614181614553,2021-02-24T15:47:38.083Z,75.32600000000001,99433.64518229169
1614181614592,2021-02-24T15:47:38.094Z,75.365,99433.64518229169
1614181614632,2021-02-24T15:47:38.096Z,75.405,99432.98111979169
1614181614671,2021-02-24T15:47:38.098Z,75.444,99432.98111979169
1614181614711,2021-02-24T15:47:38.109Z,75.484,99433.64518229169
1614181614750,2021-02-24T15:47:38.112Z,75.523,99433.64518229169
1614181614790,2021-02-24T15:47:38.123Z,75.563,99433.64518229169
1614181614829,2021-02-24T15:47:38.124Z,75.602,99433.64518229169
1614181614871,2021-02-24T15:47:38.127Z,75.64399999999999,99433.64518229169
1614181614910,2021-02-24T15:47:38.138Z,75.683,99433.64518229169
1614181614950,2021-02-24T15:47:38.140Z,75.723,99433.64518229169
1614181614989,2021-02-24T15:47:38.142Z,75.762,99433.64518229169
1614181615029,2021-02-24T15:47:38.154Z,75.80199999999999,99433.64518229169
1614181615068,2021-02-24T15:47:38.156Z,75.84100000000001,99433.64518229169
1614181615108,2021-02-24T15:47:38.158Z,75.881,99433.64518229169
1614181615147,2021-02-24T15:47:38.169Z,75.92,99433.64518229169
1614181615187,2021-02-24T15:47:38.172Z,75.96,99433.64518229169
1614181615226,2021-02-24T15:47:38.183Z,75.999,99433.64518229169
1614181615266,2021-02-24T15:47:38.185Z,76.039,99433.64518229169
1614181615306,2021-02-24T15:47:38.187Z,76.079,99433.64518229169
1614181615347,2021-02-24T15:47:38.199Z,76.12,99433.64518229169
1614181615386,2021-02-24T15:47:38.201Z,76.15899999999999,99433.64518229169
1614181615426,2021-02-24T15:47:38.203Z,76.199,99433.64518229169
1614181615465,2021-02-24T15:47:38.215Z,76.238,99433.64518229169
1614181615505,2021-02-24T15:47:38.216Z,76.278,99433.64518229169
1614181615544,2021-02-24T15:47:38.227Z,76.317,99433.64518229169
1614181615584,2021-02-24T15:47:38.230Z,76.357,99433.64518229169
1614181615623,2021-02-24T15:47:38.233Z,76.396,99433.64518229169
1614181615663,2021-02-24T15:47:38.244Z,76.436,99433.64518229169
1614181615703,2021-02-24T15:47:38.247Z,76.476,99433.64518229169
1614181615742,2021-02-24T15:47:38.257Z,76.515,99433.64518229169
1614181615782,2021-02-24T15:47:38.260Z,76.555,99433.64518229169
1614181615823,2021-02-24T15:47:38.262Z,76.596,99433.64518229169
1614181615862,2021-02-24T15:47:38.273Z,76.635,99433.64518229169
1614181615902,2021-02-24T15:47:38.275Z,76.675,99433.64518229169
1614181615941,2021-02-24T15:47:38.278Z,76.714,99433.64518229169
1614181615981,2021-02-24T15:47:38.290Z,76.75399999999999,99433.64518229169
1614181616020,2021-02-24T15:47:38.292Z,76.793,99433.64518229169
1614181616060,2021-02-24T15:47:38.302Z,76.833,99433.64518229169
1614181616100,2021-02-24T15:47:38.305Z,76.873,99433.64518229169
1614181616139,2021-02-24T15:47:38.307Z,76.91199999999999,99433.64518229169
1614181616179,2021-02-24T15:47:38.349Z,76.952,99433.64518229169
1614181616218,2021-02-24T15:47:38.351Z,76.991,99433.64518229169
1614181616258,2021-02-24T15:47:38.362Z,77.031,99433.64518229169
1614181616299,2021-02-24T15:47:38.364Z,77.072,99433.64518229169
1614181616338,2021-02-24T15:47:38.367Z,77.111,99432.98111979169
1614181616378,2021-02-24T15:47:38.378Z,77.15100000000001,99432.98111979169
1614181616417,2021-02-24T15:47:38.380Z,77.19,99433.64518229169
1614181616457,2021-02-24T15:47:38.382Z,77.23,99433.64518229169
1614181616496,2021-02-24T15:47:38.394Z,77.26899999999999,99432.98111979169
1614181616536,2021-02-24T15:47:38.396Z,77.309,99432.98111979169
1614181616576,2021-02-24T15:47:38.398Z,77.34899999999999,99433.64518229169
1614181616615,2021-02-24T15:47:38.409Z,77.388,99433.64518229169
1614181616655,2021-02-24T15:47:38.412Z,77.428,99433.64518229169
1614181616694,2021-02-24T15:47:38.422Z,77.467,99433.64518229169
1614181616734,2021-02-24T15:47:38.424Z,77.507,99433.64518229169
1614181616775,2021-02-24T15:47:38.427Z,77.548,99433.64518229169
1614181616814,2021-02-24T15:47:38.438Z,77.587,99433.64518229169
1614181616854,2021-02-24T15:47:38.440Z,77.627,99433.64518229169
1614181616893,2021-02-24T15:47:38.442Z,77.666,99433.64518229169
1614181616933,2021-02-24T15:47:38.453Z,77.706,99433.64518229169
1614181616973,2021-02-24T15:47:38.456Z,77.74600000000001,99433.64518229169
1614181617012,2021-02-24T15:47:38.458Z,77.785,99433.64518229169
1614181617052,2021-02-24T15:47:38.469Z,77.825,99433.45768229169
1614181617091,2021-02-24T15:47:38.471Z,77.86399999999999,99433.45768229169
1614181617131,2021-02-24T15:47:38.482Z,77.904,99433.45768229169
1614181617170,2021-02-24T15:47:38.484Z,77.943,99433.45768229169
1614181617211,2021-02-24T15:47:38.487Z,77.984,99433.45768229169
1614181617251,2021-02-24T15:47:38.498Z,78.024,99433.45768229169
1614181617290,2021-02-24T15:47:38.500Z,78.063,99433.45768229169
1614181617330,2021-02-24T15:47:38.502Z,78.10300000000001,99433.45768229169
1614181617370,2021-02-24T15:47:38.513Z,78.143,99433.45768229169
1614181617409,2021-02-24T15:47:38.516Z,78.182,99433.45768229169
1614181617449,2021-02-24T15:47:38.518Z,78.222,99433.45768229169
1614181617488,2021-02-24T15:47:38.530Z,78.26100000000001,99434.12174479169
1614181617528,2021-02-24T15:47:38.531Z,78.301,99434.12174479169
1614181617567,2021-02-24T15:47:38.557Z,78.34,99434.12174479169
1614181617607,2021-02-24T15:47:38.559Z,78.38,99434.12174479169
1614181617646,2021-02-24T15:47:38.562Z,78.419,99434.12174479169
1614181617687,2021-02-24T15:47:38.572Z,78.46,99434.12174479169
1614181617727,2021-02-24T15:47:38.575Z,78.5,99434.12174479169
1614181617767,2021-02-24T15:47:38.577Z,78.54,99434.12174479169
1614181617806,2021-02-24T15:47:38.603Z,78.579,99434.12174479169
1614181617846,2021-02-24T15:47:38.607Z,78.619,99434.12174479169
1614181617885,2021-02-24T15:47:38.608Z,78.658,99434.12174479169
1614181617925,2021-02-24T15:47:38.619Z,78.69800000000001,99434.12174479169
1614181617964,2021-02-24T15:47:38.621Z,78.737,99434.12174479169
1614181618004,2021-02-24T15:47:38.623Z,78.777,99434.12174479169
1614181618043,2021-02-24T15:47:38.634Z,78.816,99433.45768229169
1614181618083,2021-02-24T15:47:38.637Z,78.85600000000001,99433.45768229169
1614181618122,2021-02-24T15:47:38.648Z,78.895,99434.12174479169
1614181618163,2021-02-24T15:47:38.649Z,78.936,99434.12174479169
