epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181605202,2021-02-24T15:47:37.090Z,65.976,99441.677734375
1614181605243,2021-02-24T15:47:37.101Z,66.017,99441.021484375
1614181605282,2021-02-24T15:47:37.103Z,66.056,99441.021484375
1614181605323,2021-02-24T15:47:37.105Z,66.097,99441.677734375
1614181605363,2021-02-24T15:47:37.117Z,66.137,99441.677734375
1614181605404,2021-02-24T15:47:37.119Z,66.178,99441.677734375
1614181605443,2021-02-24T15:47:37.130Z,66.217,99441.677734375
1614181605484,2021-02-24T15:47:37.132Z,66.258,99441.677734375
1614181605524,2021-02-24T15:47:37.134Z,66.298,99441.677734375
1614181605565,2021-02-24T15:47:37.146Z,66.339,99441.677734375
1614181605605,2021-02-24T15:47:37.148Z,66.37899999999999,99441.677734375
1614181605646,2021-02-24T15:47:37.150Z,66.42,99441.677734375
1614181605687,2021-02-24T15:47:37.161Z,66.461,99441.677734375
1614181605726,2021-02-24T15:47:37.163Z,66.5,99441.021484375
1614181605767,2021-02-24T15:47:37.165Z,66.541,99441.021484375
1614181605807,2021-02-24T15:47:37.176Z,66.581,99441.021484375
1614181605848,2021-02-24T15:47:37.178Z,66.622,99441.021484375
1614181605887,2021-02-24T15:47:37.190Z,66.661,99441.021484375
1614181605928,2021-02-24T15:47:37.192Z,66.702,99441.021484375
1614181605968,2021-02-24T15:47:37.195Z,66.742,99441.021484375
1614181606009,2021-02-24T15:47:37.206Z,66.783,99441.021484375
1614181606048,2021-02-24T15:47:37.220Z,66.822,99441.021484375
1614181606089,2021-02-24T15:47:37.222Z,66.863,99441.021484375
1614181606129,2021-02-24T15:47:37.225Z,66.903,99441.021484375
1614181606170,2021-02-24T15:47:37.236Z,66.944,99441.021484375
1614181606211,2021-02-24T15:47:37.238Z,66.985,99441.021484375
1614181606251,2021-02-24T15:47:37.240Z,67.025,99441.021484375
1614181606292,2021-02-24T15:47:37.251Z,67.066,99441.021484375
1614181606331,2021-02-24T15:47:37.254Z,67.105,99441.021484375
1614181606372,2021-02-24T15:47:37.255Z,67.146,99441.021484375
1614181606412,2021-02-24T15:47:37.267Z,67.186,99441.021484375
1614181606453,2021-02-24T15:47:37.269Z,67.227,99441.021484375
1614181606492,2021-02-24T15:47:37.280Z,67.266,99441.021484375
1614181606533,2021-02-24T15:47:37.282Z,67.307,99441.021484375
1614181606574,2021-02-24T15:47:37.284Z,67.348,99441.021484375
1614181606614,2021-02-24T15:47:37.296Z,67.388,99441.021484375
1614181606653,2021-02-24T15:47:37.298Z,67.42699999999999,99440.349609375
1614181606694,2021-02-24T15:47:37.300Z,67.468,99440.349609375
1614181606735,2021-02-24T15:47:37.311Z,67.509,99440.349609375
1614181606775,2021-02-24T15:47:37.313Z,67.54899999999999,99440.349609375
1614181606816,2021-02-24T15:47:37.327Z,67.59,99440.349609375
1614181606856,2021-02-24T15:47:37.328Z,67.63,99440.349609375
1614181606897,2021-02-24T15:47:37.331Z,67.671,99440.349609375
1614181606936,2021-02-24T15:47:37.341Z,67.71,99440.349609375
1614181606977,2021-02-24T15:47:37.357Z,67.751,99441.021484375
1614181607017,2021-02-24T15:47:37.360Z,67.791,99440.349609375
1614181607058,2021-02-24T15:47:37.371Z,67.832,99440.349609375
1614181607097,2021-02-24T15:47:37.374Z,67.87100000000001,99440.349609375
1614181607138,2021-02-24T15:47:37.376Z,67.91199999999999,99440.349609375
1614181607178,2021-02-24T15:47:37.386Z,67.952,99440.349609375
1614181607219,2021-02-24T15:47:37.389Z,67.993,99440.349609375
1614181607260,2021-02-24T15:47:37.400Z,68.03399999999999,99440.349609375
1614181607299,2021-02-24T15:47:37.402Z,68.07300000000001,99440.349609375
1614181607340,2021-02-24T15:47:37.404Z,68.11399999999999,99440.349609375
1614181607380,2021-02-24T15:47:37.415Z,68.154,99440.349609375
1614181607421,2021-02-24T15:47:37.418Z,68.195,99440.349609375
1614181607461,2021-02-24T15:47:37.420Z,68.235,99440.349609375
1614181607502,2021-02-24T15:47:37.431Z,68.27600000000001,99440.349609375
1614181607541,2021-02-24T15:47:37.433Z,68.315,99440.349609375
1614181607582,2021-02-24T15:47:37.435Z,68.35600000000001,99440.349609375
1614181607622,2021-02-24T15:47:37.446Z,68.396,99440.349609375
1614181607663,2021-02-24T15:47:37.448Z,68.437,99440.349609375
1614181607702,2021-02-24T15:47:37.451Z,68.476,99440.349609375
1614181607743,2021-02-24T15:47:37.477Z,68.517,99440.349609375
1614181607784,2021-02-24T15:47:37.478Z,68.558,99440.349609375
1614181607824,2021-02-24T15:47:37.479Z,68.598,99440.349609375
1614181607865,2021-02-24T15:47:37.490Z,68.639,99440.349609375
1614181607904,2021-02-24T15:47:37.493Z,68.678,99440.349609375
1614181607945,2021-02-24T15:47:37.495Z,68.719,99440.349609375
1614181607985,2021-02-24T15:47:37.506Z,68.759,99440.349609375
1614181608026,2021-02-24T15:47:37.521Z,68.8,99440.349609375
1614181608065,2021-02-24T15:47:37.523Z,68.839,99440.349609375
1614181608107,2021-02-24T15:47:37.525Z,68.881,99440.349609375
1614181608146,2021-02-24T15:47:37.536Z,68.92,99440.349609375
1614181608187,2021-02-24T15:47:37.539Z,68.961,99441.021484375
1614181608227,2021-02-24T15:47:37.550Z,69.001,99441.021484375
1614181608268,2021-02-24T15:47:37.581Z,69.042,99440.349609375
1614181608309,2021-02-24T15:47:37.583Z,69.083,99440.349609375
1614181608348,2021-02-24T15:47:37.585Z,69.122,99441.021484375
1614181608389,2021-02-24T15:47:37.596Z,69.163,99441.021484375
1614181608429,2021-02-24T15:47:37.599Z,69.203,99440.349609375
1614181608470,2021-02-24T15:47:37.601Z,69.244,99440.349609375
1614181608509,2021-02-24T15:47:37.611Z,69.283,99440.349609375
1614181608550,2021-02-24T15:47:37.613Z,69.324,99440.349609375
1614181608590,2021-02-24T15:47:37.625Z,69.36399999999999,99440.349609375
1614181608631,2021-02-24T15:47:37.627Z,69.405,99440.349609375
1614181608670,2021-02-24T15:47:37.629Z,69.444,99441.021484375
1614181608711,2021-02-24T15:47:37.640Z,69.485,99441.021484375
1614181608751,2021-02-24T15:47:37.643Z,69.525,99440.349609375
1614181608792,2021-02-24T15:47:37.645Z,69.566,99440.349609375
1614181608833,2021-02-24T15:47:37.656Z,69.607,99441.021484375
1614181608873,2021-02-24T15:47:37.658Z,69.64699999999999,99441.021484375
1614181608914,2021-02-24T15:47:37.661Z,69.688,99441.021484375
1614181608953,2021-02-24T15:47:37.671Z,69.727,99441.021484375
1614181608994,2021-02-24T15:47:37.674Z,69.768,99441.021484375
1614181609034,2021-02-24T15:47:37.685Z,69.808,99441.021484375
1614181609075,2021-02-24T15:47:37.687Z,69.84899999999999,99441.021484375
1614181609114,2021-02-24T15:47:37.689Z,69.888,99441.021484375
1614181609155,2021-02-24T15:47:37.700Z,69.929,99441.021484375
1614181609195,2021-02-24T15:47:37.703Z,69.969,99441.021484375
1614181609236,2021-02-24T15:47:37.705Z,70.01,99441.021484375
1614181609275,2021-02-24T15:47:37.716Z,70.04899999999999,99440.349609375
1614181609316,2021-02-24T15:47:37.718Z,70.09,99440.349609375
1614181609357,2021-02-24T15:47:37.720Z,70.131,99440.349609375
1614181609397,2021-02-24T15:47:37.732Z,70.171,99440.349609375
1614181609438,2021-02-24T15:47:37.734Z,70.212,99440.349609375
1614181609478,2021-02-24T15:47:37.735Z,70.252,99440.349609375
1614181609519,2021-02-24T15:47:37.747Z,70.293,99440.349609375
1614181609558,2021-02-24T15:47:37.750Z,70.332,99440.349609375
1614181609599,2021-02-24T15:47:37.760Z,70.373,99440.349609375
1614181609639,2021-02-24T15:47:37.762Z,70.413,99440.349609375
1614181609680,2021-02-24T15:47:37.779Z,70.454,99440.349609375
1614181609719,2021-02-24T15:47:37.779Z,70.493,99440.349609375
1614181609760,2021-02-24T15:47:37.781Z,70.53399999999999,99441.185546875
1614181609800,2021-02-24T15:47:37.792Z,70.574,99441.185546875
1614181609841,2021-02-24T15:47:37.794Z,70.615,99441.185546875
1614181609882,2021-02-24T15:47:37.805Z,70.656,99441.185546875
1614181609921,2021-02-24T15:47:37.807Z,70.695,99441.185546875
1614181609962,2021-02-24T15:47:37.810Z,70.736,99441.185546875
1614181610002,2021-02-24T15:47:37.821Z,70.77600000000001,99441.185546875
1614181610043,2021-02-24T15:47:37.823Z,70.817,99440.521484375
1614181610083,2021-02-24T15:47:37.825Z,70.857,99440.521484375
1614181610124,2021-02-24T15:47:37.836Z,70.898,99440.521484375
1614181610163,2021-02-24T15:47:37.839Z,70.937,99440.521484375
1614181610204,2021-02-24T15:47:37.840Z,70.97800000000001,99440.521484375
1614181610244,2021-02-24T15:47:37.851Z,71.018,99440.521484375
1614181610285,2021-02-24T15:47:37.854Z,71.059,99440.521484375
1614181610324,2021-02-24T15:47:37.865Z,71.098,99440.521484375
1614181610365,2021-02-24T15:47:37.868Z,71.139,99440.521484375
1614181610405,2021-02-24T15:47:37.870Z,71.179,99440.521484375
1614181610446,2021-02-24T15:47:37.881Z,71.22,99441.185546875
1614181610487,2021-02-24T15:47:37.884Z,71.26100000000001,99441.185546875
1614181610526,2021-02-24T15:47:37.886Z,71.3,99440.521484375
1614181610567,2021-02-24T15:47:37.896Z,71.34100000000001,99440.521484375
1614181610607,2021-02-24T15:47:37.912Z,71.381,99440.521484375
1614181610648,2021-02-24T15:47:37.915Z,71.422,99440.521484375
1614181610688,2021-02-24T15:47:37.925Z,71.462,99440.521484375
1614181610729,2021-02-24T15:47:37.927Z,71.503,99440.521484375
1614181610768,2021-02-24T15:47:37.930Z,71.542,99440.521484375
1614181610809,2021-02-24T15:47:37.941Z,71.583,99440.521484375
1614181610849,2021-02-24T15:47:37.943Z,71.623,99440.521484375
1614181610890,2021-02-24T15:47:37.945Z,71.664,99440.521484375
1614181610929,2021-02-24T15:47:37.956Z,71.703,99440.521484375
1614181610970,2021-02-24T15:47:37.958Z,71.744,99440.521484375
1614181611010,2021-02-24T15:47:37.960Z,71.78399999999999,99439.849609375
1614181611051,2021-02-24T15:47:37.971Z,71.825,99439.849609375
1614181611092,2021-02-24T15:47:37.975Z,71.866,99439.849609375
1614181611131,2021-02-24T15:47:37.986Z,71.905,99439.849609375
1614181611172,2021-02-24T15:47:37.988Z,71.946,99439.849609375
1614181611212,2021-02-24T15:47:37.990Z,71.986,99439.849609375
1614181611253,2021-02-24T15:47:38.002Z,72.027,99439.849609375
1614181611293,2021-02-24T15:47:38.003Z,72.067,99439.849609375
1614181611334,2021-02-24T15:47:38.006Z,72.108,99439.849609375
1614181611375,2021-02-24T15:47:38.030Z,72.149,99439.849609375
1614181611414,2021-02-24T15:47:38.032Z,72.188,99439.849609375
1614181611454,2021-02-24T15:47:38.076Z,72.22800000000001,99439.849609375
1614181611495,2021-02-24T15:47:38.078Z,72.26899999999999,99439.849609375
1614181611534,2021-02-24T15:47:38.080Z,72.308,99439.849609375
1614181611575,2021-02-24T15:47:38.091Z,72.34899999999999,99439.849609375
1614181611615,2021-02-24T15:47:38.093Z,72.389,99439.849609375
1614181611656,2021-02-24T15:47:38.096Z,72.43,99439.849609375
1614181611697,2021-02-24T15:47:38.106Z,72.471,99439.849609375
1614181611736,2021-02-24T15:47:38.108Z,72.51,99439.849609375
1614181611777,2021-02-24T15:47:38.120Z,72.551,99439.849609375
1614181611817,2021-02-24T15:47:38.122Z,72.59100000000001,99439.849609375
1614181611858,2021-02-24T15:47:38.136Z,72.632,99439.849609375
1614181611898,2021-02-24T15:47:38.138Z,72.672,99439.849609375
1614181611939,2021-02-24T15:47:38.166Z,72.71300000000001,99439.849609375
1614181611978,2021-02-24T15:47:38.169Z,72.752,99439.849609375
1614181612019,2021-02-24T15:47:38.171Z,72.793,99439.849609375
1614181612059,2021-02-24T15:47:38.181Z,72.833,99439.849609375
1614181612100,2021-02-24T15:47:38.184Z,72.874,99439.849609375
1614181612139,2021-02-24T15:47:38.195Z,72.913,99440.521484375
1614181612180,2021-02-24T15:47:38.197Z,72.954,99440.521484375
1614181612221,2021-02-24T15:47:38.200Z,72.995,99440.521484375
1614181612261,2021-02-24T15:47:38.211Z,73.035,99440.521484375
1614181612302,2021-02-24T15:47:38.213Z,73.07600000000001,99440.521484375
1614181612341,2021-02-24T15:47:38.215Z,73.115,99440.521484375
1614181612382,2021-02-24T15:47:38.227Z,73.156,99440.685546875
1614181612422,2021-02-24T15:47:38.229Z,73.196,99440.685546875
1614181612463,2021-02-24T15:47:38.230Z,73.237,99440.685546875
1614181612503,2021-02-24T15:47:38.241Z,73.277,99440.685546875
1614181612544,2021-02-24T15:47:38.244Z,73.318,99440.685546875
1614181612583,2021-02-24T15:47:38.255Z,73.357,99440.685546875
1614181612624,2021-02-24T15:47:38.256Z,73.398,99440.685546875
1614181612664,2021-02-24T15:47:38.259Z,73.438,99440.685546875
1614181612705,2021-02-24T15:47:38.271Z,73.479,99440.685546875
1614181612746,2021-02-24T15:47:38.272Z,73.52,99440.685546875
1614181612785,2021-02-24T15:47:38.275Z,73.559,99440.685546875
1614181612826,2021-02-24T15:47:38.285Z,73.6,99440.685546875
1614181612866,2021-02-24T15:47:38.288Z,73.64,99440.685546875
1614181612907,2021-02-24T15:47:38.290Z,73.681,99440.685546875
1614181612946,2021-02-24T15:47:38.301Z,73.72,99440.685546875
1614181612987,2021-02-24T15:47:38.303Z,73.76100000000001,99440.685546875
1614181613027,2021-02-24T15:47:38.306Z,73.801,99440.685546875
1614181613068,2021-02-24T15:47:38.316Z,73.842,99440.685546875
1614181613107,2021-02-24T15:47:38.318Z,73.881,99439.849609375
1614181613149,2021-02-24T15:47:38.321Z,73.923,99439.849609375
1614181613190,2021-02-24T15:47:38.332Z,73.964,99439.849609375
1614181613229,2021-02-24T15:47:38.334Z,74.003,99439.849609375
1614181613269,2021-02-24T15:47:38.345Z,74.043,99439.849609375
1614181613310,2021-02-24T15:47:38.348Z,74.084,99440.021484375
1614181613351,2021-02-24T15:47:38.350Z,74.125,99440.021484375
1614181613390,2021-02-24T15:47:38.361Z,74.164,99440.685546875
1614181613431,2021-02-24T15:47:38.363Z,74.205,99440.685546875
1614181613471,2021-02-24T15:47:38.366Z,74.245,99440.021484375
1614181613512,2021-02-24T15:47:38.377Z,74.286,99440.021484375
1614181613551,2021-02-24T15:47:38.379Z,74.325,99440.685546875
1614181613592,2021-02-24T15:47:38.381Z,74.366,99440.685546875
1614181613632,2021-02-24T15:47:38.393Z,74.406,99440.685546875
1614181613673,2021-02-24T15:47:38.395Z,74.447,99440.685546875
1614181613712,2021-02-24T15:47:38.406Z,74.486,99440.685546875
1614181613753,2021-02-24T15:47:38.408Z,74.527,99440.685546875
1614181613793,2021-02-24T15:47:38.422Z,74.567,99440.685546875
1614181613834,2021-02-24T15:47:38.425Z,74.608,99440.685546875
1614181613874,2021-02-24T15:47:38.435Z,74.648,99440.685546875
1614181613915,2021-02-24T15:47:38.437Z,74.689,99440.685546875
1614181613954,2021-02-24T15:47:38.440Z,74.72800000000001,99440.685546875
1614181613995,2021-02-24T15:47:38.451Z,74.76899999999999,99440.685546875
1614181614036,2021-02-24T15:47:38.466Z,74.81,99440.685546875
1614181614076,2021-02-24T15:47:38.468Z,74.85,99440.685546875
1614181614117,2021-02-24T15:47:38.471Z,74.891,99440.685546875
1614181614156,2021-02-24T15:47:38.481Z,74.93,99440.685546875
1614181614197,2021-02-24T15:47:38.484Z,74.971,99440.021484375
1614181614237,2021-02-24T15:47:38.495Z,75.01100000000001,99440.021484375
1614181614278,2021-02-24T15:47:38.497Z,75.05199999999999,99440.021484375
1614181614317,2021-02-24T15:47:38.511Z,75.09100000000001,99440.021484375
1614181614358,2021-02-24T15:47:38.513Z,75.132,99440.021484375
1614181614398,2021-02-24T15:47:38.516Z,75.172,99440.021484375
1614181614439,2021-02-24T15:47:38.526Z,75.21300000000001,99440.021484375
1614181614479,2021-02-24T15:47:38.529Z,75.253,99440.021484375
1614181614520,2021-02-24T15:47:38.531Z,75.294,99440.021484375
1614181614559,2021-02-24T15:47:38.542Z,75.333,99440.021484375
1614181614600,2021-02-24T15:47:38.571Z,75.374,99440.021484375
1614181614641,2021-02-24T15:47:38.574Z,75.415,99440.021484375
1614181614681,2021-02-24T15:47:38.585Z,75.455,99440.021484375
1614181614722,2021-02-24T15:47:38.587Z,75.49600000000001,99440.021484375
1614181614761,2021-02-24T15:47:38.589Z,75.535,99440.021484375
1614181614802,2021-02-24T15:47:38.601Z,75.57600000000001,99440.021484375
1614181614842,2021-02-24T15:47:38.603Z,75.616,99440.021484375
1614181614883,2021-02-24T15:47:38.606Z,75.657,99440.021484375
1614181614922,2021-02-24T15:47:38.616Z,75.696,99440.021484375
1614181614963,2021-02-24T15:47:38.630Z,75.737,99440.021484375
1614181615003,2021-02-24T15:47:38.632Z,75.777,99440.021484375
1614181615044,2021-02-24T15:47:38.634Z,75.818,99440.021484375
1614181615084,2021-02-24T15:47:38.645Z,75.858,99440.021484375
1614181615125,2021-02-24T15:47:38.648Z,75.899,99440.021484375
1614181615164,2021-02-24T15:47:38.650Z,75.938,99440.021484375
1614181615205,2021-02-24T15:47:38.662Z,75.979,99440.021484375
1614181615246,2021-02-24T15:47:38.663Z,76.02,99440.021484375
1614181615286,2021-02-24T15:47:38.666Z,76.06,99440.021484375
1614181615327,2021-02-24T15:47:38.677Z,76.101,99440.021484375
1614181615366,2021-02-24T15:47:38.690Z,76.14,99440.021484375
1614181615407,2021-02-24T15:47:38.693Z,76.181,99440.021484375
1614181615447,2021-02-24T15:47:38.695Z,76.221,99440.021484375
1614181615488,2021-02-24T15:47:38.706Z,76.262,99440.021484375
1614181615527,2021-02-24T15:47:38.708Z,76.301,99440.021484375
1614181615568,2021-02-24T15:47:38.711Z,76.342,99440.021484375
1614181615608,2021-02-24T15:47:38.722Z,76.382,99440.021484375
1614181615649,2021-02-24T15:47:38.724Z,76.423,99440.021484375
1614181615689,2021-02-24T15:47:38.726Z,76.46300000000001,99440.021484375
1614181615730,2021-02-24T15:47:38.737Z,76.50399999999999,99440.685546875
1614181615769,2021-02-24T15:47:38.739Z,76.543,99440.685546875
1614181615810,2021-02-24T15:47:38.750Z,76.584,99440.685546875
1614181615850,2021-02-24T15:47:38.752Z,76.624,99440.685546875
1614181615891,2021-02-24T15:47:38.755Z,76.665,99440.685546875
1614181615932,2021-02-24T15:47:38.766Z,76.706,99440.685546875
1614181615971,2021-02-24T15:47:38.768Z,76.745,99440.685546875
1614181616012,2021-02-24T15:47:38.770Z,76.786,99440.685546875
1614181616052,2021-02-24T15:47:38.782Z,76.82600000000001,99440.685546875
1614181616093,2021-02-24T15:47:38.784Z,76.867,99440.685546875
1614181616132,2021-02-24T15:47:38.786Z,76.906,99440.685546875
1614181616173,2021-02-24T15:47:38.796Z,76.947,99440.685546875
1614181616223,2021-02-24T15:47:38.801Z,76.997,99440.021484375
1614181616264,2021-02-24T15:47:38.812Z,77.038,99440.021484375
1614181616304,2021-02-24T15:47:38.814Z,77.078,99440.021484375
1614181616345,2021-02-24T15:47:38.825Z,77.119,99440.849609375
1614181616384,2021-02-24T15:47:38.827Z,77.158,99440.849609375
1614181616425,2021-02-24T15:47:38.830Z,77.199,99440.193359375
1614181616465,2021-02-24T15:47:38.840Z,77.23899999999999,99440.193359375
1614181616506,2021-02-24T15:47:38.843Z,77.28,99440.193359375
1614181616545,2021-02-24T15:47:38.845Z,77.319,99440.193359375
1614181616586,2021-02-24T15:47:38.856Z,77.36,99440.193359375
1614181616628,2021-02-24T15:47:38.858Z,77.402,99440.193359375
1614181616667,2021-02-24T15:47:38.861Z,77.441,99440.193359375
1614181616708,2021-02-24T15:47:38.871Z,77.482,99440.193359375
1614181616748,2021-02-24T15:47:38.874Z,77.52199999999999,99440.193359375
1614181616789,2021-02-24T15:47:38.876Z,77.563,99440.193359375
1614181616828,2021-02-24T15:47:38.887Z,77.602,99439.349609375
1614181616869,2021-02-24T15:47:38.889Z,77.643,99439.349609375
1614181616909,2021-02-24T15:47:38.900Z,77.683,99440.021484375
1614181616950,2021-02-24T15:47:38.902Z,77.72399999999999,99440.021484375
1614181616989,2021-02-24T15:47:38.905Z,77.763,99439.349609375
1614181617030,2021-02-24T15:47:38.916Z,77.804,99439.349609375
1614181617070,2021-02-24T15:47:38.918Z,77.844,99439.349609375
1614181617111,2021-02-24T15:47:38.921Z,77.885,99440.021484375
1614181617150,2021-02-24T15:47:38.932Z,77.92399999999999,99440.021484375
1614181617191,2021-02-24T15:47:38.934Z,77.965,99440.021484375
1614181617232,2021-02-24T15:47:38.936Z,78.006,99440.021484375
1614181617272,2021-02-24T15:47:38.947Z,78.046,99440.021484375
1614181617313,2021-02-24T15:47:38.949Z,78.087,99440.021484375
1614181617353,2021-02-24T15:47:38.960Z,78.127,99439.349609375
1614181617394,2021-02-24T15:47:38.962Z,78.168,99439.349609375
1614181617433,2021-02-24T15:47:38.977Z,78.207,99440.021484375
1614181617474,2021-02-24T15:47:38.979Z,78.248,99440.021484375
1614181617514,2021-02-24T15:47:38.980Z,78.288,99440.849609375
1614181617555,2021-02-24T15:47:38.991Z,78.329,99440.849609375
1614181617594,2021-02-24T15:47:38.994Z,78.368,99440.849609375
1614181617635,2021-02-24T15:47:38.996Z,78.40899999999999,99440.849609375
1614181617675,2021-02-24T15:47:39.007Z,78.449,99440.849609375
1614181617716,2021-02-24T15:47:39.022Z,78.49,99440.849609375
1614181617757,2021-02-24T15:47:39.051Z,78.531,99440.849609375
1614181617796,2021-02-24T15:47:39.066Z,78.57,99440.849609375
1614181617837,2021-02-24T15:47:39.069Z,78.611,99441.521484375
1614181617877,2021-02-24T15:47:39.071Z,78.65100000000001,99441.521484375
1614181617918,2021-02-24T15:47:39.082Z,78.692,99440.849609375
1614181617958,2021-02-24T15:47:39.084Z,78.732,99440.849609375
1614181617999,2021-02-24T15:47:39.095Z,78.773,99440.849609375
1614181618038,2021-02-24T15:47:39.097Z,78.812,99440.849609375
1614181618079,2021-02-24T15:47:39.099Z,78.85300000000001,99440.849609375
1614181618119,2021-02-24T15:47:39.110Z,78.893,99440.849609375
1614181618160,2021-02-24T15:47:39.113Z,78.934,99440.849609375
1614181618199,2021-02-24T15:47:39.115Z,78.973,99440.849609375
1614181618240,2021-02-24T15:47:39.126Z,79.014,99440.849609375
1614181618280,2021-02-24T15:47:39.129Z,79.054,99440.849609375
1614181618321,2021-02-24T15:47:39.131Z,79.095,99440.849609375
1614181618362,2021-02-24T15:47:39.141Z,79.13600000000001,99440.849609375
1614181618401,2021-02-24T15:47:39.144Z,79.175,99440.849609375
1614181618442,2021-02-24T15:47:39.155Z,79.21600000000001,99440.849609375
1614181618482,2021-02-24T15:47:39.157Z,79.256,99440.849609375
1614181618523,2021-02-24T15:47:39.160Z,79.297,99440.849609375
1614181618563,2021-02-24T15:47:39.170Z,79.337,99440.849609375
1614181618604,2021-02-24T15:47:39.173Z,79.378,99440.849609375
1614181618643,2021-02-24T15:47:39.187Z,79.417,99440.849609375
1614181618684,2021-02-24T15:47:39.189Z,79.458,99440.193359375
1614181618724,2021-02-24T15:47:39.191Z,79.498,99440.193359375
1614181618765,2021-02-24T15:47:39.202Z,79.539,99440.849609375
1614181618804,2021-02-24T15:47:39.205Z,79.578,99440.849609375
1614181618845,2021-02-24T15:47:39.215Z,79.619,99440.193359375
1614181618886,2021-02-24T15:47:39.217Z,79.66,99440.193359375
1614181618926,2021-02-24T15:47:39.220Z,79.7,99440.193359375
1614181618967,2021-02-24T15:47:39.231Z,79.741,99440.193359375
1614181619006,2021-02-24T15:47:39.233Z,79.78,99440.193359375
1614181619047,2021-02-24T15:47:39.247Z,79.821,99440.193359375
1614181619087,2021-02-24T15:47:39.250Z,79.861,99440.193359375
1614181619128,2021-02-24T15:47:39.260Z,79.902,99440.193359375
1614181619168,2021-02-24T15:47:39.262Z,79.942,99440.193359375
1614181619209,2021-02-24T15:47:39.265Z,79.983,99440.193359375
1614181619248,2021-02-24T15:47:39.277Z,80.02199999999999,99440.193359375
1614181619289,2021-02-24T15:47:39.279Z,80.063,99440.193359375
1614181619329,2021-02-24T15:47:39.281Z,80.10300000000001,99440.193359375
1614181619370,2021-02-24T15:47:39.292Z,80.14399999999999,99440.193359375
1614181619411,2021-02-24T15:47:39.294Z,80.185,99440.193359375
1614181619450,2021-02-24T15:47:39.306Z,80.22399999999999,99440.193359375
1614181619491,2021-02-24T15:47:39.307Z,80.265,99440.193359375
1614181619531,2021-02-24T15:47:39.310Z,80.305,99441.021484375
1614181619572,2021-02-24T15:47:39.321Z,80.346,99441.021484375
1614181619611,2021-02-24T15:47:39.324Z,80.385,99440.193359375
1614181619652,2021-02-24T15:47:39.326Z,80.426,99440.193359375
1614181619692,2021-02-24T15:47:39.337Z,80.46600000000001,99440.193359375
1614181619733,2021-02-24T15:47:39.339Z,80.507,99440.193359375
1614181619774,2021-02-24T15:47:39.350Z,80.548,99439.521484375
1614181619824,2021-02-24T15:47:39.352Z,80.598,99439.521484375
1614181619863,2021-02-24T15:47:39.355Z,80.637,99439.521484375
1614181619904,2021-02-24T15:47:39.366Z,80.678,99439.521484375
1614181619944,2021-02-24T15:47:39.368Z,80.718,99439.521484375
1614181619985,2021-02-24T15:47:39.371Z,80.759,99439.521484375
1614181620024,2021-02-24T15:47:39.382Z,80.798,99439.521484375
