epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784462366,2021-06-15T19:15:45.322Z,2.285,-0.211465522646904,-0.15125931799411774,-0.9901719093322754
1623784462406,2021-06-15T19:15:45.325Z,2.325,-0.210244819521904,-0.15125931799411774,-0.9896836280822754
1623784462445,2021-06-15T19:15:45.368Z,2.364,-0.211953803896904,-0.15540970861911774,-0.9911484718322754
1623784462486,2021-06-15T19:15:45.384Z,2.405,-0.210000678896904,-0.15077103674411774,-0.9901719093322754
1623784462526,2021-06-15T19:15:45.387Z,2.445,-0.211953803896904,-0.15345658361911774,-0.9918808937072754
1623784462567,2021-06-15T19:15:45.400Z,2.486,-0.212686225771904,-0.15467728674411774,-0.9872422218322754
1623784462606,2021-06-15T19:15:45.418Z,2.525,-0.211709663271904,-0.15467728674411774,-0.9887070655822754
1623784462647,2021-06-15T19:15:45.433Z,2.566,-0.210488960146904,-0.15321244299411774,-0.9899277687072754
1623784462687,2021-06-15T19:15:45.446Z,2.606,-0.213174507021904,-0.15614213049411774,-0.9872422218322754
1623784462726,2021-06-15T19:15:45.457Z,2.645,-0.213418647646904,-0.15418900549411774,-0.9911484718322754
1623784462767,2021-06-15T19:15:45.459Z,2.686,-0.213418647646904,-0.15540970861911774,-0.9921250343322754
1623784462807,2021-06-15T19:15:45.474Z,2.726,-0.212442085146904,-0.15516556799411774,-0.9894394874572754
1623784462848,2021-06-15T19:15:45.488Z,2.767,-0.211953803896904,-0.15809525549411774,-0.9860215187072754
1623784462888,2021-06-15T19:15:45.518Z,2.807,-0.214151069521904,-0.15638627111911774,-0.9889512062072754
1623784462927,2021-06-15T19:15:45.533Z,2.846,-0.212686225771904,-0.15492142736911774,-0.9887070655822754
1623784462968,2021-06-15T19:15:45.535Z,2.887,-0.214151069521904,-0.15418900549411774,-0.9899277687072754
1623784463008,2021-06-15T19:15:45.552Z,2.927,-0.215127632021904,-0.15736283361911774,-0.9889512062072754
1623784463049,2021-06-15T19:15:45.569Z,2.968,-0.213418647646904,-0.15638627111911774,-0.9887070655822754
1623784463088,2021-06-15T19:15:45.586Z,3.007,-0.211709663271904,-0.15492142736911774,-0.9887070655822754
1623784463129,2021-06-15T19:15:45.592Z,3.048,-0.212686225771904,-0.15614213049411774,-0.9889512062072754
1623784463169,2021-06-15T19:15:45.596Z,3.088,-0.213418647646904,-0.15614213049411774,-0.9865097999572754
1623784463208,2021-06-15T19:15:45.609Z,3.127,-0.213662788271904,-0.15443314611911774,-0.9889512062072754
1623784463249,2021-06-15T19:15:45.623Z,3.168,-0.215615913271904,-0.15492142736911774,-0.9901719093322754
1623784463289,2021-06-15T19:15:45.638Z,3.208,-0.215371772646904,-0.15516556799411774,-0.9887070655822754
1623784463330,2021-06-15T19:15:45.668Z,3.249,-0.215615913271904,-0.15467728674411774,-0.9879746437072754
1623784463370,2021-06-15T19:15:45.683Z,3.289,-0.218545600771904,-0.15540970861911774,-0.9887070655822754
1623784463409,2021-06-15T19:15:45.685Z,3.328,-0.216836616396904,-0.15418900549411774,-0.9874863624572754
1623784463450,2021-06-15T19:15:45.699Z,3.369,-0.218789741396904,-0.15321244299411774,-0.9889512062072754
1623784463490,2021-06-15T19:15:45.777Z,3.409,-0.216836616396904,-0.15687455236911774,-0.9904160499572754
1623784463531,2021-06-15T19:15:45.792Z,3.45,-0.218545600771904,-0.15345658361911774,-0.9899277687072754
1623784463570,2021-06-15T19:15:45.793Z,3.489,-0.215371772646904,-0.15272416174411774,-0.9869980812072754
1623784463611,2021-06-15T19:15:45.833Z,3.53,-0.216592475771904,-0.15394486486911774,-0.9904160499572754
1623784463651,2021-06-15T19:15:45.850Z,3.57,-0.215371772646904,-0.15296830236911774,-0.9887070655822754
1623784463690,2021-06-15T19:15:45.865Z,3.609,-0.215371772646904,-0.15199173986911774,-0.9874863624572754
1623784463731,2021-06-15T19:15:45.877Z,3.65,-0.213174507021904,-0.15174759924411774,-0.9889512062072754
1623784463771,2021-06-15T19:15:45.880Z,3.69,-0.214639350771904,-0.15394486486911774,-0.9882187843322754
1623784463812,2021-06-15T19:15:45.918Z,3.731,-0.213418647646904,-0.15321244299411774,-0.9884629249572754
1623784463851,2021-06-15T19:15:45.929Z,3.77,-0.212686225771904,-0.15565384924411774,-0.9869980812072754
1623784463891,2021-06-15T19:15:45.939Z,3.81,-0.214151069521904,-0.15296830236911774,-0.9879746437072754
1623784463932,2021-06-15T19:15:45.959Z,3.851,-0.214151069521904,-0.15589798986911774,-0.9889512062072754
1623784463982,2021-06-15T19:15:45.980Z,3.901,-0.214151069521904,-0.15272416174411774,-0.9884629249572754
1623784464023,2021-06-15T19:15:45.996Z,3.942,-0.213906928896904,-0.15370072424411774,-0.9867539405822754
1623784464062,2021-06-15T19:15:46.002Z,3.981,-0.214639350771904,-0.15321244299411774,-0.9923691749572754
1623784464102,2021-06-15T19:15:46.013Z,4.021,-0.213418647646904,-0.15394486486911774,-0.9865097999572754
1623784464143,2021-06-15T19:15:46.031Z,4.062,-0.213418647646904,-0.15394486486911774,-0.9891953468322754
1623784464183,2021-06-15T19:15:46.043Z,4.102,-0.216104194521904,-0.15540970861911774,-0.9879746437072754
1623784464224,2021-06-15T19:15:46.045Z,4.143,-0.214395210146904,-0.15443314611911774,-0.9882187843322754
1623784464263,2021-06-15T19:15:46.059Z,4.182,-0.214883491396904,-0.15540970861911774,-0.9887070655822754
1623784464303,2021-06-15T19:15:46.107Z,4.222,-0.214395210146904,-0.15443314611911774,-0.9867539405822754
1623784464344,2021-06-15T19:15:46.141Z,4.263,-0.213906928896904,-0.15565384924411774,-0.9889512062072754
1623784464383,2021-06-15T19:15:46.187Z,4.302,-0.214639350771904,-0.15370072424411774,-0.9901719093322754
1623784464424,2021-06-15T19:15:46.195Z,4.343,-0.214395210146904,-0.15760697424411774,-0.9891953468322754
1623784464464,2021-06-15T19:15:46.213Z,4.383,-0.214639350771904,-0.15540970861911774,-0.9889512062072754
1623784464505,2021-06-15T19:15:46.224Z,4.424,-0.216348335146904,-0.15516556799411774,-0.9862656593322754
1623784464544,2021-06-15T19:15:46.229Z,4.463,-0.214395210146904,-0.15589798986911774,-0.9891953468322754
1623784464584,2021-06-15T19:15:46.246Z,4.503,-0.215127632021904,-0.15443314611911774,-0.9906601905822754
1623784464625,2021-06-15T19:15:46.248Z,4.544,-0.217080757021904,-0.15516556799411774,-0.9882187843322754
1623784464664,2021-06-15T19:15:46.267Z,4.583,-0.216104194521904,-0.15565384924411774,-0.9906601905822754
1623784464705,2021-06-15T19:15:46.268Z,4.624,-0.216348335146904,-0.15614213049411774,-0.9872422218322754
1623784464745,2021-06-15T19:15:46.298Z,4.664,-0.216836616396904,-0.15638627111911774,-0.9884629249572754
1623784464785,2021-06-15T19:15:46.313Z,4.704,-0.217080757021904,-0.15467728674411774,-0.9887070655822754
1623784464826,2021-06-15T19:15:46.329Z,4.745,-0.216348335146904,-0.15589798986911774,-0.9865097999572754
1623784464865,2021-06-15T19:15:46.347Z,4.784,-0.215371772646904,-0.15711869299411774,-0.9882187843322754
1623784464906,2021-06-15T19:15:46.388Z,4.825,-0.216592475771904,-0.15492142736911774,-0.9884629249572754
1623784464946,2021-06-15T19:15:46.403Z,4.865,-0.216592475771904,-0.15736283361911774,-0.9874863624572754
1623784464987,2021-06-15T19:15:46.417Z,4.906,-0.217813178896904,-0.15638627111911774,-0.9874863624572754
1623784465026,2021-06-15T19:15:46.419Z,4.945,-0.217813178896904,-0.15711869299411774,-0.9901719093322754
1623784465066,2021-06-15T19:15:46.433Z,4.985,-0.218545600771904,-0.15711869299411774,-0.9884629249572754
1623784465107,2021-06-15T19:15:46.462Z,5.026,-0.219278022646904,-0.15809525549411774,-0.9865097999572754
1623784465146,2021-06-15T19:15:46.478Z,5.065,-0.218057319521904,-0.15760697424411774,-0.9869980812072754
1623784465196,2021-06-15T19:15:46.492Z,5.115,-0.219766303896904,-0.15687455236911774,-0.9882187843322754
1623784465237,2021-06-15T19:15:46.494Z,5.156,-0.219766303896904,-0.15687455236911774,-0.9889512062072754
1623784465287,2021-06-15T19:15:46.526Z,5.206,-0.219522163271904,-0.15931595861911774,-0.9860215187072754
1623784465328,2021-06-15T19:15:46.539Z,5.247,-0.221231147646904,-0.15540970861911774,-0.9867539405822754
1623784465368,2021-06-15T19:15:46.568Z,5.287,-0.220010444521904,-0.15370072424411774,-0.9887070655822754
1623784465407,2021-06-15T19:15:46.582Z,5.326,-0.218301460146904,-0.15492142736911774,-0.9874863624572754
1623784465448,2021-06-15T19:15:46.629Z,5.367,-0.220742866396904,-0.15052689611911774,-0.9879746437072754
1623784465488,2021-06-15T19:15:46.642Z,5.407,-0.218789741396904,-0.15418900549411774,-0.9879746437072754
1623784465529,2021-06-15T19:15:46.657Z,5.448,-0.218057319521904,-0.15321244299411774,-0.9874863624572754
1623784465568,2021-06-15T19:15:46.668Z,5.487,-0.221231147646904,-0.15248002111911774,-0.9852890968322754
1623784465608,2021-06-15T19:15:46.675Z,5.527,-0.211465522646904,-0.15882767736911774,-0.9957871437072754
1623784465649,2021-06-15T19:15:46.689Z,5.568,-0.216592475771904,-0.15418900549411774,-0.9904160499572754
1623784465688,2021-06-15T19:15:46.718Z,5.607,-0.213418647646904,-0.15345658361911774,-0.9916367530822754
1623784465729,2021-06-15T19:15:46.732Z,5.648,-0.218789741396904,-0.15370072424411774,-0.9889512062072754
1623784465769,2021-06-15T19:15:46.752Z,5.688,-0.215371772646904,-0.15540970861911774,-0.9909043312072754
1623784465810,2021-06-15T19:15:46.777Z,5.729,-0.218301460146904,-0.15296830236911774,-0.9838242530822754
1623784465850,2021-06-15T19:15:46.783Z,5.769,-0.216104194521904,-0.15614213049411774,-0.9838242530822754
1623784465889,2021-06-15T19:15:46.813Z,5.808,-0.216348335146904,-0.15565384924411774,-0.9940781593322754
1623784465930,2021-06-15T19:15:46.815Z,5.849,-0.218301460146904,-0.15248002111911774,-0.9867539405822754
1623784465970,2021-06-15T19:15:46.868Z,5.889,-0.219278022646904,-0.15272416174411774,-0.9857773780822754
1623784466011,2021-06-15T19:15:46.882Z,5.93,-0.221231147646904,-0.15321244299411774,-0.9874863624572754
1623784466050,2021-06-15T19:15:46.884Z,5.969,-0.219033882021904,-0.15492142736911774,-0.9872422218322754
1623784466090,2021-06-15T19:15:46.899Z,6.009,-0.218789741396904,-0.15345658361911774,-0.9877305030822754
1623784466131,2021-06-15T19:15:46.919Z,6.05,-0.220010444521904,-0.15467728674411774,-0.9852890968322754
1623784466170,2021-06-15T19:15:46.928Z,6.089,-0.220742866396904,-0.15174759924411774,-0.9874863624572754
1623784466211,2021-06-15T19:15:46.945Z,6.13,-0.219522163271904,-0.15516556799411774,-0.9889512062072754
1623784466251,2021-06-15T19:15:46.958Z,6.17,-0.220742866396904,-0.15565384924411774,-0.9899277687072754
1623784466292,2021-06-15T19:15:46.963Z,6.211,-0.219522163271904,-0.15394486486911774,-0.9877305030822754
1623784466331,2021-06-15T19:15:46.974Z,6.25,-0.217324897646904,-0.15663041174411774,-0.9855332374572754
1623784466371,2021-06-15T19:15:46.989Z,6.29,-0.215371772646904,-0.15687455236911774,-0.9862656593322754
1623784466412,2021-06-15T19:15:47.018Z,6.331,-0.215371772646904,-0.15589798986911774,-0.9901719093322754
1623784466452,2021-06-15T19:15:47.032Z,6.371,-0.213418647646904,-0.15638627111911774,-0.9913926124572754
1623784466501,2021-06-15T19:15:47.047Z,6.42,-0.214639350771904,-0.15614213049411774,-0.9913926124572754
1623784466542,2021-06-15T19:15:47.062Z,6.461,-0.211953803896904,-0.15907181799411774,-0.9911484718322754
1623784466582,2021-06-15T19:15:47.082Z,6.501,-0.213418647646904,-0.15614213049411774,-0.9882187843322754
1623784466623,2021-06-15T19:15:47.082Z,6.542,-0.212686225771904,-0.15809525549411774,-0.9909043312072754
1623784466662,2021-06-15T19:15:47.102Z,6.581,-0.211465522646904,-0.15785111486911774,-0.9904160499572754
1623784466704,2021-06-15T19:15:47.123Z,6.623,-0.211709663271904,-0.15858353674411774,-0.9884629249572754
1623784466743,2021-06-15T19:15:47.138Z,6.662,-0.212442085146904,-0.15833939611911774,-0.9896836280822754
1623784466783,2021-06-15T19:15:47.153Z,6.702,-0.212686225771904,-0.15809525549411774,-0.9921250343322754
1623784466824,2021-06-15T19:15:47.154Z,6.743,-0.211953803896904,-0.15858353674411774,-0.9867539405822754
1623784466863,2021-06-15T19:15:47.185Z,6.782,-0.212442085146904,-0.15736283361911774,-0.9879746437072754
1623784466904,2021-06-15T19:15:47.212Z,6.823,-0.213418647646904,-0.15760697424411774,-0.9891953468322754
1623784466944,2021-06-15T19:15:47.225Z,6.863,-0.214151069521904,-0.15809525549411774,-0.9887070655822754
1623784466983,2021-06-15T19:15:47.240Z,6.902,-0.213662788271904,-0.15614213049411774,-0.9901719093322754
1623784467024,2021-06-15T19:15:47.242Z,6.943,-0.212930366396904,-0.15687455236911774,-0.9923691749572754
1623784467064,2021-06-15T19:15:47.257Z,6.983,-0.213906928896904,-0.15760697424411774,-0.9882187843322754
1623784467105,2021-06-15T19:15:47.259Z,7.024,-0.214639350771904,-0.15687455236911774,-0.9877305030822754
1623784467144,2021-06-15T19:15:47.273Z,7.063,-0.213662788271904,-0.15882767736911774,-0.9899277687072754
1623784467185,2021-06-15T19:15:47.288Z,7.104,-0.214395210146904,-0.15614213049411774,-0.9872422218322754
1623784467225,2021-06-15T19:15:47.306Z,7.144,-0.212930366396904,-0.15711869299411774,-0.9906601905822754
1623784467265,2021-06-15T19:15:47.333Z,7.184,-0.214639350771904,-0.15687455236911774,-0.9877305030822754
1623784467306,2021-06-15T19:15:47.351Z,7.225,-0.213418647646904,-0.15711869299411774,-0.9913926124572754
1623784467345,2021-06-15T19:15:47.368Z,7.264,-0.213418647646904,-0.15760697424411774,-0.9882187843322754
1623784467386,2021-06-15T19:15:47.382Z,7.305,-0.214395210146904,-0.15394486486911774,-0.9899277687072754
1623784467426,2021-06-15T19:15:47.383Z,7.345,-0.212930366396904,-0.15565384924411774,-0.9904160499572754
1623784467465,2021-06-15T19:15:47.397Z,7.384,-0.211953803896904,-0.15589798986911774,-0.9911484718322754
1623784467506,2021-06-15T19:15:47.455Z,7.425,-0.212686225771904,-0.15492142736911774,-0.9901719093322754
1623784467546,2021-06-15T19:15:47.498Z,7.465,-0.211709663271904,-0.15663041174411774,-0.9904160499572754
1623784467587,2021-06-15T19:15:47.515Z,7.506,-0.214151069521904,-0.15418900549411774,-0.9877305030822754
1623784467626,2021-06-15T19:15:47.528Z,7.545,-0.215860053896904,-0.15223588049411774,-0.9884629249572754
1623784467667,2021-06-15T19:15:47.532Z,7.586,-0.217080757021904,-0.15174759924411774,-0.9894394874572754
1623784467707,2021-06-15T19:15:47.546Z,7.626,-0.214151069521904,-0.15272416174411774,-0.9896836280822754
1623784467746,2021-06-15T19:15:47.587Z,7.665,-0.216592475771904,-0.15272416174411774,-0.9901719093322754
1623784467787,2021-06-15T19:15:47.588Z,7.706,-0.217080757021904,-0.15540970861911774,-0.9894394874572754
1623784467827,2021-06-15T19:15:47.606Z,7.746,-0.218301460146904,-0.15565384924411774,-0.9896836280822754
1623784467868,2021-06-15T19:15:47.611Z,7.787,-0.220987007021904,-0.15833939611911774,-0.9882187843322754
1623784467908,2021-06-15T19:15:47.619Z,7.827,-0.222695991396904,-0.16151322424411774,-0.9865097999572754
1623784467947,2021-06-15T19:15:47.634Z,7.866,-0.221231147646904,-0.16322220861911774,-0.9833359718322754
1623784467988,2021-06-15T19:15:47.652Z,7.907,-0.224893257021904,-0.16248978674411774,-0.9865097999572754
1623784468028,2021-06-15T19:15:47.683Z,7.947,-0.226602241396904,-0.16151322424411774,-0.9862656593322754
1623784468069,2021-06-15T19:15:47.695Z,7.988,-0.225137397646904,-0.16566361486911774,-0.9855332374572754
1623784468108,2021-06-15T19:15:47.702Z,8.027,-0.227822944521904,-0.16322220861911774,-0.9869980812072754
1623784468149,2021-06-15T19:15:47.711Z,8.068,-0.226602241396904,-0.16468705236911774,-0.9867539405822754
1623784468189,2021-06-15T19:15:47.723Z,8.108,-0.225381538271904,-0.16395463049411774,-0.9843125343322754
1623784468228,2021-06-15T19:15:47.739Z,8.147,-0.224649116396904,-0.16395463049411774,-0.9833359718322754
1623784468269,2021-06-15T19:15:47.752Z,8.188,-0.227090522646904,-0.16322220861911774,-0.9850449562072754
1623784468309,2021-06-15T19:15:47.770Z,8.228,-0.225869819521904,-0.16517533361911774,-0.9848008155822754
1623784468350,2021-06-15T19:15:47.785Z,8.269,-0.226113960146904,-0.16444291174411774,-0.9843125343322754
1623784468390,2021-06-15T19:15:47.803Z,8.309,-0.227822944521904,-0.16346634924411774,-0.9828476905822754
1623784468429,2021-06-15T19:15:47.842Z,8.348,-0.226846382021904,-0.16248978674411774,-0.9884629249572754
1623784468470,2021-06-15T19:15:47.858Z,8.389,-0.222207710146904,-0.16371048986911774,-0.9860215187072754
1623784468510,2021-06-15T19:15:47.875Z,8.429,-0.225625678896904,-0.16029252111911774,-0.9860215187072754
1623784468551,2021-06-15T19:15:47.887Z,8.47,-0.221231147646904,-0.16200150549411774,-0.9865097999572754
1623784468590,2021-06-15T19:15:47.889Z,8.509,-0.222695991396904,-0.16102494299411774,-0.9850449562072754
1623784468631,2021-06-15T19:15:47.904Z,8.55,-0.223184272646904,-0.15858353674411774,-0.9865097999572754
1623784468671,2021-06-15T19:15:47.925Z,8.59,-0.222207710146904,-0.16029252111911774,-0.9865097999572754
1623784468710,2021-06-15T19:15:47.932Z,8.629,-0.220742866396904,-0.16102494299411774,-0.9872422218322754
1623784468751,2021-06-15T19:15:47.994Z,8.67,-0.221719428896904,-0.16004838049411774,-0.9860215187072754
1623784468791,2021-06-15T19:15:48.009Z,8.71,-0.220010444521904,-0.16053666174411774,-0.9862656593322754
1623784468832,2021-06-15T19:15:48.053Z,8.751,-0.220987007021904,-0.15931595861911774,-0.9857773780822754
1623784468871,2021-06-15T19:15:48.067Z,8.79,-0.219522163271904,-0.15931595861911774,-0.9884629249572754
1623784468911,2021-06-15T19:15:48.069Z,8.83,-0.218789741396904,-0.15833939611911774,-0.9867539405822754
1623784468952,2021-06-15T19:15:48.085Z,8.871,-0.220498725771904,-0.15858353674411774,-0.9848008155822754
1623784468992,2021-06-15T19:15:48.098Z,8.911,-0.218545600771904,-0.16029252111911774,-0.9889512062072754
1623784469033,2021-06-15T19:15:48.128Z,8.952,-0.218789741396904,-0.15882767736911774,-0.9884629249572754
1623784469082,2021-06-15T19:15:48.142Z,9.001,-0.217813178896904,-0.15809525549411774,-0.9862656593322754
1623784469122,2021-06-15T19:15:48.158Z,9.041,-0.216592475771904,-0.15663041174411774,-0.9887070655822754
1623784469163,2021-06-15T19:15:48.159Z,9.082,-0.216348335146904,-0.15370072424411774,-0.9884629249572754
1623784469203,2021-06-15T19:15:48.174Z,9.122,-0.214883491396904,-0.15492142736911774,-0.9872422218322754
1623784469244,2021-06-15T19:15:48.188Z,9.163,-0.217324897646904,-0.15589798986911774,-0.9887070655822754
1623784469283,2021-06-15T19:15:48.203Z,9.202,-0.216348335146904,-0.15589798986911774,-0.9884629249572754
1623784469323,2021-06-15T19:15:48.233Z,9.242,-0.216104194521904,-0.15394486486911774,-0.9891953468322754
1623784469364,2021-06-15T19:15:48.234Z,9.283,-0.216348335146904,-0.15296830236911774,-0.9882187843322754
1623784469403,2021-06-15T19:15:48.249Z,9.322,-0.215127632021904,-0.15516556799411774,-0.9889512062072754
1623784469444,2021-06-15T19:15:48.263Z,9.363,-0.214395210146904,-0.15467728674411774,-0.9869980812072754
1623784469484,2021-06-15T19:15:48.282Z,9.403,-0.214883491396904,-0.15467728674411774,-0.9879746437072754
1623784469525,2021-06-15T19:15:48.295Z,9.444,-0.214395210146904,-0.15394486486911774,-0.9894394874572754
1623784469564,2021-06-15T19:15:48.307Z,9.483,-0.214395210146904,-0.15516556799411774,-0.9877305030822754
1623784469604,2021-06-15T19:15:48.314Z,9.523,-0.215860053896904,-0.15467728674411774,-0.9891953468322754
1623784469645,2021-06-15T19:15:48.323Z,9.564,-0.215127632021904,-0.15540970861911774,-0.9891953468322754
1623784469684,2021-06-15T19:15:48.338Z,9.603,-0.212686225771904,-0.15540970861911774,-0.9884629249572754
1623784469725,2021-06-15T19:15:48.352Z,9.644,-0.216592475771904,-0.15663041174411774,-0.9877305030822754
1623784469765,2021-06-15T19:15:48.367Z,9.684,-0.215860053896904,-0.15540970861911774,-0.9884629249572754
1623784469805,2021-06-15T19:15:48.369Z,9.724,-0.213662788271904,-0.15492142736911774,-0.9901719093322754
1623784469846,2021-06-15T19:15:48.384Z,9.765,-0.215615913271904,-0.15809525549411774,-0.9894394874572754
1623784469885,2021-06-15T19:15:48.399Z,9.804,-0.216104194521904,-0.15614213049411774,-0.9874863624572754
1623784469926,2021-06-15T19:15:48.413Z,9.845,-0.214883491396904,-0.15492142736911774,-0.9896836280822754
1623784469966,2021-06-15T19:15:48.442Z,9.885,-0.215615913271904,-0.15663041174411774,-0.9848008155822754
1623784470007,2021-06-15T19:15:48.444Z,9.926,-0.215371772646904,-0.15663041174411774,-0.9901719093322754
1623784470046,2021-06-15T19:15:48.459Z,9.965,-0.214883491396904,-0.15492142736911774,-0.9906601905822754
1623784470086,2021-06-15T19:15:48.474Z,10.005,-0.216592475771904,-0.15711869299411774,-0.9884629249572754
