epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784460876,2021-06-15T19:15:44.501Z,0.792,-0.2608531713485718,-0.9440696239471436,-0.30393287539482117
1623784460917,2021-06-15T19:15:44.504Z,0.833,-0.2615855932235718,-0.9416282176971436,-0.30197975039482117
1623784460956,2021-06-15T19:15:44.506Z,0.872,-0.2586559057235718,-0.9428489208221436,-0.30295631289482117
1623784460997,2021-06-15T19:15:44.516Z,0.913,-0.2554820775985718,-0.9430930614471436,-0.30197975039482117
1623784461037,2021-06-15T19:15:44.519Z,0.953,-0.2596324682235718,-0.9411399364471436,-0.29978248476982117
1623784461078,2021-06-15T19:15:44.525Z,0.994,-0.2569469213485718,-0.9391868114471436,-0.29905006289482117
1623784461117,2021-06-15T19:15:44.531Z,1.033,-0.2601207494735718,-0.9474875926971436,-0.30222389101982117
1623784461158,2021-06-15T19:15:44.536Z,1.074,-0.2601207494735718,-0.9477317333221436,-0.29905006289482117
1623784461198,2021-06-15T19:15:44.537Z,1.114,-0.2608531713485718,-0.9384543895721436,-0.29758521914482117
1623784461239,2021-06-15T19:15:44.549Z,1.155,-0.2610973119735718,-0.9445579051971436,-0.29929420351982117
1623784461278,2021-06-15T19:15:44.550Z,1.194,-0.2567027807235718,-0.9455344676971436,-0.30027076601982117
1623784461319,2021-06-15T19:15:44.552Z,1.235,-0.2586559057235718,-0.9438254833221436,-0.29978248476982117
1623784461360,2021-06-15T19:15:44.568Z,1.276,-0.2554820775985718,-0.9428489208221436,-0.29612037539482117
1623784461400,2021-06-15T19:15:44.569Z,1.316,-0.2576793432235718,-0.9455344676971436,-0.29709693789482117
1623784461441,2021-06-15T19:15:44.576Z,1.357,-0.2554820775985718,-0.9406516551971436,-0.29563209414482117
1623784461481,2021-06-15T19:15:44.579Z,1.397,-0.2549937963485718,-0.9484641551971436,-0.29856178164482117
1623784461522,2021-06-15T19:15:44.580Z,1.438,-0.2596324682235718,-0.9477317333221436,-0.29831764101982117
1623784461561,2021-06-15T19:15:44.603Z,1.477,-0.2567027807235718,-0.9413840770721436,-0.29465553164482117
1623784461602,2021-06-15T19:15:44.605Z,1.518,-0.2579234838485718,-0.9457786083221436,-0.29856178164482117
1623784461642,2021-06-15T19:15:44.623Z,1.558,-0.2574352025985718,-0.9433372020721436,-0.29660865664482117
1623784461683,2021-06-15T19:15:44.624Z,1.599,-0.2589000463485718,-0.9460227489471436,-0.29709693789482117
1623784461722,2021-06-15T19:15:44.653Z,1.638,-0.2571910619735718,-0.9457786083221436,-0.29587623476982117
1623784461763,2021-06-15T19:15:44.655Z,1.679,-0.2593883275985718,-0.9445579051971436,-0.29441139101982117
1623784461803,2021-06-15T19:15:44.674Z,1.719,-0.2576793432235718,-0.9460227489471436,-0.29612037539482117
1623784461844,2021-06-15T19:15:44.674Z,1.76,-0.2593883275985718,-0.9433372020721436,-0.29563209414482117
1623784461885,2021-06-15T19:15:44.675Z,1.801,-0.2562144994735718,-0.9435813426971436,-0.29099342226982117
1623784461924,2021-06-15T19:15:44.682Z,1.84,-0.2554820775985718,-0.9430930614471436,-0.29343482851982117
1623784461965,2021-06-15T19:15:44.685Z,1.881,-0.2586559057235718,-0.9440696239471436,-0.29612037539482117
1623784462005,2021-06-15T19:15:44.686Z,1.921,-0.2593883275985718,-0.9440696239471436,-0.29538795351982117
1623784462046,2021-06-15T19:15:44.704Z,1.962,-0.2584117650985718,-0.9443137645721436,-0.29831764101982117
1623784462086,2021-06-15T19:15:44.706Z,2.002,-0.2567027807235718,-0.9455344676971436,-0.29660865664482117
1623784462127,2021-06-15T19:15:44.707Z,2.043,-0.2567027807235718,-0.9433372020721436,-0.29563209414482117
1623784462166,2021-06-15T19:15:44.733Z,2.082,-0.2589000463485718,-0.9433372020721436,-0.29856178164482117
1623784462207,2021-06-15T19:15:44.738Z,2.123,-0.2571910619735718,-0.9448020458221436,-0.29978248476982117
1623784462247,2021-06-15T19:15:44.743Z,2.163,-0.2554820775985718,-0.9455344676971436,-0.29734107851982117
1623784462288,2021-06-15T19:15:44.749Z,2.204,-0.2571910619735718,-0.9423606395721436,-0.29660865664482117
1623784462329,2021-06-15T19:15:44.753Z,2.245,-0.2603648900985718,-0.9413840770721436,-0.30027076601982117
1623784462368,2021-06-15T19:15:44.766Z,2.284,-0.2586559057235718,-0.9433372020721436,-0.29782935976982117
1623784462409,2021-06-15T19:15:44.768Z,2.325,-0.2584117650985718,-0.9435813426971436,-0.29636451601982117
1623784462449,2021-06-15T19:15:44.779Z,2.365,-0.2571910619735718,-0.9430930614471436,-0.30149146914482117
1623784462490,2021-06-15T19:15:44.783Z,2.406,-0.2603648900985718,-0.9433372020721436,-0.30149146914482117
1623784462529,2021-06-15T19:15:44.784Z,2.445,-0.2581676244735718,-0.9433372020721436,-0.29685279726982117
1623784462570,2021-06-15T19:15:44.791Z,2.486,-0.2579234838485718,-0.9418723583221436,-0.30051490664482117
1623784462610,2021-06-15T19:15:44.794Z,2.526,-0.2610973119735718,-0.9474875926971436,-0.30173560976982117
1623784462651,2021-06-15T19:15:44.800Z,2.567,-0.2610973119735718,-0.9416282176971436,-0.29953834414482117
1623784462691,2021-06-15T19:15:44.801Z,2.607,-0.2586559057235718,-0.9406516551971436,-0.30027076601982117
1623784462732,2021-06-15T19:15:44.809Z,2.648,-0.2576793432235718,-0.9443137645721436,-0.30100318789482117
1623784462771,2021-06-15T19:15:44.811Z,2.687,-0.2571910619735718,-0.9433372020721436,-0.30002662539482117
1623784462812,2021-06-15T19:15:44.812Z,2.728,-0.2593883275985718,-0.9426047801971436,-0.30002662539482117
1623784462853,2021-06-15T19:15:44.818Z,2.769,-0.2606090307235718,-0.9423606395721436,-0.29929420351982117
1623784462893,2021-06-15T19:15:44.824Z,2.809,-0.2584117650985718,-0.9438254833221436,-0.30197975039482117
1623784462934,2021-06-15T19:15:44.841Z,2.85,-0.2591441869735718,-0.9408957958221436,-0.30149146914482117
1623784462973,2021-06-15T19:15:44.842Z,2.889,-0.2596324682235718,-0.9423606395721436,-0.29758521914482117
1623784463014,2021-06-15T19:15:44.844Z,2.93,-0.2601207494735718,-0.9433372020721436,-0.30320045351982117
1623784463054,2021-06-15T19:15:44.844Z,2.97,-0.2613414525985718,-0.9416282176971436,-0.30149146914482117
1623784463095,2021-06-15T19:15:44.846Z,3.011,-0.2606090307235718,-0.9421164989471436,-0.30271217226982117
1623784463134,2021-06-15T19:15:44.846Z,3.05,-0.2586559057235718,-0.9438254833221436,-0.30344459414482117
1623784463175,2021-06-15T19:15:44.850Z,3.091,-0.2613414525985718,-0.9428489208221436,-0.30197975039482117
1623784463215,2021-06-15T19:15:44.862Z,3.131,-0.2581676244735718,-0.9418723583221436,-0.30442115664482117
1623784463256,2021-06-15T19:15:44.865Z,3.172,-0.2581676244735718,-0.9426047801971436,-0.29953834414482117
1623784463296,2021-06-15T19:15:44.867Z,3.212,-0.2610973119735718,-0.9416282176971436,-0.30246803164482117
1623784463337,2021-06-15T19:15:44.884Z,3.253,-0.2613414525985718,-0.9416282176971436,-0.30124732851982117
1623784463378,2021-06-15T19:15:44.885Z,3.294,-0.2618297338485718,-0.9408957958221436,-0.30124732851982117
1623784463417,2021-06-15T19:15:44.889Z,3.333,-0.2606090307235718,-0.9445579051971436,-0.30490943789482117
1623784463458,2021-06-15T19:15:44.930Z,3.374,-0.2596324682235718,-0.9426047801971436,-0.29953834414482117
1623784463498,2021-06-15T19:15:44.934Z,3.414,-0.2601207494735718,-0.9416282176971436,-0.29905006289482117
1623784463539,2021-06-15T19:15:44.950Z,3.455,-0.2613414525985718,-0.9430930614471436,-0.30075904726982117
1623784463578,2021-06-15T19:15:44.974Z,3.494,-0.2584117650985718,-0.9438254833221436,-0.29905006289482117
1623784463619,2021-06-15T19:15:44.976Z,3.535,-0.2591441869735718,-0.9423606395721436,-0.29929420351982117
1623784463659,2021-06-15T19:15:44.985Z,3.575,-0.2584117650985718,-0.9445579051971436,-0.29636451601982117
1623784463700,2021-06-15T19:15:44.999Z,3.616,-0.2620738744735718,-0.9452903270721436,-0.29807350039482117
1623784463739,2021-06-15T19:15:45.000Z,3.655,-0.2586559057235718,-0.9421164989471436,-0.29856178164482117
1623784463780,2021-06-15T19:15:45.024Z,3.696,-0.2589000463485718,-0.9440696239471436,-0.29905006289482117
1623784463820,2021-06-15T19:15:45.032Z,3.736,-0.2542613744735718,-0.9462668895721436,-0.29709693789482117
1623784463861,2021-06-15T19:15:45.044Z,3.777,-0.2581676244735718,-0.9426047801971436,-0.29587623476982117
1623784463901,2021-06-15T19:15:45.048Z,3.817,-0.2591441869735718,-0.9435813426971436,-0.29636451601982117
1623784463942,2021-06-15T19:15:45.053Z,3.858,-0.2613414525985718,-0.9448020458221436,-0.29929420351982117
1623784463983,2021-06-15T19:15:45.053Z,3.899,-0.2584117650985718,-0.9416282176971436,-0.29636451601982117
1623784464022,2021-06-15T19:15:45.105Z,3.938,-0.2571910619735718,-0.9452903270721436,-0.29856178164482117
1623784464063,2021-06-15T19:15:45.150Z,3.979,-0.2603648900985718,-0.9511497020721436,-0.29929420351982117
1623784464103,2021-06-15T19:15:45.164Z,4.019,-0.2630504369735718,-0.9350364208221436,-0.29612037539482117
1623784464144,2021-06-15T19:15:45.173Z,4.06,-0.2593883275985718,-0.9452903270721436,-0.30027076601982117
1623784464183,2021-06-15T19:15:45.173Z,4.099,-0.2579234838485718,-0.9477317333221436,-0.29782935976982117
1623784464224,2021-06-15T19:15:45.189Z,4.14,-0.2601207494735718,-0.9406516551971436,-0.29782935976982117
1623784464264,2021-06-15T19:15:45.219Z,4.18,-0.2613414525985718,-0.9435813426971436,-0.29734107851982117
1623784464305,2021-06-15T19:15:45.319Z,4.221,-0.2603648900985718,-0.9428489208221436,-0.29905006289482117
1623784464344,2021-06-15T19:15:45.321Z,4.26,-0.2589000463485718,-0.9396750926971436,-0.29709693789482117
1623784464385,2021-06-15T19:15:45.336Z,4.301,-0.2593883275985718,-0.9445579051971436,-0.29929420351982117
1623784464425,2021-06-15T19:15:45.339Z,4.341,-0.2598766088485718,-0.9433372020721436,-0.30124732851982117
1623784464466,2021-06-15T19:15:45.354Z,4.382,-0.2593883275985718,-0.9430930614471436,-0.29929420351982117
1623784464505,2021-06-15T19:15:45.364Z,4.421,-0.2603648900985718,-0.9435813426971436,-0.29709693789482117
1623784464547,2021-06-15T19:15:45.385Z,4.463,-0.2571910619735718,-0.9435813426971436,-0.30027076601982117
1623784464588,2021-06-15T19:15:45.387Z,4.504,-0.2593883275985718,-0.9411399364471436,-0.30075904726982117
1623784464627,2021-06-15T19:15:45.402Z,4.543,-0.2603648900985718,-0.9435813426971436,-0.30222389101982117
1623784464668,2021-06-15T19:15:45.409Z,4.584,-0.2589000463485718,-0.9435813426971436,-0.30027076601982117
1623784464708,2021-06-15T19:15:45.415Z,4.624,-0.2598766088485718,-0.9406516551971436,-0.30051490664482117
1623784464749,2021-06-15T19:15:45.420Z,4.665,-0.2593883275985718,-0.9433372020721436,-0.30320045351982117
1623784464788,2021-06-15T19:15:45.421Z,4.704,-0.2581676244735718,-0.9416282176971436,-0.30271217226982117
1623784464829,2021-06-15T19:15:45.430Z,4.745,-0.2601207494735718,-0.9416282176971436,-0.30295631289482117
1623784464869,2021-06-15T19:15:45.469Z,4.785,-0.2598766088485718,-0.9408957958221436,-0.30442115664482117
1623784464910,2021-06-15T19:15:45.474Z,4.826,-0.2586559057235718,-0.9423606395721436,-0.30368873476982117
1623784464949,2021-06-15T19:15:45.477Z,4.865,-0.2610973119735718,-0.9421164989471436,-0.30271217226982117
1623784464990,2021-06-15T19:15:45.485Z,4.906,-0.2625621557235718,-0.9404075145721436,-0.30197975039482117
1623784465031,2021-06-15T19:15:45.488Z,4.947,-0.2608531713485718,-0.9455344676971436,-0.30320045351982117
1623784465071,2021-06-15T19:15:45.493Z,4.987,-0.2618297338485718,-0.9423606395721436,-0.30197975039482117
1623784465112,2021-06-15T19:15:45.503Z,5.028,-0.2591441869735718,-0.9428489208221436,-0.30393287539482117
1623784465151,2021-06-15T19:15:45.504Z,5.067,-0.2606090307235718,-0.9413840770721436,-0.29929420351982117
1623784465193,2021-06-15T19:15:45.515Z,5.109,-0.2613414525985718,-0.9418723583221436,-0.30271217226982117
1623784465232,2021-06-15T19:15:45.516Z,5.148,-0.2569469213485718,-0.9428489208221436,-0.30490943789482117
1623784465273,2021-06-15T19:15:45.517Z,5.189,-0.2596324682235718,-0.9450461864471436,-0.30564185976982117
1623784465313,2021-06-15T19:15:45.525Z,5.229,-0.2598766088485718,-0.9443137645721436,-0.30368873476982117
1623784465354,2021-06-15T19:15:45.526Z,5.27,-0.2657359838485718,-0.9421164989471436,-0.30149146914482117
1623784465393,2021-06-15T19:15:45.527Z,5.309,-0.2559703588485718,-0.9389426708221436,-0.30320045351982117
1623784465434,2021-06-15T19:15:45.542Z,5.35,-0.2615855932235718,-0.9367454051971436,-0.30393287539482117
1623784465474,2021-06-15T19:15:45.559Z,5.39,-0.2603648900985718,-0.9479758739471436,-0.30002662539482117
1623784465515,2021-06-15T19:15:45.572Z,5.431,-0.2642711400985718,-0.9404075145721436,-0.30417701601982117
1623784465556,2021-06-15T19:15:45.605Z,5.472,-0.2625621557235718,-0.9404075145721436,-0.30417701601982117
1623784465606,2021-06-15T19:15:45.607Z,5.522,-0.2613414525985718,-0.9435813426971436,-0.30515357851982117
1623784465647,2021-06-15T19:15:45.613Z,5.563,-0.2652477025985718,-0.9413840770721436,-0.29831764101982117
1623784465686,2021-06-15T19:15:45.617Z,5.602,-0.2618297338485718,-0.9450461864471436,-0.30173560976982117
1623784465727,2021-06-15T19:15:45.626Z,5.643,-0.2569469213485718,-0.9426047801971436,-0.30637428164482117
1623784465767,2021-06-15T19:15:45.628Z,5.683,-0.2598766088485718,-0.9435813426971436,-0.30564185976982117
1623784465808,2021-06-15T19:15:45.632Z,5.724,-0.2608531713485718,-0.9379661083221436,-0.29978248476982117
1623784465847,2021-06-15T19:15:45.641Z,5.763,-0.2610973119735718,-0.9438254833221436,-0.29929420351982117
1623784465888,2021-06-15T19:15:45.642Z,5.804,-0.2618297338485718,-0.9487082958221436,-0.31028053164482117
1623784465928,2021-06-15T19:15:45.651Z,5.844,-0.2642711400985718,-0.9299094676971436,-0.30100318789482117
1623784465969,2021-06-15T19:15:45.653Z,5.885,-0.2581676244735718,-0.9450461864471436,-0.30930396914482117
1623784466008,2021-06-15T19:15:45.656Z,5.924,-0.2632945775985718,-0.9391868114471436,-0.30222389101982117
1623784466049,2021-06-15T19:15:45.662Z,5.965,-0.2586559057235718,-0.9401633739471436,-0.30124732851982117
1623784466090,2021-06-15T19:15:45.670Z,6.006,-0.2615855932235718,-0.9430930614471436,-0.30368873476982117
1623784466130,2021-06-15T19:15:45.678Z,6.046,-0.2589000463485718,-0.9413840770721436,-0.30320045351982117
1623784466171,2021-06-15T19:15:45.688Z,6.087,-0.2618297338485718,-0.9399192333221436,-0.30173560976982117
1623784466211,2021-06-15T19:15:45.693Z,6.127,-0.2591441869735718,-0.9365012645721436,-0.30002662539482117
1623784466252,2021-06-15T19:15:45.707Z,6.168,-0.2625621557235718,-0.9418723583221436,-0.30442115664482117
1623784466291,2021-06-15T19:15:45.710Z,6.207,-0.2628062963485718,-0.9421164989471436,-0.30832740664482117
1623784466332,2021-06-15T19:15:45.718Z,6.248,-0.2693980932235718,-0.9350364208221436,-0.30027076601982117
1623784466372,2021-06-15T19:15:45.727Z,6.288,-0.2598766088485718,-0.9423606395721436,-0.30930396914482117
1623784466413,2021-06-15T19:15:45.729Z,6.329,-0.2615855932235718,-0.9418723583221436,-0.30442115664482117
1623784466452,2021-06-15T19:15:45.730Z,6.368,-0.2642711400985718,-0.9379661083221436,-0.30173560976982117
1623784466493,2021-06-15T19:15:45.730Z,6.409,-0.2662242650985718,-0.9411399364471436,-0.30613014101982117
1623784466533,2021-06-15T19:15:45.731Z,6.449,-0.2613414525985718,-0.9474875926971436,-0.30100318789482117
1623784466574,2021-06-15T19:15:45.732Z,6.49,-0.2630504369735718,-0.9357688426971436,-0.30051490664482117
1623784466613,2021-06-15T19:15:45.760Z,6.529,-0.2618297338485718,-0.9411399364471436,-0.30515357851982117
1623784466654,2021-06-15T19:15:45.761Z,6.57,-0.2637828588485718,-0.9430930614471436,-0.30686256289482117
1623784466695,2021-06-15T19:15:45.762Z,6.611,-0.2615855932235718,-0.9379661083221436,-0.30027076601982117
1623784466735,2021-06-15T19:15:45.763Z,6.651,-0.2662242650985718,-0.9396750926971436,-0.30197975039482117
1623784466776,2021-06-15T19:15:45.765Z,6.692,-0.2645152807235718,-0.9404075145721436,-0.30295631289482117
1623784466816,2021-06-15T19:15:45.765Z,6.732,-0.2642711400985718,-0.9311301708221436,-0.30124732851982117
1623784466857,2021-06-15T19:15:45.767Z,6.773,-0.2596324682235718,-0.9438254833221436,-0.30320045351982117
1623784466896,2021-06-15T19:15:45.771Z,6.812,-0.2598766088485718,-0.9452903270721436,-0.30661842226982117
1623784466937,2021-06-15T19:15:45.774Z,6.853,-0.2635387182235718,-0.9413840770721436,-0.30197975039482117
1623784466977,2021-06-15T19:15:45.775Z,6.893,-0.2589000463485718,-0.9428489208221436,-0.30661842226982117
1623784467018,2021-06-15T19:15:45.777Z,6.934,-0.2608531713485718,-0.9428489208221436,-0.30515357851982117
1623784467057,2021-06-15T19:15:45.779Z,6.973,-0.2589000463485718,-0.9372336864471436,-0.30442115664482117
1623784467098,2021-06-15T19:15:45.782Z,7.014,-0.2615855932235718,-0.9430930614471436,-0.30735084414482117
1623784467138,2021-06-15T19:15:45.784Z,7.054,-0.2630504369735718,-0.9416282176971436,-0.30564185976982117
1623784467179,2021-06-15T19:15:45.792Z,7.095,-0.2618297338485718,-0.9426047801971436,-0.30246803164482117
1623784467218,2021-06-15T19:15:45.792Z,7.134,-0.2608531713485718,-0.9406516551971436,-0.30393287539482117
1623784467259,2021-06-15T19:15:45.800Z,7.175,-0.2586559057235718,-0.9445579051971436,-0.30588600039482117
1623784467300,2021-06-15T19:15:45.802Z,7.216,-0.2603648900985718,-0.9423606395721436,-0.30710670351982117
1623784467340,2021-06-15T19:15:45.804Z,7.256,-0.2652477025985718,-0.9411399364471436,-0.30368873476982117
1623784467381,2021-06-15T19:15:45.804Z,7.297,-0.2567027807235718,-0.9426047801971436,-0.30442115664482117
1623784467421,2021-06-15T19:15:45.807Z,7.337,-0.2640269994735718,-0.9418723583221436,-0.30368873476982117
1623784467462,2021-06-15T19:15:45.808Z,7.378,-0.2547496557235718,-0.9379661083221436,-0.30246803164482117
1623784467501,2021-06-15T19:15:45.812Z,7.417,-0.2603648900985718,-0.9396750926971436,-0.30124732851982117
1623784467542,2021-06-15T19:15:45.823Z,7.458,-0.2691539525985718,-0.9472434520721436,-0.30271217226982117
1623784467582,2021-06-15T19:15:45.825Z,7.498,-0.2735484838485718,-0.9399192333221436,-0.30124732851982117
1623784467623,2021-06-15T19:15:45.826Z,7.539,-0.24986682832241058,-0.9374778270721436,-0.31443092226982117
1623784467662,2021-06-15T19:15:45.838Z,7.578,-0.2571910619735718,-0.9394309520721436,-0.31540748476982117
1623784467703,2021-06-15T19:15:45.840Z,7.619,-0.2772105932235718,-0.9350364208221436,-0.31589576601982117
1623784467743,2021-06-15T19:15:45.852Z,7.659,-0.24473987519741058,-0.9350364208221436,-0.32004615664482117
1623784467784,2021-06-15T19:15:45.853Z,7.7,-0.2581676244735718,-0.9328391551971436,-0.32663795351982117
1623784467825,2021-06-15T19:15:45.857Z,7.741,-0.2606090307235718,-0.9357688426971436,-0.33225318789482117
1623784467864,2021-06-15T19:15:45.867Z,7.78,-0.2574352025985718,-0.9338157176971436,-0.33933326601982117
1623784467905,2021-06-15T19:15:45.870Z,7.821,-0.2569469213485718,-0.9343039989471436,-0.34519264101982117
1623784467945,2021-06-15T19:15:45.872Z,7.861,-0.2672008275985718,-0.9062278270721436,-0.34275123476982117
1623784467986,2021-06-15T19:15:45.883Z,7.902,-0.2591441869735718,-0.9289329051971436,-0.35520240664482117
1623784468026,2021-06-15T19:15:45.913Z,7.942,-0.2589000463485718,-0.9240500926971436,-0.34934303164482117
1623784468067,2021-06-15T19:15:45.915Z,7.983,-0.2535289525985718,-0.9218528270721436,-0.35324928164482117
1623784468106,2021-06-15T19:15:45.926Z,8.022,-0.2686656713485718,-0.9291770458221436,-0.35324928164482117
1623784468147,2021-06-15T19:15:45.930Z,8.063,-0.2681773900985718,-0.9282004833221436,-0.35129615664482117
1623784468187,2021-06-15T19:15:45.931Z,8.103,-0.2637828588485718,-0.9252707958221436,-0.34885475039482117
1623784468228,2021-06-15T19:15:45.941Z,8.144,-0.2508434057235718,-0.9325950145721436,-0.35154029726982117
1623784468267,2021-06-15T19:15:45.945Z,8.183,-0.2652477025985718,-0.9269797801971436,-0.34397193789482117
1623784468308,2021-06-15T19:15:45.949Z,8.224,-0.2518199682235718,-0.9311301708221436,-0.34177467226982117
1623784468348,2021-06-15T19:15:45.960Z,8.264,-0.2628062963485718,-0.9313743114471436,-0.34128639101982117
1623784468389,2021-06-15T19:15:45.960Z,8.305,-0.2772105932235718,-0.9257590770721436,-0.32761451601982117
1623784468430,2021-06-15T19:15:45.965Z,8.346,-0.2669566869735718,-0.9333274364471436,-0.33054420351982117
1623784468469,2021-06-15T19:15:45.973Z,8.385,-0.2689098119735718,-0.9340598583221436,-0.32932350039482117
1623784468510,2021-06-15T19:15:45.980Z,8.426,-0.2652477025985718,-0.9330832958221436,-0.32419654726982117
1623784468550,2021-06-15T19:15:46.024Z,8.466,-0.2659801244735718,-0.9313743114471436,-0.32663795351982117
1623784468591,2021-06-15T19:15:46.026Z,8.507,-0.2672008275985718,-0.9330832958221436,-0.32639381289482117
1623784468630,2021-06-15T19:15:46.028Z,8.546,-0.2652477025985718,-0.9340598583221436,-0.32712623476982117
1623784468672,2021-06-15T19:15:46.031Z,8.588,-0.2625621557235718,-0.9335715770721436,-0.32395240664482117
1623784468711,2021-06-15T19:15:46.032Z,8.627,-0.2632945775985718,-0.9350364208221436,-0.32761451601982117
1623784468752,2021-06-15T19:15:46.033Z,8.668,-0.2635387182235718,-0.9343039989471436,-0.32688209414482117
1623784468792,2021-06-15T19:15:46.056Z,8.708,-0.2652477025985718,-0.9357688426971436,-0.32517310976982117
1623784468833,2021-06-15T19:15:46.058Z,8.749,-0.2645152807235718,-0.9333274364471436,-0.32468482851982117
1623784468872,2021-06-15T19:15:46.059Z,8.788,-0.2672008275985718,-0.9379661083221436,-0.32761451601982117
1623784468913,2021-06-15T19:15:46.060Z,8.829,-0.2603648900985718,-0.9357688426971436,-0.32248756289482117
1623784468953,2021-06-15T19:15:46.060Z,8.869,-0.2647594213485718,-0.9321067333221436,-0.32297584414482117
1623784468994,2021-06-15T19:15:46.061Z,8.91,-0.2620738744735718,-0.9430930614471436,-0.32199928164482117
1623784469033,2021-06-15T19:15:46.062Z,8.949,-0.2654918432235718,-0.9306418895721436,-0.32004615664482117
1623784469074,2021-06-15T19:15:46.065Z,8.99,-0.2640269994735718,-0.9318625926971436,-0.32151100039482117
1623784469115,2021-06-15T19:15:46.076Z,9.031,-0.2623180150985718,-0.9389426708221436,-0.32370826601982117
1623784469155,2021-06-15T19:15:46.077Z,9.071,-0.2606090307235718,-0.9367454051971436,-0.32151100039482117
1623784469196,2021-06-15T19:15:46.077Z,9.112,-0.2623180150985718,-0.9362571239471436,-0.31418678164482117
1623784469235,2021-06-15T19:15:46.078Z,9.151,-0.2608531713485718,-0.9343039989471436,-0.31589576601982117
1623784469276,2021-06-15T19:15:46.079Z,9.192,-0.2620738744735718,-0.9396750926971436,-0.32077857851982117
1623784469316,2021-06-15T19:15:46.080Z,9.232,-0.2598766088485718,-0.9352805614471436,-0.31906959414482117
1623784469357,2021-06-15T19:15:46.098Z,9.273,-0.2618297338485718,-0.9404075145721436,-0.31491920351982117
1623784469397,2021-06-15T19:15:46.107Z,9.313,-0.2632945775985718,-0.9355247020721436,-0.31589576601982117
1623784469438,2021-06-15T19:15:46.108Z,9.354,-0.2635387182235718,-0.9360129833221436,-0.31565162539482117
1623784469477,2021-06-15T19:15:46.118Z,9.393,-0.2586559057235718,-0.9421164989471436,-0.31833717226982117
1623784469518,2021-06-15T19:15:46.119Z,9.434,-0.2571910619735718,-0.9413840770721436,-0.31736060976982117
1623784469558,2021-06-15T19:15:46.130Z,9.474,-0.2615855932235718,-0.9291770458221436,-0.30979225039482117
1623784469599,2021-06-15T19:15:46.131Z,9.515,-0.2610973119735718,-0.9382102489471436,-0.32004615664482117
1623784469638,2021-06-15T19:15:46.134Z,9.554,-0.2630504369735718,-0.9430930614471436,-0.31711646914482117
1623784469679,2021-06-15T19:15:46.142Z,9.595,-0.2625621557235718,-0.9377219676971436,-0.31272193789482117
1623784469719,2021-06-15T19:15:46.143Z,9.635,-0.2615855932235718,-0.9352805614471436,-0.31321021914482117
1623784469760,2021-06-15T19:15:46.143Z,9.676,-0.2610973119735718,-0.9404075145721436,-0.31760475039482117
1623784469801,2021-06-15T19:15:46.152Z,9.717,-0.2618297338485718,-0.9379661083221436,-0.32053443789482117
1623784469840,2021-06-15T19:15:46.154Z,9.756,-0.2632945775985718,-0.9369895458221436,-0.31760475039482117
1623784469881,2021-06-15T19:15:46.161Z,9.797,-0.2596324682235718,-0.9372336864471436,-0.31638404726982117
