epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784461851,2021-06-15T19:15:44.674Z,1.767,-18.44565200805664,-10.60190200805664,-51.32880401611328
1623784461891,2021-06-15T19:15:44.675Z,1.807,-17.69565200805664,-3.0394022464752197,-51.32880401611328
1623784461932,2021-06-15T19:15:44.685Z,1.848,-18.07065200805664,-4.101902008056641,-53.39130401611328
1623784461971,2021-06-15T19:15:44.686Z,1.887,-17.69565200805664,-3.7269022464752197,-52.51630401611328
1623784462011,2021-06-15T19:15:44.686Z,1.927,-16.94565200805664,-2.2894022464752197,-51.70380401611328
1623784462050,2021-06-15T19:15:44.705Z,1.966,-18.44565200805664,-5.539402008056641,-52.14130401611328
1623784462090,2021-06-15T19:15:44.706Z,2.006,-17.32065200805664,-4.851902008056641,-52.51630401611328
1623784462130,2021-06-15T19:15:44.719Z,2.046,-18.44565200805664,-1.2269021272659302,-50.95380401611328
1623784462171,2021-06-15T19:15:44.734Z,2.087,-18.44565200805664,-1.2269021272659302,-51.76630401611328
1623784462210,2021-06-15T19:15:44.739Z,2.126,-19.13315200805664,-2.2894022464752197,-50.51630401611328
1623784462250,2021-06-15T19:15:44.744Z,2.166,-18.75815200805664,-3.0394022464752197,-51.76630401611328
1623784462289,2021-06-15T19:15:44.752Z,2.205,-18.07065200805664,-1.6019021272659302,-52.95380401611328
1623784462329,2021-06-15T19:15:44.756Z,2.245,-19.13315200805664,-3.0394022464752197,-52.14130401611328
1623784462370,2021-06-15T19:15:44.767Z,2.286,-19.50815200805664,-0.10190217196941376,-50.51630401611328
1623784462409,2021-06-15T19:15:44.769Z,2.325,-17.69565200805664,-2.6644022464752197,-51.32880401611328
1623784462449,2021-06-15T19:15:44.779Z,2.365,-16.94565200805664,-1.9144021272659302,-49.70380401611328
1623784462488,2021-06-15T19:15:44.783Z,2.404,-18.44565200805664,-2.2894022464752197,-50.89130401611328
1623784462528,2021-06-15T19:15:44.783Z,2.444,-18.07065200805664,-2.6644022464752197,-51.32880401611328
1623784462569,2021-06-15T19:15:44.784Z,2.485,-17.32065200805664,-2.6644022464752197,-50.95380401611328
1623784462609,2021-06-15T19:15:44.793Z,2.525,-17.32065200805664,-9.16440200805664,-50.95380401611328
1623784462648,2021-06-15T19:15:44.800Z,2.564,-18.07065200805664,-9.16440200805664,-51.76630401611328
1623784462688,2021-06-15T19:15:44.800Z,2.604,-18.44565200805664,-1.2269021272659302,-51.32880401611328
1623784462727,2021-06-15T19:15:44.809Z,2.643,-18.07065200805664,-8.78940200805664,-51.76630401611328
1623784462767,2021-06-15T19:15:44.811Z,2.683,-18.44565200805664,-5.226902008056641,-52.95380401611328
1623784462808,2021-06-15T19:15:44.812Z,2.724,-18.07065200805664,-2.6644022464752197,-51.70380401611328
1623784462847,2021-06-15T19:15:44.818Z,2.763,-19.13315200805664,-14.60190200805664,-51.76630401611328
1623784462887,2021-06-15T19:15:44.824Z,2.803,-18.07065200805664,-8.10190200805664,-52.95380401611328
1623784462926,2021-06-15T19:15:44.839Z,2.842,-17.32065200805664,-0.16440217196941376,-50.95380401611328
1623784462966,2021-06-15T19:15:44.842Z,2.882,-18.07065200805664,-3.0394022464752197,-52.57880401611328
1623784463007,2021-06-15T19:15:44.843Z,2.923,-17.32065200805664,-2.6644022464752197,-52.95380401611328
1623784463047,2021-06-15T19:15:44.844Z,2.963,-18.44565200805664,-1.6019021272659302,-51.76630401611328
1623784463086,2021-06-15T19:15:44.845Z,3.002,-19.13315200805664,-5.539402008056641,-52.20380401611328
1623784463126,2021-06-15T19:15:44.846Z,3.042,-18.07065200805664,-3.4144022464752197,-51.32880401611328
1623784463165,2021-06-15T19:15:44.848Z,3.081,-17.32065200805664,-3.4144022464752197,-50.89130401611328
1623784463206,2021-06-15T19:15:44.861Z,3.122,-17.32065200805664,-3.7269022464752197,-53.39130401611328
1623784463246,2021-06-15T19:15:44.862Z,3.162,-17.32065200805664,-1.9144021272659302,-51.32880401611328
1623784463285,2021-06-15T19:15:44.866Z,3.201,-18.44565200805664,-1.9144021272659302,-51.76630401611328
1623784463325,2021-06-15T19:15:44.867Z,3.241,-18.07065200805664,-0.10190217196941376,-52.14130401611328
1623784463366,2021-06-15T19:15:44.885Z,3.282,-17.32065200805664,-2.2894022464752197,-50.51630401611328
1623784463404,2021-06-15T19:15:44.885Z,3.32,-19.13315200805664,-10.28940200805664,-51.32880401611328
1623784463445,2021-06-15T19:15:44.929Z,3.361,-19.13315200805664,-3.0394022464752197,-52.57880401611328
1623784463484,2021-06-15T19:15:44.933Z,3.4,-17.69565200805664,-1.6019021272659302,-51.32880401611328
1623784463524,2021-06-15T19:15:44.939Z,3.44,-16.94565200805664,-1.2269021272659302,-51.32880401611328
1623784463564,2021-06-15T19:15:44.950Z,3.48,-18.44565200805664,-1.9144021272659302,-52.57880401611328
1623784463603,2021-06-15T19:15:44.975Z,3.519,-17.32065200805664,-2.6644022464752197,-50.51630401611328
1623784463644,2021-06-15T19:15:44.978Z,3.56,-18.44565200805664,-2.2894022464752197,-52.57880401611328
1623784463684,2021-06-15T19:15:44.999Z,3.6,-18.44565200805664,-3.4144022464752197,-53.01630401611328
1623784463723,2021-06-15T19:15:44.999Z,3.639,-17.69565200805664,-4.101902008056641,-50.95380401611328
1623784463763,2021-06-15T19:15:45.016Z,3.679,-18.07065200805664,-5.539402008056641,-51.32880401611328
1623784463802,2021-06-15T19:15:45.029Z,3.718,-18.07065200805664,-5.539402008056641,-51.76630401611328
1623784463842,2021-06-15T19:15:45.032Z,3.758,-18.44565200805664,-4.101902008056641,-50.51630401611328
1623784463883,2021-06-15T19:15:45.044Z,3.799,-17.32065200805664,-19.66440200805664,-51.76630401611328
1623784463922,2021-06-15T19:15:45.050Z,3.838,-18.07065200805664,-1.6019021272659302,-52.95380401611328
1623784463962,2021-06-15T19:15:45.053Z,3.878,-17.32065200805664,-1.9144021272659302,-52.14130401611328
1623784464002,2021-06-15T19:15:45.054Z,3.918,-18.07065200805664,-8.10190200805664,-50.95380401611328
1623784464041,2021-06-15T19:15:45.105Z,3.957,-18.07065200805664,-3.0394022464752197,-52.57880401611328
1623784464082,2021-06-15T19:15:45.150Z,3.998,-18.44565200805664,-2.2894022464752197,-50.07880401611328
1623784464122,2021-06-15T19:15:45.172Z,4.038,-18.44565200805664,-1.6019021272659302,-52.57880401611328
1623784464161,2021-06-15T19:15:45.173Z,4.077,-18.07065200805664,-4.851902008056641,-52.95380401611328
1623784464201,2021-06-15T19:15:45.185Z,4.117,-18.44565200805664,-8.85190200805664,-51.32880401611328
1623784464240,2021-06-15T19:15:45.217Z,4.156,-18.07065200805664,-5.226902008056641,-52.14130401611328
1623784464281,2021-06-15T19:15:45.304Z,4.197,-18.75815200805664,-2.6644022464752197,-52.14130401611328
1623784464321,2021-06-15T19:15:45.320Z,4.237,-18.44565200805664,-3.4144022464752197,-50.95380401611328
1623784464360,2021-06-15T19:15:45.327Z,4.276,-16.63315200805664,-2.2894022464752197,-52.57880401611328
1623784464400,2021-06-15T19:15:45.337Z,4.316,-18.07065200805664,-4.851902008056641,-52.14130401611328
1623784464440,2021-06-15T19:15:45.352Z,4.356,-18.07065200805664,-5.226902008056641,-52.14130401611328
1623784464479,2021-06-15T19:15:45.354Z,4.395,-17.32065200805664,-2.2894022464752197,-51.32880401611328
1623784464520,2021-06-15T19:15:45.371Z,4.436,-18.75815200805664,-2.2894022464752197,-52.95380401611328
1623784464560,2021-06-15T19:15:45.386Z,4.476,-18.07065200805664,-3.4144022464752197,-51.70380401611328
1623784464599,2021-06-15T19:15:45.394Z,4.515,-17.69565200805664,-2.6644022464752197,-51.76630401611328
1623784464639,2021-06-15T19:15:45.403Z,4.555,-18.44565200805664,-3.0394022464752197,-50.51630401611328
1623784464678,2021-06-15T19:15:45.411Z,4.594,-18.44565200805664,-1.9144021272659302,-50.51630401611328
1623784464719,2021-06-15T19:15:45.419Z,4.635,-17.69565200805664,-0.851902186870575,-52.51630401611328
1623784464759,2021-06-15T19:15:45.420Z,4.675,-17.69565200805664,-3.7269022464752197,-50.51630401611328
1623784464798,2021-06-15T19:15:45.429Z,4.714,-18.07065200805664,-2.6644022464752197,-50.14130401611328
1623784464838,2021-06-15T19:15:45.433Z,4.754,-18.44565200805664,-2.2894022464752197,-52.57880401611328
1623784464878,2021-06-15T19:15:45.469Z,4.794,-18.07065200805664,-2.6644022464752197,-49.70380401611328
1623784464917,2021-06-15T19:15:45.475Z,4.833,-16.63315200805664,-13.91440200805664,-49.70380401611328
1623784464958,2021-06-15T19:15:45.482Z,4.874,-18.44565200805664,-8.47690200805664,-52.51630401611328
1623784464998,2021-06-15T19:15:45.487Z,4.914,-18.44565200805664,-4.476902008056641,-50.51630401611328
1623784465037,2021-06-15T19:15:45.489Z,4.953,-18.07065200805664,-14.22690200805664,-51.32880401611328
1623784465077,2021-06-15T19:15:45.501Z,4.993,-18.44565200805664,-1.2269021272659302,-52.14130401611328
1623784465116,2021-06-15T19:15:45.503Z,5.032,-18.44565200805664,-2.6644022464752197,-50.89130401611328
1623784465157,2021-06-15T19:15:45.514Z,5.073,-18.07065200805664,-3.0394022464752197,-52.57880401611328
1623784465197,2021-06-15T19:15:45.516Z,5.113,-19.13315200805664,-3.4144022464752197,-51.76630401611328
1623784465236,2021-06-15T19:15:45.517Z,5.152,-19.50815200805664,-3.4144022464752197,-50.95380401611328
1623784465276,2021-06-15T19:15:45.525Z,5.192,-17.32065200805664,-3.7269022464752197,-52.14130401611328
1623784465316,2021-06-15T19:15:45.525Z,5.232,-16.94565200805664,-3.7269022464752197,-52.14130401611328
1623784465357,2021-06-15T19:15:45.526Z,5.273,-16.94565200805664,-4.101902008056641,-51.76630401611328
1623784465396,2021-06-15T19:15:45.537Z,5.312,-18.07065200805664,-4.851902008056641,-51.76630401611328
1623784465436,2021-06-15T19:15:45.557Z,5.352,-18.07065200805664,-2.2894022464752197,-51.70380401611328
1623784465475,2021-06-15T19:15:45.569Z,5.391,-18.75815200805664,-2.6644022464752197,-50.95380401611328
1623784465515,2021-06-15T19:15:45.583Z,5.431,-18.07065200805664,-3.0394022464752197,-51.70380401611328
1623784465556,2021-06-15T19:15:45.607Z,5.472,-18.07065200805664,-1.9144021272659302,-50.14130401611328
1623784465595,2021-06-15T19:15:45.607Z,5.511,-18.75815200805664,-2.2894022464752197,-50.95380401611328
1623784465635,2021-06-15T19:15:45.612Z,5.551,-18.44565200805664,-2.2894022464752197,-52.57880401611328
1623784465674,2021-06-15T19:15:45.616Z,5.59,-18.07065200805664,-2.2894022464752197,-51.32880401611328
1623784465714,2021-06-15T19:15:45.626Z,5.63,-18.07065200805664,-4.851902008056641,-51.32880401611328
1623784465754,2021-06-15T19:15:45.627Z,5.67,-17.32065200805664,-10.28940200805664,-51.32880401611328
1623784465795,2021-06-15T19:15:45.630Z,5.711,-19.50815200805664,-1.9144021272659302,-51.70380401611328
1623784465834,2021-06-15T19:15:45.639Z,5.75,-18.44565200805664,-2.6644022464752197,-51.70380401611328
1623784465874,2021-06-15T19:15:45.641Z,5.79,-18.44565200805664,-4.101902008056641,-52.14130401611328
1623784465913,2021-06-15T19:15:45.649Z,5.829,-18.75815200805664,-2.6644022464752197,-52.14130401611328
1623784465953,2021-06-15T19:15:45.652Z,5.869,-16.94565200805664,-4.476902008056641,-51.32880401611328
1623784465994,2021-06-15T19:15:45.656Z,5.91,-17.69565200805664,-3.7269022464752197,-52.51630401611328
1623784466033,2021-06-15T19:15:45.660Z,5.949,-18.44565200805664,-1.2269021272659302,-51.70380401611328
1623784466073,2021-06-15T19:15:45.670Z,5.989,-17.69565200805664,-13.16440200805664,-51.70380401611328
1623784466112,2021-06-15T19:15:45.672Z,6.028,-18.44565200805664,-4.101902008056641,-52.51630401611328
1623784466152,2021-06-15T19:15:45.688Z,6.068,-16.94565200805664,-1.2269021272659302,-51.76630401611328
1623784466193,2021-06-15T19:15:45.689Z,6.109,-17.32065200805664,-10.28940200805664,-51.32880401611328
1623784466233,2021-06-15T19:15:45.703Z,6.149,-18.07065200805664,-3.0394022464752197,-52.89130401611328
1623784466272,2021-06-15T19:15:45.710Z,6.188,-17.69565200805664,-3.7269022464752197,-50.89130401611328
1623784466312,2021-06-15T19:15:45.718Z,6.228,-17.32065200805664,-6.289402008056641,-52.14130401611328
1623784466351,2021-06-15T19:15:45.719Z,6.267,-17.32065200805664,-3.0394022464752197,-52.95380401611328
1623784466392,2021-06-15T19:15:45.728Z,6.308,-17.32065200805664,-1.2269021272659302,-50.89130401611328
1623784466432,2021-06-15T19:15:45.729Z,6.348,-17.69565200805664,-4.476902008056641,-51.32880401611328
1623784466471,2021-06-15T19:15:45.730Z,6.387,-18.75815200805664,-3.4144022464752197,-52.14130401611328
1623784466511,2021-06-15T19:15:45.731Z,6.427,-18.07065200805664,-11.35190200805664,-50.89130401611328
1623784466550,2021-06-15T19:15:45.732Z,6.466,-17.32065200805664,-8.78940200805664,-51.70380401611328
1623784466590,2021-06-15T19:15:45.733Z,6.506,-16.63315200805664,-2.6644022464752197,-50.51630401611328
1623784466631,2021-06-15T19:15:45.761Z,6.547,-18.44565200805664,-0.851902186870575,-50.89130401611328
1623784466671,2021-06-15T19:15:45.762Z,6.587,-17.69565200805664,-1.2269021272659302,-52.51630401611328
1623784466710,2021-06-15T19:15:45.763Z,6.626,-18.44565200805664,-1.9144021272659302,-51.76630401611328
1623784466750,2021-06-15T19:15:45.764Z,6.666,-18.07065200805664,-3.0394022464752197,-52.14130401611328
1623784466789,2021-06-15T19:15:45.765Z,6.705,-18.44565200805664,-3.0394022464752197,-52.95380401611328
1623784466830,2021-06-15T19:15:45.767Z,6.746,-18.44565200805664,-4.101902008056641,-52.14130401611328
1623784466870,2021-06-15T19:15:45.768Z,6.786,-18.07065200805664,-2.6644022464752197,-51.76630401611328
1623784466909,2021-06-15T19:15:45.773Z,6.825,-18.07065200805664,-4.476902008056641,-53.32880401611328
1623784466949,2021-06-15T19:15:45.775Z,6.865,-18.75815200805664,-1.9144021272659302,-52.14130401611328
1623784466988,2021-06-15T19:15:45.776Z,6.904,-17.32065200805664,-1.9144021272659302,-51.76630401611328
1623784467029,2021-06-15T19:15:45.778Z,6.945,-18.07065200805664,-1.9144021272659302,-50.89130401611328
1623784467069,2021-06-15T19:15:45.781Z,6.985,-18.75815200805664,-1.2269021272659302,-51.32880401611328
1623784467109,2021-06-15T19:15:45.783Z,7.025,-18.07065200805664,-2.2894022464752197,-49.26630401611328
1623784467148,2021-06-15T19:15:45.784Z,7.064,-17.69565200805664,-1.6019021272659302,-52.51630401611328
1623784467188,2021-06-15T19:15:45.792Z,7.104,-18.07065200805664,-1.9144021272659302,-52.14130401611328
1623784467229,2021-06-15T19:15:45.793Z,7.145,-17.69565200805664,-22.91440200805664,-50.07880401611328
1623784467268,2021-06-15T19:15:45.801Z,7.184,-17.69565200805664,-3.4144022464752197,-52.51630401611328
1623784467308,2021-06-15T19:15:45.802Z,7.224,-18.75815200805664,-7.726902008056641,-51.32880401611328
1623784467347,2021-06-15T19:15:45.804Z,7.263,-17.32065200805664,-9.16440200805664,-51.70380401611328
1623784467387,2021-06-15T19:15:45.805Z,7.303,-17.69565200805664,-1.6019021272659302,-53.32880401611328
1623784467426,2021-06-15T19:15:45.808Z,7.342,-17.32065200805664,-2.2894022464752197,-50.89130401611328
1623784467467,2021-06-15T19:15:45.809Z,7.383,-18.07065200805664,-1.6019021272659302,-52.51630401611328
1623784467507,2021-06-15T19:15:45.812Z,7.423,-16.94565200805664,-0.10190217196941376,-52.51630401611328
1623784467547,2021-06-15T19:15:45.823Z,7.463,-16.94565200805664,-4.101902008056641,-51.70380401611328
1623784467586,2021-06-15T19:15:45.826Z,7.502,-17.69565200805664,-1.9144021272659302,-52.95380401611328
1623784467626,2021-06-15T19:15:45.836Z,7.542,-18.75815200805664,-4.101902008056641,-52.95380401611328
1623784467667,2021-06-15T19:15:45.838Z,7.583,-17.69565200805664,-3.4144022464752197,-52.95380401611328
1623784467706,2021-06-15T19:15:45.840Z,7.622,-18.44565200805664,-4.101902008056641,-53.76630401611328
1623784467746,2021-06-15T19:15:45.852Z,7.662,-18.44565200805664,-1.9144021272659302,-50.89130401611328
1623784467785,2021-06-15T19:15:45.856Z,7.701,-18.75815200805664,-3.7269022464752197,-52.95380401611328
1623784467825,2021-06-15T19:15:45.857Z,7.741,-18.44565200805664,-3.7269022464752197,-53.39130401611328
1623784467866,2021-06-15T19:15:45.867Z,7.782,-18.07065200805664,-4.101902008056641,-52.14130401611328
1623784467905,2021-06-15T19:15:45.871Z,7.821,-18.44565200805664,-1.9144021272659302,-53.39130401611328
1623784467945,2021-06-15T19:15:45.872Z,7.861,-18.44565200805664,-1.2269021272659302,-54.14130401611328
1623784467984,2021-06-15T19:15:45.881Z,7.9,-18.44565200805664,-2.6644022464752197,-52.14130401611328
1623784468024,2021-06-15T19:15:45.911Z,7.94,-19.50815200805664,-5.226902008056641,-52.95380401611328
1623784468064,2021-06-15T19:15:45.913Z,7.98,-19.13315200805664,-1.2269021272659302,-54.57880401611328
1623784468105,2021-06-15T19:15:45.916Z,8.021,-17.69565200805664,-4.476902008056641,-53.39130401611328
1623784468144,2021-06-15T19:15:45.930Z,8.06,-17.69565200805664,-4.851902008056641,-52.95380401611328
1623784468184,2021-06-15T19:15:45.931Z,8.1,-18.44565200805664,-3.0394022464752197,-52.95380401611328
1623784468223,2021-06-15T19:15:45.931Z,8.139,-18.07065200805664,-2.2894022464752197,-52.95380401611328
1623784468263,2021-06-15T19:15:45.945Z,8.179,-18.75815200805664,-6.664402008056641,-53.32880401611328
1623784468304,2021-06-15T19:15:45.949Z,8.22,-18.44565200805664,-4.851902008056641,-54.14130401611328
1623784468343,2021-06-15T19:15:45.959Z,8.259,-18.07065200805664,-3.0394022464752197,-50.89130401611328
1623784468383,2021-06-15T19:15:45.960Z,8.299,-19.13315200805664,-22.22690200805664,-51.32880401611328
1623784468422,2021-06-15T19:15:45.965Z,8.338,-18.75815200805664,-3.7269022464752197,-51.32880401611328
1623784468462,2021-06-15T19:15:45.973Z,8.378,-17.69565200805664,-1.6019021272659302,-52.51630401611328
1623784468502,2021-06-15T19:15:45.980Z,8.418,-18.07065200805664,-3.4144022464752197,-51.70380401611328
1623784468543,2021-06-15T19:15:45.980Z,8.459,-18.07065200805664,-2.6644022464752197,-52.95380401611328
1623784468582,2021-06-15T19:15:46.024Z,8.498,-18.44565200805664,-2.6644022464752197,-51.32880401611328
1623784468622,2021-06-15T19:15:46.027Z,8.538,-17.32065200805664,-4.101902008056641,-52.14130401611328
1623784468661,2021-06-15T19:15:46.031Z,8.577,-17.69565200805664,-3.4144022464752197,-52.51630401611328
1623784468702,2021-06-15T19:15:46.032Z,8.618,-18.75815200805664,-1.9144021272659302,-50.51630401611328
1623784468742,2021-06-15T19:15:46.032Z,8.658,-17.69565200805664,-5.226902008056641,-51.70380401611328
1623784468781,2021-06-15T19:15:46.054Z,8.697,-18.07065200805664,-3.0394022464752197,-51.70380401611328
1623784468821,2021-06-15T19:15:46.057Z,8.737,-18.07065200805664,-3.0394022464752197,-50.89130401611328
1623784468860,2021-06-15T19:15:46.058Z,8.776,-18.75815200805664,-7.039402008056641,-51.70380401611328
1623784468900,2021-06-15T19:15:46.059Z,8.816,-18.07065200805664,-7.726902008056641,-49.64130401611328
1623784468940,2021-06-15T19:15:46.060Z,8.856,-18.07065200805664,-3.7269022464752197,-52.51630401611328
1623784468981,2021-06-15T19:15:46.060Z,8.897,-17.32065200805664,-3.4144022464752197,-52.95380401611328
1623784469020,2021-06-15T19:15:46.061Z,8.936,-17.69565200805664,-1.9144021272659302,-51.70380401611328
1623784469060,2021-06-15T19:15:46.063Z,8.976,-18.07065200805664,-3.4144022464752197,-51.32880401611328
1623784469099,2021-06-15T19:15:46.076Z,9.015,-18.07065200805664,-3.0394022464752197,-52.95380401611328
1623784469139,2021-06-15T19:15:46.076Z,9.055,-18.07065200805664,-1.2269021272659302,-50.89130401611328
1623784469178,2021-06-15T19:15:46.077Z,9.094,-18.44565200805664,-0.851902186870575,-50.51630401611328
1623784469219,2021-06-15T19:15:46.078Z,9.135,-18.07065200805664,-2.2894022464752197,-51.32880401611328
1623784469259,2021-06-15T19:15:46.078Z,9.175,-18.07065200805664,-2.2894022464752197,-51.32880401611328
1623784469298,2021-06-15T19:15:46.080Z,9.214,-18.75815200805664,-3.7269022464752197,-51.70380401611328
1623784469338,2021-06-15T19:15:46.098Z,9.254,-17.32065200805664,-3.4144022464752197,-51.32880401611328
1623784469378,2021-06-15T19:15:46.098Z,9.294,-18.07065200805664,-2.6644022464752197,-50.89130401611328
1623784469419,2021-06-15T19:15:46.108Z,9.335,-17.69565200805664,-8.78940200805664,-50.51630401611328
1623784469458,2021-06-15T19:15:46.118Z,9.374,-18.75815200805664,-4.101902008056641,-50.51630401611328
1623784469498,2021-06-15T19:15:46.119Z,9.414,-18.75815200805664,-3.0394022464752197,-50.89130401611328
1623784469537,2021-06-15T19:15:46.119Z,9.453,-18.07065200805664,-13.91440200805664,-50.51630401611328
1623784469577,2021-06-15T19:15:46.131Z,9.493,-18.07065200805664,-5.226902008056641,-51.76630401611328
1623784469616,2021-06-15T19:15:46.131Z,9.532,-17.69565200805664,-3.7269022464752197,-51.32880401611328
1623784469657,2021-06-15T19:15:46.142Z,9.573,-16.94565200805664,-4.101902008056641,-51.32880401611328
1623784469697,2021-06-15T19:15:46.142Z,9.613,-18.07065200805664,-1.9144021272659302,-52.14130401611328
1623784469736,2021-06-15T19:15:46.143Z,9.652,-18.07065200805664,-2.2894022464752197,-50.89130401611328
1623784469776,2021-06-15T19:15:46.151Z,9.692,-18.75815200805664,-3.0394022464752197,-51.70380401611328
1623784469816,2021-06-15T19:15:46.154Z,9.732,-18.44565200805664,-3.7269022464752197,-51.70380401611328
1623784469857,2021-06-15T19:15:46.161Z,9.773,-17.69565200805664,-4.101902008056641,-51.32880401611328
1623784469896,2021-06-15T19:15:46.182Z,9.812,-18.44565200805664,-4.101902008056641,-51.32880401611328
1623784469936,2021-06-15T19:15:46.183Z,9.852,-19.13315200805664,-2.2894022464752197,-51.32880401611328
1623784469975,2021-06-15T19:15:46.210Z,9.891,-18.07065200805664,-2.2894022464752197,-51.32880401611328
1623784470015,2021-06-15T19:15:46.220Z,9.931,-18.07065200805664,-3.0394022464752197,-51.70380401611328
1623784470054,2021-06-15T19:15:46.223Z,9.97,-18.44565200805664,-2.2894022464752197,-51.70380401611328
1623784470095,2021-06-15T19:15:46.233Z,10.011,-17.69565200805664,-3.4144022464752197,-51.32880401611328
1623784470135,2021-06-15T19:15:46.239Z,10.051,-18.44565200805664,-1.9144021272659302,-51.32880401611328
1623784470174,2021-06-15T19:15:46.239Z,10.09,-17.69565200805664,-2.2894022464752197,-51.32880401611328
