epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784463442,2021-06-15T19:15:45.453Z,3.34,99550.201171875
1623784463520,2021-06-15T19:15:45.484Z,3.418,99550.201171875
1623784463598,2021-06-15T19:15:45.509Z,3.496,99550.201171875
1623784463675,2021-06-15T19:15:45.530Z,3.573,99550.201171875
1623784463753,2021-06-15T19:15:45.554Z,3.651,99550.201171875
1623784463831,2021-06-15T19:15:45.571Z,3.729,99550.201171875
1623784463908,2021-06-15T19:15:45.648Z,3.806,99550.201171875
1623784463986,2021-06-15T19:15:45.672Z,3.884,99550.201171875
1623784464064,2021-06-15T19:15:45.674Z,3.962,99550.201171875
1623784464141,2021-06-15T19:15:45.704Z,4.039,99550.201171875
1623784464219,2021-06-15T19:15:45.717Z,4.117,99550.201171875
1623784464296,2021-06-15T19:15:45.723Z,4.194,99550.201171875
1623784464374,2021-06-15T19:15:45.759Z,4.272,99550.201171875
1623784464452,2021-06-15T19:15:45.809Z,4.35,99550.201171875
1623784464529,2021-06-15T19:15:45.824Z,4.427,99550.201171875
1623784464607,2021-06-15T19:15:45.854Z,4.505,99550.201171875
1623784464685,2021-06-15T19:15:45.874Z,4.583,99551.044921875
1623784464762,2021-06-15T19:15:45.899Z,4.66,99550.201171875
1623784464840,2021-06-15T19:15:45.916Z,4.738,99550.201171875
1623784464918,2021-06-15T19:15:45.944Z,4.816,99550.201171875
1623784464995,2021-06-15T19:15:45.963Z,4.893,99550.201171875
1623784465073,2021-06-15T19:15:45.994Z,4.971,99550.201171875
1623784465150,2021-06-15T19:15:46.021Z,5.048,99550.201171875
1623784465228,2021-06-15T19:15:46.036Z,5.126,99550.373046875
1623784465306,2021-06-15T19:15:46.064Z,5.204,99551.044921875
1623784465383,2021-06-15T19:15:46.095Z,5.281,99551.044921875
1623784465461,2021-06-15T19:15:46.111Z,5.359,99551.044921875
1623784465539,2021-06-15T19:15:46.141Z,5.437,99551.044921875
1623784465616,2021-06-15T19:15:46.155Z,5.514,99551.044921875
1623784465694,2021-06-15T19:15:46.192Z,5.592,99551.044921875
1623784465772,2021-06-15T19:15:46.202Z,5.67,99551.044921875
1623784465849,2021-06-15T19:15:46.230Z,5.747,99551.044921875
1623784465927,2021-06-15T19:15:46.259Z,5.825,99551.044921875
1623784466004,2021-06-15T19:15:46.280Z,5.902,99551.044921875
1623784466082,2021-06-15T19:15:46.305Z,5.98,99551.044921875
1623784466160,2021-06-15T19:15:46.334Z,6.058,99551.044921875
1623784466237,2021-06-15T19:15:46.361Z,6.135,99551.044921875
1623784466315,2021-06-15T19:15:46.379Z,6.213,99551.044921875
1623784466393,2021-06-15T19:15:46.396Z,6.291,99551.857421875
1623784466470,2021-06-15T19:15:46.425Z,6.368,99551.857421875
1623784466548,2021-06-15T19:15:46.441Z,6.446,99551.857421875
1623784466626,2021-06-15T19:15:46.470Z,6.524,99551.185546875
1623784466703,2021-06-15T19:15:46.499Z,6.601,99551.185546875
1623784466781,2021-06-15T19:15:46.516Z,6.679,99551.185546875
1623784466858,2021-06-15T19:15:46.545Z,6.756,99551.185546875
1623784466936,2021-06-15T19:15:46.576Z,6.834,99551.857421875
1623784467015,2021-06-15T19:15:46.591Z,6.913,99551.857421875
1623784467091,2021-06-15T19:15:46.623Z,6.989,99551.857421875
1623784467169,2021-06-15T19:15:46.636Z,7.067,99551.185546875
1623784467247,2021-06-15T19:15:46.667Z,7.145,99551.857421875
1623784467324,2021-06-15T19:15:46.699Z,7.222,99551.185546875
1623784467402,2021-06-15T19:15:46.711Z,7.3,99551.185546875
1623784467480,2021-06-15T19:15:46.754Z,7.378,99551.185546875
1623784467559,2021-06-15T19:15:46.802Z,7.457,99551.185546875
1623784467636,2021-06-15T19:15:46.819Z,7.534,99551.185546875
1623784467714,2021-06-15T19:15:46.844Z,7.612,99551.185546875
1623784467792,2021-06-15T19:15:46.862Z,7.69,99551.185546875
1623784467869,2021-06-15T19:15:46.891Z,7.767,99551.185546875
1623784467947,2021-06-15T19:15:46.906Z,7.845,99551.185546875
1623784468025,2021-06-15T19:15:46.936Z,7.923,99551.185546875
1623784468102,2021-06-15T19:15:46.964Z,8,99551.185546875
1623784468180,2021-06-15T19:15:46.980Z,8.078,99550.513671875
1623784468257,2021-06-15T19:15:47.010Z,8.155,99551.326171875
1623784468335,2021-06-15T19:15:47.040Z,8.233,99551.326171875
1623784468413,2021-06-15T19:15:47.056Z,8.311,99551.326171875
1623784468490,2021-06-15T19:15:47.084Z,8.388,99551.998046875
1623784468568,2021-06-15T19:15:47.102Z,8.466,99551.326171875
1623784468646,2021-06-15T19:15:47.135Z,8.544,99551.326171875
1623784468723,2021-06-15T19:15:47.161Z,8.621,99551.326171875
1623784468801,2021-06-15T19:15:47.176Z,8.699,99551.326171875
1623784468879,2021-06-15T19:15:47.209Z,8.777,99551.326171875
1623784468956,2021-06-15T19:15:47.227Z,8.854,99551.326171875
1623784469034,2021-06-15T19:15:47.258Z,8.932,99551.326171875
1623784469111,2021-06-15T19:15:47.279Z,9.009,99551.326171875
1623784469189,2021-06-15T19:15:47.296Z,9.087,99551.326171875
1623784469267,2021-06-15T19:15:47.334Z,9.165,99551.326171875
1623784469344,2021-06-15T19:15:47.354Z,9.242,99551.326171875
1623784469422,2021-06-15T19:15:47.370Z,9.32,99551.326171875
1623784469500,2021-06-15T19:15:47.399Z,9.398,99551.326171875
1623784469577,2021-06-15T19:15:47.416Z,9.475,99551.326171875
1623784469655,2021-06-15T19:15:47.446Z,9.553,99551.326171875
1623784469733,2021-06-15T19:15:47.461Z,9.631,99551.326171875
1623784469810,2021-06-15T19:15:47.491Z,9.708,99551.326171875
1623784469888,2021-06-15T19:15:47.519Z,9.786,99551.326171875
1623784469965,2021-06-15T19:15:47.538Z,9.863,99551.326171875
1623784470043,2021-06-15T19:15:47.567Z,9.941,99551.326171875
1623784470121,2021-06-15T19:15:47.596Z,10.019,99551.326171875
1623784470198,2021-06-15T19:15:47.610Z,10.096,99552.138671875
1623784470276,2021-06-15T19:15:47.639Z,10.174,99551.466796875
1623784470354,2021-06-15T19:15:47.657Z,10.252,99550.654296875
1623784470431,2021-06-15T19:15:47.685Z,10.329,99550.654296875
1623784470509,2021-06-15T19:15:47.716Z,10.407,99550.654296875
1623784470588,2021-06-15T19:15:47.733Z,10.486,99550.654296875
1623784470664,2021-06-15T19:15:47.789Z,10.562,99551.466796875
1623784470742,2021-06-15T19:15:47.807Z,10.64,99551.466796875
1623784470819,2021-06-15T19:15:47.835Z,10.717,99551.466796875
1623784470897,2021-06-15T19:15:47.851Z,10.795,99551.466796875
1623784470975,2021-06-15T19:15:47.880Z,10.873,99551.466796875
1623784471052,2021-06-15T19:15:47.910Z,10.95,99550.794921875
1623784471130,2021-06-15T19:15:47.927Z,11.028,99550.794921875
1623784471208,2021-06-15T19:15:47.955Z,11.106,99550.794921875
1623784471287,2021-06-15T19:15:47.971Z,11.185,99550.794921875
1623784471364,2021-06-15T19:15:48.000Z,11.262,99551.466796875
1623784471442,2021-06-15T19:15:48.016Z,11.34,99551.466796875
1623784471520,2021-06-15T19:15:48.045Z,11.418,99550.794921875
1623784471597,2021-06-15T19:15:48.074Z,11.495,99550.794921875
1623784471675,2021-06-15T19:15:48.091Z,11.573,99550.794921875
1623784471753,2021-06-15T19:15:48.119Z,11.651,99550.794921875
1623784471830,2021-06-15T19:15:48.136Z,11.728,99550.794921875
1623784471908,2021-06-15T19:15:48.165Z,11.806,99550.794921875
1623784471985,2021-06-15T19:15:48.195Z,11.883,99550.794921875
1623784472063,2021-06-15T19:15:48.211Z,11.961,99551.607421875
1623784472141,2021-06-15T19:15:48.240Z,12.039,99551.607421875
1623784472218,2021-06-15T19:15:48.269Z,12.116,99550.935546875
1623784472296,2021-06-15T19:15:48.286Z,12.194,99550.935546875
1623784472374,2021-06-15T19:15:48.316Z,12.272,99550.935546875
1623784472451,2021-06-15T19:15:48.344Z,12.349,99550.935546875
1623784472529,2021-06-15T19:15:48.361Z,12.427,99550.935546875
1623784472607,2021-06-15T19:15:48.397Z,12.505,99550.935546875
1623784472684,2021-06-15T19:15:48.420Z,12.582,99550.935546875
1623784472762,2021-06-15T19:15:48.439Z,12.66,99550.935546875
1623784472839,2021-06-15T19:15:48.464Z,12.737,99550.935546875
1623784472917,2021-06-15T19:15:48.481Z,12.815,99550.935546875
1623784472995,2021-06-15T19:15:48.512Z,12.893,99550.935546875
1623784473072,2021-06-15T19:15:48.526Z,12.97,99550.935546875
1623784473150,2021-06-15T19:15:48.557Z,13.048,99550.935546875
1623784473228,2021-06-15T19:15:48.589Z,13.126,99550.935546875
1623784473305,2021-06-15T19:15:48.601Z,13.203,99550.935546875
1623784473383,2021-06-15T19:15:48.630Z,13.281,99550.935546875
1623784473461,2021-06-15T19:15:48.647Z,13.359,99550.935546875
1623784473538,2021-06-15T19:15:48.674Z,13.436,99550.935546875
1623784473616,2021-06-15T19:15:48.709Z,13.514,99550.935546875
1623784473693,2021-06-15T19:15:48.720Z,13.591,99550.935546875
1623784473771,2021-06-15T19:15:48.779Z,13.669,99550.935546875
1623784473849,2021-06-15T19:15:48.796Z,13.747,99552.419921875
1623784473926,2021-06-15T19:15:48.825Z,13.824,99551.748046875
1623784474004,2021-06-15T19:15:48.854Z,13.902,99551.748046875
1623784474082,2021-06-15T19:15:48.870Z,13.98,99551.748046875
1623784474159,2021-06-15T19:15:48.899Z,14.057,99551.748046875
1623784474237,2021-06-15T19:15:48.915Z,14.135,99551.748046875
1623784474315,2021-06-15T19:15:48.944Z,14.213,99551.748046875
1623784474392,2021-06-15T19:15:48.965Z,14.29,99551.748046875
1623784474470,2021-06-15T19:15:48.991Z,14.368,99551.748046875
1623784474547,2021-06-15T19:15:49.021Z,14.445,99551.748046875
1623784474625,2021-06-15T19:15:49.036Z,14.523,99551.083984375
1623784474703,2021-06-15T19:15:49.064Z,14.601,99551.083984375
1623784474780,2021-06-15T19:15:49.081Z,14.678,99551.083984375
1623784474858,2021-06-15T19:15:49.109Z,14.756,99550.404296875
1623784474936,2021-06-15T19:15:49.142Z,14.834,99550.404296875
1623784475013,2021-06-15T19:15:49.155Z,14.911,99550.404296875
1623784475091,2021-06-15T19:15:49.184Z,14.989,99550.404296875
1623784475169,2021-06-15T19:15:49.202Z,15.067,99550.404296875
1623784475246,2021-06-15T19:15:49.232Z,15.144,99550.404296875
1623784475324,2021-06-15T19:15:49.259Z,15.222,99550.404296875
1623784475401,2021-06-15T19:15:49.276Z,15.299,99550.404296875
1623784475479,2021-06-15T19:15:49.305Z,15.377,99550.404296875
1623784475557,2021-06-15T19:15:49.334Z,15.455,99550.404296875
1623784475634,2021-06-15T19:15:49.353Z,15.532,99550.404296875
1623784475712,2021-06-15T19:15:49.382Z,15.61,99550.404296875
1623784475790,2021-06-15T19:15:49.396Z,15.688,99550.404296875
1623784475867,2021-06-15T19:15:49.425Z,15.765,99550.404296875
1623784475945,2021-06-15T19:15:49.455Z,15.843,99550.560546875
1623784476023,2021-06-15T19:15:49.471Z,15.921,99550.560546875
1623784476100,2021-06-15T19:15:49.502Z,15.998,99550.560546875
1623784476178,2021-06-15T19:15:49.530Z,16.076,99550.560546875
1623784476255,2021-06-15T19:15:49.544Z,16.153,99550.560546875
1623784476333,2021-06-15T19:15:49.574Z,16.231,99550.560546875
1623784476411,2021-06-15T19:15:49.591Z,16.309,99550.560546875
1623784476488,2021-06-15T19:15:49.620Z,16.386,99550.560546875
1623784476566,2021-06-15T19:15:49.636Z,16.464,99550.560546875
1623784476644,2021-06-15T19:15:49.665Z,16.542,99550.560546875
1623784476721,2021-06-15T19:15:49.695Z,16.619,99550.560546875
1623784476799,2021-06-15T19:15:49.711Z,16.697,99550.560546875
1623784476877,2021-06-15T19:15:49.769Z,16.775,99550.560546875
1623784476954,2021-06-15T19:15:49.785Z,16.852,99550.560546875
1623784477032,2021-06-15T19:15:49.815Z,16.93,99550.560546875
1623784477109,2021-06-15T19:15:49.836Z,17.007,99549.880859375
1623784477187,2021-06-15T19:15:49.861Z,17.085,99549.880859375
1623784477265,2021-06-15T19:15:49.889Z,17.163,99549.880859375
1623784477342,2021-06-15T19:15:49.909Z,17.24,99549.880859375
1623784477420,2021-06-15T19:15:49.937Z,17.318,99549.216796875
1623784477498,2021-06-15T19:15:49.966Z,17.396,99549.216796875
1623784477575,2021-06-15T19:15:49.980Z,17.473,99549.216796875
1623784477653,2021-06-15T19:15:50.011Z,17.551,99549.880859375
1623784477731,2021-06-15T19:15:50.028Z,17.629,99549.216796875
1623784477808,2021-06-15T19:15:50.055Z,17.706,99549.216796875
1623784477886,2021-06-15T19:15:50.234Z,17.784,99549.216796875
1623784477963,2021-06-15T19:15:50.241Z,17.861,99549.216796875
1623784478041,2021-06-15T19:15:50.244Z,17.939,99550.029296875
1623784478119,2021-06-15T19:15:50.257Z,18.017,99550.029296875
1623784478196,2021-06-15T19:15:50.260Z,18.094,99550.029296875
1623784478274,2021-06-15T19:15:50.273Z,18.172,99550.029296875
1623784478352,2021-06-15T19:15:50.287Z,18.25,99550.029296875
1623784478429,2021-06-15T19:15:50.288Z,18.327,99550.029296875
1623784478507,2021-06-15T19:15:50.294Z,18.405,99549.357421875
1623784478585,2021-06-15T19:15:50.325Z,18.483,99549.357421875
1623784478662,2021-06-15T19:15:50.354Z,18.56,99549.357421875
1623784478740,2021-06-15T19:15:50.364Z,18.638,99549.357421875
1623784478817,2021-06-15T19:15:50.370Z,18.715,99549.357421875
1623784478895,2021-06-15T19:15:50.399Z,18.793,99549.357421875
1623784478973,2021-06-15T19:15:50.415Z,18.871,99549.357421875
1623784479050,2021-06-15T19:15:50.446Z,18.948,99549.357421875
1623784479128,2021-06-15T19:15:50.461Z,19.026,99549.357421875
1623784479206,2021-06-15T19:15:50.489Z,19.104,99549.357421875
1623784479283,2021-06-15T19:15:50.507Z,19.181,99549.357421875
1623784479361,2021-06-15T19:15:50.535Z,19.259,99549.357421875
1623784479439,2021-06-15T19:15:50.564Z,19.337,99549.357421875
1623784479516,2021-06-15T19:15:50.582Z,19.414,99549.357421875
1623784479594,2021-06-15T19:15:50.610Z,19.492,99549.357421875
1623784479671,2021-06-15T19:15:50.626Z,19.569,99550.029296875
1623784479751,2021-06-15T19:15:50.655Z,19.649,99550.029296875
1623784479828,2021-06-15T19:15:50.671Z,19.726,99550.029296875
1623784479906,2021-06-15T19:15:50.699Z,19.804,99549.357421875
1623784479983,2021-06-15T19:15:50.760Z,19.881,99549.357421875
1623784480061,2021-06-15T19:15:50.776Z,19.959,99550.169921875
1623784480139,2021-06-15T19:15:50.804Z,20.037,99550.169921875
1623784480216,2021-06-15T19:15:50.834Z,20.114,99550.169921875
1623784480294,2021-06-15T19:15:50.850Z,20.192,99550.169921875
1623784480372,2021-06-15T19:15:50.880Z,20.27,99550.169921875
1623784480449,2021-06-15T19:15:50.910Z,20.347,99550.169921875
1623784480527,2021-06-15T19:15:50.930Z,20.425,99550.169921875
1623784480605,2021-06-15T19:15:50.955Z,20.503,99550.169921875
1623784480682,2021-06-15T19:15:50.984Z,20.58,99550.169921875
1623784480760,2021-06-15T19:15:51.000Z,20.658,99550.169921875
1623784480838,2021-06-15T19:15:51.029Z,20.736,99550.169921875
1623784480915,2021-06-15T19:15:51.046Z,20.813,99550.169921875
1623784480993,2021-06-15T19:15:51.076Z,20.891,99550.169921875
1623784481070,2021-06-15T19:15:51.105Z,20.968,99550.169921875
1623784481148,2021-06-15T19:15:51.121Z,21.046,99550.169921875
1623784481226,2021-06-15T19:15:51.149Z,21.124,99550.169921875
1623784481303,2021-06-15T19:15:51.182Z,21.201,99550.169921875
1623784481381,2021-06-15T19:15:51.198Z,21.279,99550.169921875
1623784481459,2021-06-15T19:15:51.227Z,21.357,99549.498046875
1623784481536,2021-06-15T19:15:51.251Z,21.434,99549.498046875
1623784481614,2021-06-15T19:15:51.274Z,21.512,99549.498046875
1623784481692,2021-06-15T19:15:51.287Z,21.59,99549.498046875
1623784481769,2021-06-15T19:15:51.321Z,21.667,99550.310546875
1623784481847,2021-06-15T19:15:51.347Z,21.745,99550.310546875
1623784481924,2021-06-15T19:15:51.363Z,21.822,99550.310546875
1623784482002,2021-06-15T19:15:51.389Z,21.9,99550.310546875
1623784482080,2021-06-15T19:15:51.406Z,21.978,99550.310546875
1623784482157,2021-06-15T19:15:51.440Z,22.055,99550.310546875
1623784482235,2021-06-15T19:15:51.464Z,22.133,99550.310546875
1623784482313,2021-06-15T19:15:51.480Z,22.211,99550.310546875
1623784482390,2021-06-15T19:15:51.510Z,22.288,99550.982421875
1623784482468,2021-06-15T19:15:51.545Z,22.366,99550.310546875
1623784482546,2021-06-15T19:15:51.555Z,22.444,99550.310546875
1623784482623,2021-06-15T19:15:51.584Z,22.521,99550.310546875
1623784482701,2021-06-15T19:15:51.600Z,22.599,99550.310546875
1623784482778,2021-06-15T19:15:51.631Z,22.676,99550.310546875
1623784482856,2021-06-15T19:15:51.648Z,22.754,99550.310546875
1623784482934,2021-06-15T19:15:51.674Z,22.832,99549.638671875
1623784483011,2021-06-15T19:15:51.704Z,22.909,99549.638671875
1623784483089,2021-06-15T19:15:51.750Z,22.987,99549.638671875
1623784483167,2021-06-15T19:15:51.773Z,23.065,99549.638671875
1623784483244,2021-06-15T19:15:51.800Z,23.142,99550.310546875
1623784483323,2021-06-15T19:15:51.830Z,23.221,99549.638671875
1623784483400,2021-06-15T19:15:51.840Z,23.298,99549.638671875
1623784483477,2021-06-15T19:15:51.873Z,23.375,99549.638671875
1623784483555,2021-06-15T19:15:51.904Z,23.453,99549.638671875
1623784483632,2021-06-15T19:15:51.917Z,23.53,99549.638671875
1623784483710,2021-06-15T19:15:51.944Z,23.608,99549.638671875
1623784483788,2021-06-15T19:15:51.961Z,23.686,99549.638671875
1623784483865,2021-06-15T19:15:51.990Z,23.763,99549.638671875
1623784483943,2021-06-15T19:15:52.020Z,23.841,99550.482421875
1623784484022,2021-06-15T19:15:52.036Z,23.92,99550.482421875
1623784484100,2021-06-15T19:15:52.067Z,23.998,99549.810546875
1623784484177,2021-06-15T19:15:52.094Z,24.075,99549.810546875
1623784484255,2021-06-15T19:15:52.110Z,24.153,99549.810546875
1623784484333,2021-06-15T19:15:52.140Z,24.231,99549.810546875
1623784484410,2021-06-15T19:15:52.170Z,24.308,99549.810546875
1623784484488,2021-06-15T19:15:52.186Z,24.386,99549.810546875
1623784484566,2021-06-15T19:15:52.214Z,24.464,99549.810546875
1623784484643,2021-06-15T19:15:52.244Z,24.541,99549.810546875
1623784484721,2021-06-15T19:15:52.260Z,24.619,99549.138671875
1623784484798,2021-06-15T19:15:52.277Z,24.696,99549.138671875
1623784484876,2021-06-15T19:15:52.305Z,24.774,99549.138671875
1623784484954,2021-06-15T19:15:52.334Z,24.852,99549.138671875
1623784485031,2021-06-15T19:15:52.351Z,24.929,99549.138671875
1623784485109,2021-06-15T19:15:52.382Z,25.007,99549.138671875
1623784485187,2021-06-15T19:15:52.396Z,25.085,99549.138671875
1623784485264,2021-06-15T19:15:52.425Z,25.162,99549.138671875
1623784485342,2021-06-15T19:15:52.461Z,25.24,99549.138671875
1623784485420,2021-06-15T19:15:52.474Z,25.318,99549.138671875
1623784485497,2021-06-15T19:15:52.500Z,25.395,99549.138671875
1623784485575,2021-06-15T19:15:52.525Z,25.473,99549.138671875
1623784485652,2021-06-15T19:15:52.545Z,25.55,99549.810546875
1623784485730,2021-06-15T19:15:52.574Z,25.628,99549.810546875
1623784485808,2021-06-15T19:15:52.590Z,25.706,99549.810546875
1623784485885,2021-06-15T19:15:52.619Z,25.783,99549.810546875
1623784485963,2021-06-15T19:15:52.636Z,25.861,99549.951171875
1623784486041,2021-06-15T19:15:52.665Z,25.939,99549.138671875
1623784486118,2021-06-15T19:15:52.694Z,26.016,99550.623046875
1623784486196,2021-06-15T19:15:52.740Z,26.094,99550.623046875
1623784486274,2021-06-15T19:15:52.769Z,26.172,99550.623046875
1623784486351,2021-06-15T19:15:52.786Z,26.249,99550.623046875
1623784486429,2021-06-15T19:15:52.815Z,26.327,99550.623046875
1623784486506,2021-06-15T19:15:52.831Z,26.404,99550.623046875
1623784486584,2021-06-15T19:15:52.862Z,26.482,99550.623046875
1623784486662,2021-06-15T19:15:52.889Z,26.56,99549.951171875
1623784486739,2021-06-15T19:15:52.906Z,26.637,99549.951171875
1623784486817,2021-06-15T19:15:52.936Z,26.715,99550.623046875
1623784486895,2021-06-15T19:15:52.963Z,26.793,99550.623046875
1623784486972,2021-06-15T19:15:52.980Z,26.87,99549.951171875
1623784487050,2021-06-15T19:15:53.012Z,26.948,99549.951171875
1623784487128,2021-06-15T19:15:53.026Z,27.026,99549.951171875
1623784487205,2021-06-15T19:15:53.055Z,27.103,99550.623046875
1623784487283,2021-06-15T19:15:53.085Z,27.181,99550.623046875
1623784487360,2021-06-15T19:15:53.101Z,27.258,99549.951171875
1623784487438,2021-06-15T19:15:53.129Z,27.336,99549.951171875
1623784487516,2021-06-15T19:15:53.163Z,27.414,99549.951171875
1623784487593,2021-06-15T19:15:53.177Z,27.491,99549.951171875
1623784487671,2021-06-15T19:15:53.205Z,27.569,99549.951171875
1623784487749,2021-06-15T19:15:53.220Z,27.647,99549.951171875
1623784487826,2021-06-15T19:15:53.249Z,27.724,99549.951171875
1623784487904,2021-06-15T19:15:53.266Z,27.802,99550.623046875
1623784487982,2021-06-15T19:15:53.295Z,27.88,99549.951171875
1623784488059,2021-06-15T19:15:53.329Z,27.957,99549.951171875
1623784488137,2021-06-15T19:15:53.346Z,28.035,99549.951171875
1623784488214,2021-06-15T19:15:53.370Z,28.112,99550.763671875
1623784488292,2021-06-15T19:15:53.386Z,28.19,99550.763671875
1623784488370,2021-06-15T19:15:53.414Z,28.268,99550.763671875
1623784488447,2021-06-15T19:15:53.444Z,28.345,99550.091796875
1623784488525,2021-06-15T19:15:53.467Z,28.423,99550.091796875
1623784488603,2021-06-15T19:15:53.489Z,28.501,99550.091796875
1623784488680,2021-06-15T19:15:53.507Z,28.578,99550.091796875
1623784488758,2021-06-15T19:15:53.536Z,28.656,99550.763671875
1623784488836,2021-06-15T19:15:53.565Z,28.734,99550.091796875
1623784488913,2021-06-15T19:15:53.582Z,28.811,99550.763671875
1623784488991,2021-06-15T19:15:53.610Z,28.889,99550.763671875
1623784489068,2021-06-15T19:15:53.639Z,28.966,99550.763671875
1623784489146,2021-06-15T19:15:53.655Z,29.044,99550.091796875
1623784489224,2021-06-15T19:15:53.688Z,29.122,99550.091796875
1623784489301,2021-06-15T19:15:53.730Z,29.199,99550.763671875
1623784489379,2021-06-15T19:15:53.760Z,29.277,99550.763671875
1623784489457,2021-06-15T19:15:53.795Z,29.355,99550.763671875
1623784489534,2021-06-15T19:15:53.813Z,29.432,99550.091796875
1623784489612,2021-06-15T19:15:53.834Z,29.51,99550.763671875
1623784489690,2021-06-15T19:15:53.852Z,29.588,99550.763671875
1623784489767,2021-06-15T19:15:53.880Z,29.665,99550.763671875
1623784489845,2021-06-15T19:15:53.897Z,29.743,99550.763671875
1623784489922,2021-06-15T19:15:53.927Z,29.82,99550.763671875
1623784490000,2021-06-15T19:15:53.954Z,29.898,99550.763671875
1623784490078,2021-06-15T19:15:53.975Z,29.976,99550.763671875
1623784490155,2021-06-15T19:15:53.999Z,30.053,99550.763671875
1623784490234,2021-06-15T19:15:54.029Z,30.132,99550.091796875
1623784490312,2021-06-15T19:15:54.046Z,30.21,99550.091796875
1623784490390,2021-06-15T19:15:54.074Z,30.288,99550.091796875
1623784490467,2021-06-15T19:15:54.091Z,30.365,99549.427734375
1623784490545,2021-06-15T19:15:54.119Z,30.443,99549.427734375
1623784490623,2021-06-15T19:15:54.137Z,30.521,99549.427734375
1623784490700,2021-06-15T19:15:54.165Z,30.598,99550.232421875
1623784490778,2021-06-15T19:15:54.195Z,30.676,99550.232421875
1623784490856,2021-06-15T19:15:54.211Z,30.754,99550.232421875
1623784490933,2021-06-15T19:15:54.247Z,30.831,99550.232421875
1623784491011,2021-06-15T19:15:54.273Z,30.909,99550.232421875
1623784491088,2021-06-15T19:15:54.289Z,30.986,99550.232421875
1623784491166,2021-06-15T19:15:54.314Z,31.064,99550.232421875
1623784491244,2021-06-15T19:15:54.330Z,31.142,99550.232421875
1623784491321,2021-06-15T19:15:54.359Z,31.219,99550.232421875
1623784491399,2021-06-15T19:15:54.376Z,31.297,99550.232421875
1623784491477,2021-06-15T19:15:54.406Z,31.375,99549.568359375
1623784491554,2021-06-15T19:15:54.422Z,31.452,99549.568359375
1623784491632,2021-06-15T19:15:54.450Z,31.53,99549.568359375
1623784491710,2021-06-15T19:15:54.480Z,31.608,99549.568359375
1623784491787,2021-06-15T19:15:54.496Z,31.685,99549.568359375
1623784491865,2021-06-15T19:15:54.524Z,31.763,99549.568359375
1623784491942,2021-06-15T19:15:54.556Z,31.84,99549.568359375
1623784492020,2021-06-15T19:15:54.571Z,31.918,99550.232421875
1623784492098,2021-06-15T19:15:54.599Z,31.996,99550.232421875
1623784492175,2021-06-15T19:15:54.616Z,32.073,99550.232421875
