epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784462314,2021-06-15T19:15:45.090Z,2.244,-23.3233699798584,-28.692934036254883,-45.83695602416992
1623784462354,2021-06-15T19:15:45.106Z,2.284,-22.2608699798584,-30.505434036254883,-46.21195602416992
1623784462395,2021-06-15T19:15:45.118Z,2.325,-22.6358699798584,-23.880434036254883,-45.46195602416992
1623784462435,2021-06-15T19:15:45.135Z,2.365,-23.3233699798584,-23.880434036254883,-45.02445602416992
1623784462474,2021-06-15T19:15:45.137Z,2.404,-23.3233699798584,-23.192934036254883,-46.21195602416992
1623784462514,2021-06-15T19:15:45.177Z,2.444,-23.6983699798584,-23.505434036254883,-45.46195602416992
1623784462553,2021-06-15T19:15:45.180Z,2.483,-21.8858699798584,-24.630434036254883,-46.64945602416992
1623784462593,2021-06-15T19:15:45.194Z,2.523,-22.5733699798584,-23.505434036254883,-46.21195602416992
1623784462634,2021-06-15T19:15:45.209Z,2.564,-22.6358699798584,-23.880434036254883,-46.27445602416992
1623784462672,2021-06-15T19:15:45.221Z,2.602,-22.5733699798584,-30.130434036254883,-45.39945602416992
1623784462713,2021-06-15T19:15:45.227Z,2.643,-24.4483699798584,-25.005434036254883,-46.21195602416992
1623784462752,2021-06-15T19:15:45.243Z,2.682,-22.2608699798584,-24.255434036254883,-45.83695602416992
1623784462792,2021-06-15T19:15:45.253Z,2.722,-21.8858699798584,-27.192934036254883,-47.02445602416992
1623784462832,2021-06-15T19:15:45.274Z,2.762,-22.9483699798584,-22.817934036254883,-46.64945602416992
1623784462871,2021-06-15T19:15:45.285Z,2.801,-22.9483699798584,-23.192934036254883,-47.02445602416992
1623784462911,2021-06-15T19:15:45.287Z,2.841,-22.9483699798584,-25.380434036254883,-47.02445602416992
1623784462950,2021-06-15T19:15:45.307Z,2.88,-22.9483699798584,-23.880434036254883,-48.64945602416992
1623784462990,2021-06-15T19:15:45.319Z,2.92,-22.2608699798584,-24.255434036254883,-46.21195602416992
1623784463031,2021-06-15T19:15:45.327Z,2.961,-22.2608699798584,-25.380434036254883,-47.02445602416992
1623784463070,2021-06-15T19:15:45.337Z,3,-22.9483699798584,-24.255434036254883,-46.64945602416992
1623784463110,2021-06-15T19:15:45.348Z,3.04,-21.8858699798584,-24.630434036254883,-45.83695602416992
1623784463149,2021-06-15T19:15:45.354Z,3.079,-22.9483699798584,-23.505434036254883,-46.21195602416992
1623784463189,2021-06-15T19:15:45.367Z,3.119,-23.3233699798584,-23.567934036254883,-46.64945602416992
1623784463229,2021-06-15T19:15:45.373Z,3.159,-22.5733699798584,-23.192934036254883,-46.21195602416992
1623784463268,2021-06-15T19:15:45.387Z,3.198,-22.2608699798584,-22.442934036254883,-46.58695602416992
1623784463308,2021-06-15T19:15:45.402Z,3.238,-23.3233699798584,-23.505434036254883,-46.21195602416992
1623784463349,2021-06-15T19:15:45.404Z,3.279,-22.9483699798584,-24.630434036254883,-46.21195602416992
1623784463388,2021-06-15T19:15:45.418Z,3.318,-22.2608699798584,-23.192934036254883,-48.27445602416992
1623784463428,2021-06-15T19:15:45.439Z,3.358,-22.9483699798584,-24.255434036254883,-45.83695602416992
1623784463467,2021-06-15T19:15:45.453Z,3.397,-23.3233699798584,-32.380435943603516,-46.64945602416992
1623784463507,2021-06-15T19:15:45.466Z,3.437,-23.6983699798584,-25.005434036254883,-46.58695602416992
1623784463546,2021-06-15T19:15:45.468Z,3.476,-24.0733699798584,-33.067935943603516,-44.21195602416992
1623784463586,2021-06-15T19:15:45.485Z,3.516,-22.9483699798584,-27.567934036254883,-47.83695602416992
1623784463625,2021-06-15T19:15:45.501Z,3.555,-23.3233699798584,-23.880434036254883,-46.64945602416992
1623784463666,2021-06-15T19:15:45.509Z,3.596,-21.8858699798584,-24.255434036254883,-45.46195602416992
1623784463706,2021-06-15T19:15:45.522Z,3.636,-22.9483699798584,-23.505434036254883,-46.64945602416992
1623784463746,2021-06-15T19:15:45.539Z,3.676,-22.9483699798584,-23.505434036254883,-47.02445602416992
1623784463785,2021-06-15T19:15:45.540Z,3.715,-22.9483699798584,-23.880434036254883,-47.46195602416992
1623784463825,2021-06-15T19:15:45.562Z,3.755,-22.6358699798584,-23.880434036254883,-46.64945602416992
1623784463864,2021-06-15T19:15:45.569Z,3.794,-22.6358699798584,-23.130434036254883,-46.64945602416992
1623784463904,2021-06-15T19:15:45.584Z,3.834,-22.9483699798584,-25.005434036254883,-45.46195602416992
1623784463943,2021-06-15T19:15:45.598Z,3.873,-22.5733699798584,-22.817934036254883,-46.21195602416992
1623784463984,2021-06-15T19:15:45.613Z,3.914,-22.2608699798584,-23.880434036254883,-45.83695602416992
1623784464024,2021-06-15T19:15:45.631Z,3.954,-22.2608699798584,-23.192934036254883,-45.83695602416992
1623784464063,2021-06-15T19:15:45.643Z,3.993,-22.5733699798584,-23.880434036254883,-47.83695602416992
1623784464103,2021-06-15T19:15:45.645Z,4.033,-22.9483699798584,-23.192934036254883,-45.83695602416992
1623784464143,2021-06-15T19:15:45.661Z,4.073,-21.5108699798584,-24.630434036254883,-47.02445602416992
1623784464182,2021-06-15T19:15:45.672Z,4.112,-23.3233699798584,-26.130434036254883,-46.21195602416992
1623784464222,2021-06-15T19:15:45.694Z,4.152,-22.5733699798584,-24.630434036254883,-47.46195602416992
1623784464261,2021-06-15T19:15:45.717Z,4.191,-22.6358699798584,-38.567935943603516,-45.46195602416992
1623784464302,2021-06-15T19:15:45.723Z,4.232,-22.9483699798584,-24.255434036254883,-46.64945602416992
1623784464342,2021-06-15T19:15:45.724Z,4.272,-21.8858699798584,-23.880434036254883,-45.39945602416992
1623784464381,2021-06-15T19:15:45.733Z,4.311,-22.5733699798584,-23.192934036254883,-46.64945602416992
1623784464421,2021-06-15T19:15:45.747Z,4.351,-24.0733699798584,-23.880434036254883,-47.83695602416992
1623784464460,2021-06-15T19:15:45.765Z,4.39,-21.5108699798584,-23.880434036254883,-47.08695602416992
1623784464500,2021-06-15T19:15:45.766Z,4.43,-22.5733699798584,-26.130434036254883,-48.27445602416992
1623784464540,2021-06-15T19:15:45.784Z,4.47,-22.6358699798584,-23.880434036254883,-46.64945602416992
1623784464581,2021-06-15T19:15:45.798Z,4.511,-22.2608699798584,-23.192934036254883,-45.83695602416992
1623784464620,2021-06-15T19:15:45.847Z,4.55,-22.5733699798584,-24.630434036254883,-47.02445602416992
1623784464660,2021-06-15T19:15:45.853Z,4.59,-21.8858699798584,-22.442934036254883,-46.21195602416992
1623784464699,2021-06-15T19:15:45.867Z,4.629,-23.3233699798584,-25.755434036254883,-45.83695602416992
1623784464739,2021-06-15T19:15:45.886Z,4.669,-23.3233699798584,-32.005435943603516,-46.64945602416992
1623784464778,2021-06-15T19:15:45.892Z,4.708,-22.5733699798584,-27.192934036254883,-46.21195602416992
1623784464818,2021-06-15T19:15:45.912Z,4.748,-22.9483699798584,-25.380434036254883,-46.27445602416992
1623784464857,2021-06-15T19:15:45.918Z,4.787,-22.9483699798584,-23.880434036254883,-47.02445602416992
1623784464898,2021-06-15T19:15:45.939Z,4.828,-22.9483699798584,-28.317934036254883,-45.46195602416992
1623784464938,2021-06-15T19:15:45.943Z,4.868,-22.9483699798584,-31.630434036254883,-45.46195602416992
1623784464978,2021-06-15T19:15:45.960Z,4.908,-22.9483699798584,-23.880434036254883,-45.46195602416992
1623784465017,2021-06-15T19:15:45.972Z,4.947,-22.9483699798584,-23.567934036254883,-45.02445602416992
1623784465057,2021-06-15T19:15:45.994Z,4.987,-21.8858699798584,-29.817934036254883,-47.39945602416992
1623784465096,2021-06-15T19:15:46.002Z,5.026,-23.3233699798584,-24.630434036254883,-45.83695602416992
1623784465136,2021-06-15T19:15:46.004Z,5.066,-22.2608699798584,-23.880434036254883,-46.64945602416992
1623784465175,2021-06-15T19:15:46.018Z,5.105,-23.3233699798584,-24.630434036254883,-47.02445602416992
1623784465216,2021-06-15T19:15:46.033Z,5.146,-24.0733699798584,-23.880434036254883,-47.46195602416992
1623784465256,2021-06-15T19:15:46.047Z,5.186,-22.9483699798584,-23.880434036254883,-47.02445602416992
1623784465295,2021-06-15T19:15:46.062Z,5.225,-23.6983699798584,-24.630434036254883,-47.83695602416992
1623784465335,2021-06-15T19:15:46.064Z,5.265,-23.3233699798584,-24.630434036254883,-45.46195602416992
1623784465375,2021-06-15T19:15:46.079Z,5.305,-22.2608699798584,-24.255434036254883,-46.64945602416992
1623784465414,2021-06-15T19:15:46.107Z,5.344,-22.9483699798584,-24.255434036254883,-47.83695602416992
1623784465454,2021-06-15T19:15:46.115Z,5.384,-22.9483699798584,-23.192934036254883,-47.02445602416992
1623784465493,2021-06-15T19:15:46.124Z,5.423,-22.2608699798584,-23.880434036254883,-47.39945602416992
1623784465534,2021-06-15T19:15:46.142Z,5.464,-22.9483699798584,-23.505434036254883,-46.64945602416992
1623784465574,2021-06-15T19:15:46.144Z,5.504,-23.3233699798584,-23.880434036254883,-47.46195602416992
1623784465613,2021-06-15T19:15:46.153Z,5.543,-22.5733699798584,-22.817934036254883,-45.46195602416992
1623784465653,2021-06-15T19:15:46.169Z,5.583,-21.8858699798584,-23.505434036254883,-47.02445602416992
1623784465692,2021-06-15T19:15:46.184Z,5.622,-22.5733699798584,-23.192934036254883,-47.39945602416992
1623784465732,2021-06-15T19:15:46.197Z,5.662,-23.3233699798584,-32.380435943603516,-46.64945602416992
1623784465771,2021-06-15T19:15:46.200Z,5.701,-22.9483699798584,-22.442934036254883,-48.64945602416992
1623784465811,2021-06-15T19:15:46.217Z,5.741,-23.3233699798584,-25.005434036254883,-46.64945602416992
1623784465852,2021-06-15T19:15:46.228Z,5.782,-22.9483699798584,-23.880434036254883,-46.64945602416992
1623784465892,2021-06-15T19:15:46.242Z,5.822,-23.6983699798584,-23.505434036254883,-46.64945602416992
1623784465931,2021-06-15T19:15:46.257Z,5.861,-21.5108699798584,-27.567934036254883,-46.21195602416992
1623784465971,2021-06-15T19:15:46.258Z,5.901,-23.6983699798584,-33.442935943603516,-47.83695602416992
1623784466010,2021-06-15T19:15:46.282Z,5.94,-21.8858699798584,-31.255434036254883,-45.83695602416992
1623784466050,2021-06-15T19:15:46.291Z,5.98,-22.5733699798584,-26.442934036254883,-46.21195602416992
1623784466089,2021-06-15T19:15:46.303Z,6.019,-22.2608699798584,-23.880434036254883,-47.83695602416992
1623784466130,2021-06-15T19:15:46.325Z,6.06,-23.3233699798584,-24.255434036254883,-46.21195602416992
1623784466170,2021-06-15T19:15:46.341Z,6.1,-22.9483699798584,-24.255434036254883,-45.46195602416992
1623784466209,2021-06-15T19:15:46.343Z,6.139,-23.3233699798584,-25.005434036254883,-47.02445602416992
1623784466249,2021-06-15T19:15:46.363Z,6.179,-22.2608699798584,-23.567934036254883,-46.64945602416992
1623784466289,2021-06-15T19:15:46.371Z,6.219,-22.9483699798584,-24.630434036254883,-45.83695602416992
1623784466328,2021-06-15T19:15:46.378Z,6.258,-23.3233699798584,-25.005434036254883,-47.83695602416992
1623784466368,2021-06-15T19:15:46.391Z,6.298,-23.6983699798584,-23.567934036254883,-47.02445602416992
1623784466407,2021-06-15T19:15:46.394Z,6.337,-22.2608699798584,-30.505434036254883,-45.83695602416992
1623784466447,2021-06-15T19:15:46.409Z,6.377,-22.5733699798584,-25.755434036254883,-48.27445602416992
1623784466488,2021-06-15T19:15:46.426Z,6.418,-22.9483699798584,-24.255434036254883,-46.27445602416992
1623784466527,2021-06-15T19:15:46.437Z,6.457,-23.6983699798584,-32.380435943603516,-47.46195602416992
1623784466567,2021-06-15T19:15:46.452Z,6.497,-23.3233699798584,-23.880434036254883,-46.64945602416992
1623784466606,2021-06-15T19:15:46.467Z,6.536,-21.8858699798584,-23.192934036254883,-45.83695602416992
1623784466646,2021-06-15T19:15:46.470Z,6.576,-22.5733699798584,-25.005434036254883,-47.46195602416992
1623784466686,2021-06-15T19:15:46.486Z,6.616,-23.3233699798584,-23.192934036254883,-47.46195602416992
1623784466725,2021-06-15T19:15:46.497Z,6.655,-22.5733699798584,-23.192934036254883,-46.64945602416992
1623784466765,2021-06-15T19:15:46.512Z,6.695,-23.3233699798584,-24.630434036254883,-47.02445602416992
1623784466806,2021-06-15T19:15:46.527Z,6.736,-23.3233699798584,-24.255434036254883,-45.46195602416992
1623784466845,2021-06-15T19:15:46.530Z,6.775,-22.5733699798584,-23.880434036254883,-46.21195602416992
1623784466885,2021-06-15T19:15:46.543Z,6.815,-24.0733699798584,-22.442934036254883,-47.46195602416992
1623784466924,2021-06-15T19:15:46.558Z,6.854,-24.0733699798584,-24.630434036254883,-47.02445602416992
1623784466964,2021-06-15T19:15:46.578Z,6.894,-22.5733699798584,-23.192934036254883,-46.21195602416992
1623784467003,2021-06-15T19:15:46.592Z,6.933,-22.2608699798584,-23.192934036254883,-47.02445602416992
1623784467043,2021-06-15T19:15:46.592Z,6.973,-22.2608699798584,-23.880434036254883,-45.02445602416992
1623784467083,2021-06-15T19:15:46.609Z,7.013,-22.9483699798584,-22.442934036254883,-45.83695602416992
1623784467124,2021-06-15T19:15:46.624Z,7.054,-22.2608699798584,-23.880434036254883,-47.46195602416992
1623784467163,2021-06-15T19:15:46.632Z,7.093,-21.8858699798584,-27.567934036254883,-46.21195602416992
1623784467203,2021-06-15T19:15:46.647Z,7.133,-23.3233699798584,-40.817935943603516,-45.39945602416992
1623784467242,2021-06-15T19:15:46.668Z,7.172,-22.5733699798584,-24.255434036254883,-45.83695602416992
1623784467282,2021-06-15T19:15:46.669Z,7.212,-22.5733699798584,-23.880434036254883,-45.39945602416992
1623784467321,2021-06-15T19:15:46.691Z,7.251,-21.8858699798584,-23.192934036254883,-46.21195602416992
1623784467361,2021-06-15T19:15:46.703Z,7.291,-23.3233699798584,-24.255434036254883,-46.64945602416992
1623784467402,2021-06-15T19:15:46.708Z,7.332,-22.9483699798584,-23.505434036254883,-47.02445602416992
1623784467441,2021-06-15T19:15:46.726Z,7.371,-22.5733699798584,-23.567934036254883,-46.64945602416992
1623784467481,2021-06-15T19:15:46.746Z,7.411,-22.9483699798584,-23.880434036254883,-45.83695602416992
1623784467520,2021-06-15T19:15:46.747Z,7.45,-23.6983699798584,-23.505434036254883,-45.46195602416992
1623784467560,2021-06-15T19:15:46.767Z,7.49,-24.0733699798584,-25.005434036254883,-47.02445602416992
1623784467600,2021-06-15T19:15:46.768Z,7.53,-22.5733699798584,-24.255434036254883,-46.64945602416992
1623784467639,2021-06-15T19:15:46.784Z,7.569,-22.2608699798584,-24.255434036254883,-45.83695602416992
1623784467679,2021-06-15T19:15:46.791Z,7.609,-23.3233699798584,-23.880434036254883,-47.02445602416992
1623784467720,2021-06-15T19:15:46.830Z,7.65,-22.2608699798584,-22.817934036254883,-46.21195602416992
1623784467759,2021-06-15T19:15:46.862Z,7.689,-22.5733699798584,-23.505434036254883,-45.02445602416992
1623784467799,2021-06-15T19:15:46.879Z,7.729,-22.9483699798584,-24.255434036254883,-46.64945602416992
1623784467838,2021-06-15T19:15:46.888Z,7.768,-23.3233699798584,-23.880434036254883,-45.46195602416992
1623784467878,2021-06-15T19:15:46.908Z,7.808,-23.3233699798584,-24.255434036254883,-46.21195602416992
1623784467917,2021-06-15T19:15:46.918Z,7.847,-23.3233699798584,-25.005434036254883,-47.02445602416992
1623784467957,2021-06-15T19:15:46.937Z,7.887,-23.6983699798584,-23.880434036254883,-46.21195602416992
1623784467997,2021-06-15T19:15:46.939Z,7.927,-22.9483699798584,-37.880435943603516,-46.58695602416992
1623784468038,2021-06-15T19:15:46.952Z,7.968,-22.2608699798584,-22.817934036254883,-47.46195602416992
1623784468077,2021-06-15T19:15:46.966Z,8.007,-22.5733699798584,-23.192934036254883,-45.46195602416992
1623784468117,2021-06-15T19:15:46.982Z,8.047,-22.2608699798584,-24.255434036254883,-47.46195602416992
1623784468156,2021-06-15T19:15:46.994Z,8.086,-23.6983699798584,-22.817934036254883,-47.83695602416992
1623784468196,2021-06-15T19:15:46.995Z,8.126,-21.8858699798584,-24.255434036254883,-44.64945602416992
1623784468235,2021-06-15T19:15:47.009Z,8.165,-22.2608699798584,-23.505434036254883,-47.46195602416992
1623784468275,2021-06-15T19:15:47.023Z,8.205,-22.9483699798584,-24.630434036254883,-45.83695602416992
1623784468314,2021-06-15T19:15:47.038Z,8.244,-22.5733699798584,-23.880434036254883,-45.46195602416992
1623784468355,2021-06-15T19:15:47.054Z,8.285,-22.2608699798584,-26.442934036254883,-48.27445602416992
1623784468395,2021-06-15T19:15:47.068Z,8.325,-22.2608699798584,-26.817934036254883,-45.83695602416992
1623784468435,2021-06-15T19:15:47.069Z,8.365,-22.5733699798584,-30.130434036254883,-45.02445602416992
1623784468474,2021-06-15T19:15:47.085Z,8.404,-22.2608699798584,-22.817934036254883,-47.02445602416992
1623784468514,2021-06-15T19:15:47.102Z,8.444,-21.5108699798584,-22.817934036254883,-46.21195602416992
1623784468553,2021-06-15T19:15:47.112Z,8.483,-23.6983699798584,-23.505434036254883,-47.02445602416992
1623784468593,2021-06-15T19:15:47.127Z,8.523,-23.6983699798584,-23.880434036254883,-47.02445602416992
1623784468634,2021-06-15T19:15:47.138Z,8.564,-22.9483699798584,-24.630434036254883,-46.21195602416992
1623784468673,2021-06-15T19:15:47.144Z,8.603,-22.5733699798584,-27.192934036254883,-45.77445602416992
1623784468713,2021-06-15T19:15:47.159Z,8.643,-22.9483699798584,-25.005434036254883,-47.08695602416992
1623784468752,2021-06-15T19:15:47.173Z,8.682,-23.3233699798584,-23.880434036254883,-45.83695602416992
1623784468792,2021-06-15T19:15:47.187Z,8.722,-23.6983699798584,-29.067934036254883,-47.02445602416992
1623784468832,2021-06-15T19:15:47.202Z,8.762,-22.9483699798584,-23.505434036254883,-47.46195602416992
1623784468871,2021-06-15T19:15:47.216Z,8.801,-22.6358699798584,-24.630434036254883,-45.46195602416992
1623784468911,2021-06-15T19:15:47.219Z,8.841,-23.3233699798584,-24.255434036254883,-47.83695602416992
1623784468952,2021-06-15T19:15:47.235Z,8.882,-22.5733699798584,-23.880434036254883,-47.02445602416992
1623784468991,2021-06-15T19:15:47.248Z,8.921,-24.0733699798584,-22.817934036254883,-45.83695602416992
1623784469031,2021-06-15T19:15:47.262Z,8.961,-22.5733699798584,-23.880434036254883,-47.46195602416992
1623784469070,2021-06-15T19:15:47.278Z,9,-21.8858699798584,-25.005434036254883,-46.64945602416992
1623784469110,2021-06-15T19:15:47.279Z,9.04,-22.2608699798584,-24.255434036254883,-46.21195602416992
1623784469149,2021-06-15T19:15:47.293Z,9.079,-22.9483699798584,-23.880434036254883,-46.64945602416992
1623784469189,2021-06-15T19:15:47.308Z,9.119,-22.9483699798584,-22.442934036254883,-47.02445602416992
1623784469229,2021-06-15T19:15:47.327Z,9.159,-23.6983699798584,-25.005434036254883,-46.21195602416992
1623784469270,2021-06-15T19:15:47.337Z,9.2,-23.6983699798584,-24.255434036254883,-45.83695602416992
1623784469309,2021-06-15T19:15:47.348Z,9.239,-21.1358699798584,-23.192934036254883,-46.21195602416992
1623784469349,2021-06-15T19:15:47.354Z,9.279,-22.5733699798584,-24.630434036254883,-47.02445602416992
1623784469388,2021-06-15T19:15:47.369Z,9.318,-23.3233699798584,-23.880434036254883,-47.46195602416992
1623784469428,2021-06-15T19:15:47.382Z,9.358,-22.9483699798584,-22.817934036254883,-46.27445602416992
1623784469467,2021-06-15T19:15:47.396Z,9.397,-22.5733699798584,-38.942935943603516,-46.21195602416992
1623784469507,2021-06-15T19:15:47.413Z,9.437,-23.6983699798584,-24.255434036254883,-46.64945602416992
1623784469548,2021-06-15T19:15:47.414Z,9.478,-23.3233699798584,-26.130434036254883,-46.64945602416992
1623784469587,2021-06-15T19:15:47.431Z,9.517,-22.9483699798584,-32.380435943603516,-46.21195602416992
1623784469627,2021-06-15T19:15:47.449Z,9.557,-23.3233699798584,-26.442934036254883,-46.64945602416992
1623784469666,2021-06-15T19:15:47.457Z,9.596,-22.6358699798584,-24.630434036254883,-47.08695602416992
1623784469706,2021-06-15T19:15:47.472Z,9.636,-22.2608699798584,-23.880434036254883,-46.64945602416992
1623784469746,2021-06-15T19:15:47.474Z,9.676,-22.2608699798584,-23.880434036254883,-47.02445602416992
1623784469785,2021-06-15T19:15:47.494Z,9.715,-23.3233699798584,-24.630434036254883,-47.46195602416992
1623784469825,2021-06-15T19:15:47.503Z,9.755,-22.2608699798584,-25.380434036254883,-46.21195602416992
1623784469866,2021-06-15T19:15:47.520Z,9.796,-22.2608699798584,-23.130434036254883,-46.64945602416992
1623784469905,2021-06-15T19:15:47.533Z,9.835,-22.5733699798584,-24.255434036254883,-45.46195602416992
1623784469945,2021-06-15T19:15:47.548Z,9.875,-22.9483699798584,-29.067934036254883,-47.08695602416992
1623784469984,2021-06-15T19:15:47.562Z,9.914,-22.2608699798584,-23.192934036254883,-46.21195602416992
1623784470024,2021-06-15T19:15:47.564Z,9.954,-21.8858699798584,-24.630434036254883,-46.21195602416992
1623784470063,2021-06-15T19:15:47.584Z,9.993,-22.2608699798584,-25.755434036254883,-46.27445602416992
1623784470103,2021-06-15T19:15:47.602Z,10.033,-23.3233699798584,-23.880434036254883,-46.21195602416992
1623784470144,2021-06-15T19:15:47.614Z,10.074,-22.9483699798584,-23.880434036254883,-47.46195602416992
1623784470184,2021-06-15T19:15:47.638Z,10.114,-22.2608699798584,-23.880434036254883,-46.64945602416992
1623784470223,2021-06-15T19:15:47.645Z,10.153,-22.2608699798584,-24.255434036254883,-45.83695602416992
1623784470263,2021-06-15T19:15:47.666Z,10.193,-22.9483699798584,-38.630435943603516,-46.21195602416992
