epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784461525,2021-06-15T19:15:44.953Z,1.336,-0.9806206822395325,-0.03940429538488388,-0.25390082597732544
1623784461565,2021-06-15T19:15:44.967Z,1.376,-0.9786675572395325,-0.04135742038488388,-0.25707465410232544
1623784461604,2021-06-15T19:15:44.982Z,1.415,-0.9803765416145325,-0.03867187350988388,-0.25634223222732544
1623784461644,2021-06-15T19:15:44.996Z,1.455,-0.9806206822395325,-0.03793945163488388,-0.25609809160232544
1623784461684,2021-06-15T19:15:45.013Z,1.495,-0.9779351353645325,-0.03940429538488388,-0.25609809160232544
1623784461723,2021-06-15T19:15:45.014Z,1.534,-0.9781792759895325,-0.03989257663488388,-0.25756293535232544
1623784461764,2021-06-15T19:15:45.027Z,1.575,-0.9757378697395325,-0.03867187350988388,-0.25976020097732544
1623784461804,2021-06-15T19:15:45.044Z,1.615,-0.9769585728645325,-0.04135742038488388,-0.26171332597732544
1623784461843,2021-06-15T19:15:45.062Z,1.654,-0.9813531041145325,-0.03793945163488388,-0.25976020097732544
1623784461883,2021-06-15T19:15:45.102Z,1.694,-0.9798882603645325,-0.03818359225988388,-0.25438910722732544
1623784461922,2021-06-15T19:15:45.104Z,1.733,-0.9815972447395325,-0.03793945163488388,-0.25536566972732544
1623784461963,2021-06-15T19:15:45.123Z,1.774,-0.9776909947395325,-0.03842773288488388,-0.25194770097732544
1623784462003,2021-06-15T19:15:45.143Z,1.814,-0.9803765416145325,-0.03818359225988388,-0.25634223222732544
1623784462042,2021-06-15T19:15:45.151Z,1.853,-0.9798882603645325,-0.04111327975988388,-0.25634223222732544
1623784462082,2021-06-15T19:15:45.212Z,1.893,-0.9798882603645325,-0.03818359225988388,-0.25414496660232544
1623784462122,2021-06-15T19:15:45.217Z,1.933,-0.9791558384895325,-0.03867187350988388,-0.25512152910232544
1623784462163,2021-06-15T19:15:45.242Z,1.974,-0.9791558384895325,-0.03818359225988388,-0.25585395097732544
1623784462202,2021-06-15T19:15:45.317Z,2.013,-0.9796441197395325,-0.03818359225988388,-0.25560981035232544
1623784462242,2021-06-15T19:15:45.326Z,2.053,-0.9803765416145325,-0.04135742038488388,-0.25390082597732544
1623784462281,2021-06-15T19:15:45.334Z,2.092,-0.9796441197395325,-0.03745117038488388,-0.25585395097732544
1623784462321,2021-06-15T19:15:45.343Z,2.132,-0.9813531041145325,-0.03916015475988388,-0.25438910722732544
1623784462360,2021-06-15T19:15:45.387Z,2.171,-0.9803765416145325,-0.03598632663488388,-0.25414496660232544
1623784462401,2021-06-15T19:15:45.402Z,2.212,-0.9815972447395325,-0.03891601413488388,-0.25512152910232544
1623784462441,2021-06-15T19:15:45.417Z,2.252,-0.9815972447395325,-0.04013671725988388,-0.25390082597732544
1623784462480,2021-06-15T19:15:45.432Z,2.291,-0.9789116978645325,-0.04038085788488388,-0.25316840410232544
1623784462520,2021-06-15T19:15:45.449Z,2.331,-0.9774468541145325,-0.04013671725988388,-0.25414496660232544
1623784462560,2021-06-15T19:15:45.492Z,2.371,-0.9793999791145325,-0.03549804538488388,-0.25365668535232544
1623784462601,2021-06-15T19:15:45.507Z,2.412,-0.9779351353645325,-0.04062499850988388,-0.25341254472732544
1623784462640,2021-06-15T19:15:45.521Z,2.451,-0.9857476353645325,-0.03989257663488388,-0.25219184160232544
1623784462680,2021-06-15T19:15:45.551Z,2.491,-0.9793999791145325,-0.03940429538488388,-0.25292426347732544
1623784462719,2021-06-15T19:15:45.582Z,2.53,-0.9806206822395325,-0.04038085788488388,-0.25536566972732544
1623784462759,2021-06-15T19:15:45.596Z,2.57,-0.9801324009895325,-0.03916015475988388,-0.25365668535232544
1623784462798,2021-06-15T19:15:45.611Z,2.609,-0.9791558384895325,-0.03964843600988388,-0.25341254472732544
1623784462839,2021-06-15T19:15:45.614Z,2.65,-0.9791558384895325,-0.03940429538488388,-0.25268012285232544
1623784462879,2021-06-15T19:15:45.671Z,2.69,-0.9801324009895325,-0.04160156100988388,-0.25048285722732544
1623784462918,2021-06-15T19:15:45.689Z,2.729,-0.9811089634895325,-0.03549804538488388,-0.25170356035232544
1623784462958,2021-06-15T19:15:45.703Z,2.769,-0.9815972447395325,-0.03916015475988388,-0.25341254472732544
1623784462998,2021-06-15T19:15:45.746Z,2.809,-0.9793999791145325,-0.04013671725988388,-0.25316840410232544
1623784463039,2021-06-15T19:15:45.761Z,2.85,-0.9798882603645325,-0.03916015475988388,-0.25316840410232544
1623784463078,2021-06-15T19:15:45.777Z,2.889,-0.9791558384895325,-0.03867187350988388,-0.25390082597732544
1623784463118,2021-06-15T19:15:45.783Z,2.929,-0.9815972447395325,-0.03891601413488388,-0.25316840410232544
1623784463157,2021-06-15T19:15:45.851Z,2.968,-0.9803765416145325,-0.04111327975988388,-0.25097113847732544
1623784463197,2021-06-15T19:15:45.866Z,3.008,-0.9793999791145325,-0.03891601413488388,-0.25316840410232544
1623784463236,2021-06-15T19:15:45.896Z,3.047,-0.9806206822395325,-0.03842773288488388,-0.25097113847732544
1623784463277,2021-06-15T19:15:45.900Z,3.088,-0.9798882603645325,-0.03720702975988388,-0.25170356035232544
1623784463317,2021-06-15T19:15:45.958Z,3.128,-0.9801324009895325,-0.03818359225988388,-0.25219184160232544
1623784463356,2021-06-15T19:15:45.986Z,3.167,-0.9806206822395325,-0.03818359225988388,-0.25341254472732544
1623784463396,2021-06-15T19:15:46.016Z,3.207,-0.9815972447395325,-0.03891601413488388,-0.25390082597732544
1623784463436,2021-06-15T19:15:46.053Z,3.247,-0.9796441197395325,-0.04013671725988388,-0.25243598222732544
1623784463477,2021-06-15T19:15:46.076Z,3.288,-0.9791558384895325,-0.03916015475988388,-0.25341254472732544
1623784463516,2021-06-15T19:15:46.140Z,3.327,-0.9801324009895325,-0.04038085788488388,-0.25414496660232544
1623784463556,2021-06-15T19:15:46.151Z,3.367,-0.9813531041145325,-0.03964843600988388,-0.25292426347732544
1623784463595,2021-06-15T19:15:46.153Z,3.406,-0.9784234166145325,-0.04013671725988388,-0.25512152910232544
1623784463635,2021-06-15T19:15:46.181Z,3.446,-0.9798882603645325,-0.03793945163488388,-0.25487738847732544
1623784463674,2021-06-15T19:15:46.228Z,3.485,-0.9813531041145325,-0.03745117038488388,-0.25463324785232544
1623784463715,2021-06-15T19:15:46.316Z,3.526,-0.9791558384895325,-0.03867187350988388,-0.25585395097732544
1623784463755,2021-06-15T19:15:46.334Z,3.566,-0.9781792759895325,-0.04111327975988388,-0.25243598222732544
1623784463794,2021-06-15T19:15:46.335Z,3.605,-0.9808648228645325,-0.04013671725988388,-0.25438910722732544
1623784463834,2021-06-15T19:15:46.408Z,3.645,-0.9774468541145325,-0.03818359225988388,-0.25658637285232544
1623784463874,2021-06-15T19:15:46.425Z,3.685,-0.9796441197395325,-0.04038085788488388,-0.25414496660232544
1623784463915,2021-06-15T19:15:46.454Z,3.726,-0.9796441197395325,-0.03989257663488388,-0.25780707597732544
1623784463954,2021-06-15T19:15:46.511Z,3.765,-0.9798882603645325,-0.03842773288488388,-0.25560981035232544
1623784463994,2021-06-15T19:15:46.529Z,3.805,-0.9796441197395325,-0.04013671725988388,-0.25463324785232544
1623784464033,2021-06-15T19:15:46.543Z,3.844,-0.9806206822395325,-0.03500976413488388,-0.25707465410232544
1623784464073,2021-06-15T19:15:46.576Z,3.884,-0.9793999791145325,-0.03891601413488388,-0.25463324785232544
1623784464112,2021-06-15T19:15:46.601Z,3.923,-0.9789116978645325,-0.03940429538488388,-0.25805121660232544
1623784464153,2021-06-15T19:15:46.632Z,3.964,-0.9820855259895325,-0.04086913913488388,-0.25365668535232544
1623784464193,2021-06-15T19:15:46.736Z,4.004,-0.9776909947395325,-0.03916015475988388,-0.25390082597732544
1623784464232,2021-06-15T19:15:46.738Z,4.043,-0.9798882603645325,-0.03842773288488388,-0.25463324785232544
1623784464272,2021-06-15T19:15:46.739Z,4.083,-0.9793999791145325,-0.03696288913488388,-0.25097113847732544
1623784464312,2021-06-15T19:15:46.739Z,4.123,-0.9828179478645325,-0.03964843600988388,-0.25512152910232544
1623784464353,2021-06-15T19:15:46.797Z,4.164,-0.9813531041145325,-0.03818359225988388,-0.25487738847732544
1623784464392,2021-06-15T19:15:46.813Z,4.203,-0.9793999791145325,-0.03916015475988388,-0.25365668535232544
1623784464432,2021-06-15T19:15:46.826Z,4.243,-0.9796441197395325,-0.03842773288488388,-0.25414496660232544
1623784464471,2021-06-15T19:15:46.841Z,4.282,-0.9789116978645325,-0.03818359225988388,-0.25341254472732544
1623784464511,2021-06-15T19:15:46.843Z,4.322,-0.9808648228645325,-0.03598632663488388,-0.25512152910232544
1623784464550,2021-06-15T19:15:46.875Z,4.361,-0.9791558384895325,-0.03818359225988388,-0.25560981035232544
1623784464591,2021-06-15T19:15:46.887Z,4.402,-0.9813531041145325,-0.03916015475988388,-0.25219184160232544
1623784464631,2021-06-15T19:15:46.948Z,4.442,-0.9796441197395325,-0.03842773288488388,-0.25414496660232544
1623784464670,2021-06-15T19:15:46.963Z,4.481,-0.9791558384895325,-0.03940429538488388,-0.25219184160232544
1623784464710,2021-06-15T19:15:46.980Z,4.521,-0.9791558384895325,-0.03964843600988388,-0.25268012285232544
1623784464750,2021-06-15T19:15:46.981Z,4.561,-0.9769585728645325,-0.03842773288488388,-0.25194770097732544
1623784464791,2021-06-15T19:15:47.008Z,4.602,-0.9793999791145325,-0.03769531100988388,-0.25023871660232544
1623784464830,2021-06-15T19:15:47.021Z,4.641,-0.9811089634895325,-0.03769531100988388,-0.25268012285232544
1623784464870,2021-06-15T19:15:47.036Z,4.681,-0.9813531041145325,-0.04038085788488388,-0.25390082597732544
1623784464909,2021-06-15T19:15:47.052Z,4.72,-0.9803765416145325,-0.04086913913488388,-0.25268012285232544
1623784464949,2021-06-15T19:15:47.054Z,4.76,-0.9776909947395325,-0.04013671725988388,-0.25487738847732544
1623784464990,2021-06-15T19:15:47.068Z,4.801,-0.9803765416145325,-0.03769531100988388,-0.25194770097732544
1623784465029,2021-06-15T19:15:47.096Z,4.84,-0.9811089634895325,-0.03842773288488388,-0.25219184160232544
1623784465069,2021-06-15T19:15:47.112Z,4.88,-0.9793999791145325,-0.03916015475988388,-0.25048285722732544
1623784465108,2021-06-15T19:15:47.114Z,4.919,-0.9813531041145325,-0.03964843600988388,-0.25194770097732544
1623784465148,2021-06-15T19:15:47.128Z,4.959,-0.9808648228645325,-0.03818359225988388,-0.25145941972732544
1623784465188,2021-06-15T19:15:47.157Z,4.999,-0.9806206822395325,-0.03989257663488388,-0.25268012285232544
1623784465229,2021-06-15T19:15:47.158Z,5.04,-0.9798882603645325,-0.04013671725988388,-0.25121527910232544
1623784465268,2021-06-15T19:15:47.172Z,5.079,-0.9793999791145325,-0.03916015475988388,-0.25048285722732544
1623784465308,2021-06-15T19:15:47.187Z,5.119,-0.9813531041145325,-0.04062499850988388,-0.25219184160232544
1623784465347,2021-06-15T19:15:47.209Z,5.158,-0.9781792759895325,-0.03891601413488388,-0.25072699785232544
1623784465387,2021-06-15T19:15:47.222Z,5.198,-0.9815972447395325,-0.03818359225988388,-0.25805121660232544
1623784465428,2021-06-15T19:15:47.223Z,5.239,-0.9781792759895325,-0.03696288913488388,-0.25316840410232544
1623784465467,2021-06-15T19:15:47.233Z,5.278,-0.9796441197395325,-0.03916015475988388,-0.25609809160232544
1623784465507,2021-06-15T19:15:47.247Z,5.318,-0.9818413853645325,-0.03940429538488388,-0.25268012285232544
1623784465546,2021-06-15T19:15:47.261Z,5.357,-0.9806206822395325,-0.03989257663488388,-0.25487738847732544
1623784465586,2021-06-15T19:15:47.277Z,5.397,-0.9801324009895325,-0.03940429538488388,-0.25243598222732544
1623784465625,2021-06-15T19:15:47.278Z,5.436,-0.9796441197395325,-0.03745117038488388,-0.25194770097732544
1623784465667,2021-06-15T19:15:47.293Z,5.478,-0.9813531041145325,-0.03891601413488388,-0.25219184160232544
1623784465706,2021-06-15T19:15:47.309Z,5.517,-0.9808648228645325,-0.03842773288488388,-0.25365668535232544
1623784465746,2021-06-15T19:15:47.322Z,5.557,-0.9793999791145325,-0.03940429538488388,-0.25560981035232544
1623784465785,2021-06-15T19:15:47.336Z,5.596,-0.9796441197395325,-0.03818359225988388,-0.25170356035232544
1623784465825,2021-06-15T19:15:47.353Z,5.636,-0.9793999791145325,-0.03793945163488388,-0.25316840410232544
1623784465866,2021-06-15T19:15:47.382Z,5.677,-0.9806206822395325,-0.03964843600988388,-0.25219184160232544
1623784465905,2021-06-15T19:15:47.413Z,5.716,-0.9823296666145325,-0.03720702975988388,-0.25512152910232544
1623784465945,2021-06-15T19:15:47.429Z,5.756,-0.9818413853645325,-0.04062499850988388,-0.25390082597732544
1623784465984,2021-06-15T19:15:47.443Z,5.795,-0.9779351353645325,-0.03720702975988388,-0.24999457597732544
1623784466024,2021-06-15T19:15:47.448Z,5.835,-0.9811089634895325,-0.03916015475988388,-0.25170356035232544
1623784466063,2021-06-15T19:15:47.457Z,5.874,-0.9789116978645325,-0.03891601413488388,-0.25365668535232544
1623784466104,2021-06-15T19:15:47.501Z,5.915,-0.9811089634895325,-0.03818359225988388,-0.25243598222732544
1623784466144,2021-06-15T19:15:47.516Z,5.955,-0.9789116978645325,-0.03964843600988388,-0.25048285722732544
1623784466184,2021-06-15T19:15:47.518Z,5.995,-0.9798882603645325,-0.04062499850988388,-0.25097113847732544
1623784466223,2021-06-15T19:15:47.537Z,6.034,-0.9803765416145325,-0.03964843600988388,-0.25268012285232544
1623784466263,2021-06-15T19:15:47.566Z,6.074,-0.9803765416145325,-0.03647460788488388,-0.25512152910232544
1623784466304,2021-06-15T19:15:47.577Z,6.115,-0.9784234166145325,-0.03842773288488388,-0.25268012285232544
1623784466343,2021-06-15T19:15:47.597Z,6.154,-0.9811089634895325,-0.03940429538488388,-0.24999457597732544
1623784466383,2021-06-15T19:15:47.606Z,6.194,-0.9786675572395325,-0.03842773288488388,-0.25170356035232544
1623784466422,2021-06-15T19:15:47.621Z,6.233,-0.9806206822395325,-0.03940429538488388,-0.25414496660232544
1623784466462,2021-06-15T19:15:47.630Z,6.273,-0.9798882603645325,-0.03574218600988388,-0.25414496660232544
1623784466501,2021-06-15T19:15:47.651Z,6.312,-0.9806206822395325,-0.03964843600988388,-0.25414496660232544
1623784466542,2021-06-15T19:15:47.666Z,6.353,-0.9808648228645325,-0.03696288913488388,-0.25219184160232544
1623784466582,2021-06-15T19:15:47.682Z,6.393,-0.9798882603645325,-0.03745117038488388,-0.25121527910232544
1623784466622,2021-06-15T19:15:47.696Z,6.433,-0.9791558384895325,-0.03793945163488388,-0.24999457597732544
1623784466661,2021-06-15T19:15:47.701Z,6.472,-0.9786675572395325,-0.03793945163488388,-0.25585395097732544
1623784466701,2021-06-15T19:15:47.712Z,6.512,-0.9828179478645325,-0.03842773288488388,-0.25585395097732544
1623784466742,2021-06-15T19:15:47.741Z,6.553,-0.9806206822395325,-0.03818359225988388,-0.25365668535232544
1623784466781,2021-06-15T19:15:47.747Z,6.592,-0.9803765416145325,-0.03891601413488388,-0.24950629472732544
1623784466821,2021-06-15T19:15:47.771Z,6.632,-0.9801324009895325,-0.03867187350988388,-0.25194770097732544
1623784466860,2021-06-15T19:15:47.773Z,6.671,-0.9803765416145325,-0.03916015475988388,-0.25194770097732544
1623784466900,2021-06-15T19:15:47.788Z,6.711,-0.9818413853645325,-0.03623046725988388,-0.25365668535232544
1623784466939,2021-06-15T19:15:47.803Z,6.75,-0.9803765416145325,-0.03916015475988388,-0.24999457597732544
1623784466980,2021-06-15T19:15:47.818Z,6.791,-0.9784234166145325,-0.03720702975988388,-0.25072699785232544
1623784467020,2021-06-15T19:15:47.861Z,6.831,-0.9803765416145325,-0.03867187350988388,-0.25121527910232544
1623784467060,2021-06-15T19:15:47.878Z,6.871,-0.9796441197395325,-0.04160156100988388,-0.25194770097732544
1623784467099,2021-06-15T19:15:47.892Z,6.91,-0.9791558384895325,-0.03818359225988388,-0.25512152910232544
1623784467139,2021-06-15T19:15:47.906Z,6.95,-0.9811089634895325,-0.03793945163488388,-0.25048285722732544
1623784467180,2021-06-15T19:15:47.925Z,6.991,-0.9803765416145325,-0.03623046725988388,-0.25097113847732544
1623784467219,2021-06-15T19:15:47.936Z,7.03,-0.9791558384895325,-0.03842773288488388,-0.25390082597732544
1623784467259,2021-06-15T19:15:47.966Z,7.07,-0.9796441197395325,-0.03940429538488388,-0.24999457597732544
1623784467298,2021-06-15T19:15:47.969Z,7.109,-0.9801324009895325,-0.03916015475988388,-0.25243598222732544
1623784467338,2021-06-15T19:15:47.982Z,7.149,-0.9813531041145325,-0.03940429538488388,-0.25121527910232544
1623784467377,2021-06-15T19:15:47.997Z,7.188,-0.9786675572395325,-0.03842773288488388,-0.25268012285232544
1623784467418,2021-06-15T19:15:48.013Z,7.229,-0.9811089634895325,-0.03745117038488388,-0.25365668535232544
1623784467458,2021-06-15T19:15:48.056Z,7.269,-0.9786675572395325,-0.03867187350988388,-0.25341254472732544
1623784467498,2021-06-15T19:15:48.074Z,7.309,-0.9796441197395325,-0.03842773288488388,-0.25145941972732544
1623784467537,2021-06-15T19:15:48.075Z,7.348,-0.9796441197395325,-0.04062499850988388,-0.25390082597732544
1623784467577,2021-06-15T19:15:48.120Z,7.388,-0.9798882603645325,-0.03793945163488388,-0.25438910722732544
1623784467618,2021-06-15T19:15:48.147Z,7.429,-0.9808648228645325,-0.04013671725988388,-0.25243598222732544
1623784467657,2021-06-15T19:15:48.163Z,7.468,-0.9796441197395325,-0.03989257663488388,-0.25145941972732544
1623784467697,2021-06-15T19:15:48.178Z,7.508,-0.9806206822395325,-0.03720702975988388,-0.25316840410232544
1623784467736,2021-06-15T19:15:48.192Z,7.547,-0.9793999791145325,-0.03940429538488388,-0.25707465410232544
1623784467776,2021-06-15T19:15:48.195Z,7.587,-0.9789116978645325,-0.03867187350988388,-0.25634223222732544
1623784467815,2021-06-15T19:15:48.210Z,7.626,-0.9803765416145325,-0.03842773288488388,-0.25536566972732544
1623784467856,2021-06-15T19:15:48.224Z,7.667,-0.9784234166145325,-0.03842773288488388,-0.25219184160232544
1623784467896,2021-06-15T19:15:48.236Z,7.707,-0.9779351353645325,-0.04038085788488388,-0.25145941972732544
1623784467936,2021-06-15T19:15:48.238Z,7.747,-0.9808648228645325,-0.04086913913488388,-0.25560981035232544
1623784467975,2021-06-15T19:15:48.252Z,7.786,-0.9798882603645325,-0.04038085788488388,-0.25536566972732544
1623784468015,2021-06-15T19:15:48.266Z,7.826,-0.9801324009895325,-0.03696288913488388,-0.25414496660232544
1623784468056,2021-06-15T19:15:48.296Z,7.867,-0.9811089634895325,-0.03842773288488388,-0.25341254472732544
1623784468095,2021-06-15T19:15:48.298Z,7.906,-0.9784234166145325,-0.03964843600988388,-0.25341254472732544
1623784468135,2021-06-15T19:15:48.327Z,7.946,-0.9806206822395325,-0.03696288913488388,-0.25316840410232544
1623784468174,2021-06-15T19:15:48.341Z,7.985,-0.9808648228645325,-0.03940429538488388,-0.25365668535232544
1623784468214,2021-06-15T19:15:48.356Z,8.025,-0.9798882603645325,-0.03989257663488388,-0.25243598222732544
1623784468253,2021-06-15T19:15:48.371Z,8.064,-0.9781792759895325,-0.03989257663488388,-0.25097113847732544
1623784468294,2021-06-15T19:15:48.373Z,8.105,-0.9796441197395325,-0.03745117038488388,-0.25560981035232544
1623784468334,2021-06-15T19:15:48.388Z,8.145,-0.9815972447395325,-0.03891601413488388,-0.25243598222732544
1623784468374,2021-06-15T19:15:48.432Z,8.185,-0.9796441197395325,-0.03598632663488388,-0.25414496660232544
1623784468413,2021-06-15T19:15:48.433Z,8.224,-0.9786675572395325,-0.03842773288488388,-0.25219184160232544
1623784468453,2021-06-15T19:15:48.447Z,8.264,-0.9806206822395325,-0.03793945163488388,-0.24926215410232544
1623784468494,2021-06-15T19:15:48.461Z,8.305,-0.9801324009895325,-0.03989257663488388,-0.25145941972732544
1623784468533,2021-06-15T19:15:48.491Z,8.344,-0.9796441197395325,-0.03720702975988388,-0.25414496660232544
1623784468573,2021-06-15T19:15:48.507Z,8.384,-0.9806206822395325,-0.03940429538488388,-0.25316840410232544
1623784468612,2021-06-15T19:15:48.508Z,8.423,-0.9791558384895325,-0.04111327975988388,-0.25243598222732544
1623784468652,2021-06-15T19:15:48.523Z,8.463,-0.9796441197395325,-0.03940429538488388,-0.25048285722732544
1623784468693,2021-06-15T19:15:48.540Z,8.504,-0.9793999791145325,-0.03867187350988388,-0.25145941972732544
1623784468732,2021-06-15T19:15:48.551Z,8.543,-0.9813531041145325,-0.04013671725988388,-0.25194770097732544
1623784468772,2021-06-15T19:15:48.581Z,8.583,-0.9793999791145325,-0.03696288913488388,-0.25145941972732544
1623784468812,2021-06-15T19:15:48.583Z,8.623,-0.9803765416145325,-0.03989257663488388,-0.25438910722732544
1623784468851,2021-06-15T19:15:48.598Z,8.662,-0.9769585728645325,-0.04038085788488388,-0.25194770097732544
1623784468891,2021-06-15T19:15:48.612Z,8.702,-0.9808648228645325,-0.03842773288488388,-0.25414496660232544
1623784468932,2021-06-15T19:15:48.627Z,8.743,-0.9793999791145325,-0.04086913913488388,-0.25390082597732544
1623784468971,2021-06-15T19:15:48.641Z,8.782,-0.9793999791145325,-0.03623046725988388,-0.25243598222732544
1623784469011,2021-06-15T19:15:48.673Z,8.822,-0.9796441197395325,-0.03793945163488388,-0.25292426347732544
1623784469050,2021-06-15T19:15:48.675Z,8.861,-0.9791558384895325,-0.03671874850988388,-0.25365668535232544
1623784469090,2021-06-15T19:15:48.706Z,8.901,-0.9796441197395325,-0.03989257663488388,-0.25219184160232544
1623784469131,2021-06-15T19:15:48.716Z,8.942,-0.9786675572395325,-0.03720702975988388,-0.25316840410232544
1623784469170,2021-06-15T19:15:48.731Z,8.981,-0.9796441197395325,-0.03769531100988388,-0.25536566972732544
1623784469210,2021-06-15T19:15:48.746Z,9.021,-0.9774468541145325,-0.03842773288488388,-0.25463324785232544
1623784469250,2021-06-15T19:15:48.749Z,9.061,-0.9789116978645325,-0.03793945163488388,-0.25512152910232544
1623784469289,2021-06-15T19:15:48.763Z,9.1,-0.9781792759895325,-0.03769531100988388,-0.25512152910232544
1623784469329,2021-06-15T19:15:48.795Z,9.14,-0.9769585728645325,-0.03916015475988388,-0.25341254472732544
1623784469370,2021-06-15T19:15:48.806Z,9.181,-0.9786675572395325,-0.03793945163488388,-0.25463324785232544
1623784469409,2021-06-15T19:15:48.822Z,9.22,-0.9796441197395325,-0.03964843600988388,-0.25487738847732544
1623784469449,2021-06-15T19:15:48.854Z,9.26,-0.9776909947395325,-0.04111327975988388,-0.25805121660232544
1623784469488,2021-06-15T19:15:48.868Z,9.299,-0.9793999791145325,-0.03061523474752903,-0.26122504472732544
1623784469528,2021-06-15T19:15:48.888Z,9.339,-0.9818413853645325,-0.03891601413488388,-0.25756293535232544
1623784469569,2021-06-15T19:15:48.888Z,9.38,-0.9786675572395325,-0.04526367038488388,-0.25658637285232544
1623784469608,2021-06-15T19:15:48.898Z,9.419,-0.9808648228645325,-0.03940429538488388,-0.25634223222732544
1623784469648,2021-06-15T19:15:48.913Z,9.459,-0.9774468541145325,-0.03793945163488388,-0.25878363847732544
1623784469688,2021-06-15T19:15:48.942Z,9.499,-0.9811089634895325,-0.03598632663488388,-0.25683051347732544
1623784469727,2021-06-15T19:15:48.956Z,9.538,-0.9793999791145325,-0.03964843600988388,-0.25829535722732544
1623784469767,2021-06-15T19:15:48.971Z,9.578,-0.9815972447395325,-0.04013671725988388,-0.25438910722732544
1623784469808,2021-06-15T19:15:48.973Z,9.619,-0.9789116978645325,-0.03989257663488388,-0.25316840410232544
