epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784470413,2021-06-15T19:15:46.243Z,10.329,99538.21484375
1623784470491,2021-06-15T19:15:46.262Z,10.407,99539.04296875
1623784470568,2021-06-15T19:15:46.268Z,10.484,99539.04296875
1623784470646,2021-06-15T19:15:46.268Z,10.562,99539.04296875
1623784470724,2021-06-15T19:15:46.302Z,10.64,99539.04296875
1623784470801,2021-06-15T19:15:46.308Z,10.717,99539.04296875
1623784470879,2021-06-15T19:15:46.319Z,10.795,99539.04296875
1623784470957,2021-06-15T19:15:46.325Z,10.873,99539.04296875
1623784471034,2021-06-15T19:15:46.346Z,10.95,99539.04296875
1623784471112,2021-06-15T19:15:46.361Z,11.028,99539.04296875
1623784471190,2021-06-15T19:15:46.392Z,11.106,99539.04296875
1623784471267,2021-06-15T19:15:46.409Z,11.183,99539.04296875
1623784471345,2021-06-15T19:15:46.411Z,11.261,99539.04296875
1623784471422,2021-06-15T19:15:46.427Z,11.338,99539.04296875
1623784471500,2021-06-15T19:15:46.438Z,11.416,99539.04296875
1623784471578,2021-06-15T19:15:46.443Z,11.494,99539.04296875
1623784471655,2021-06-15T19:15:46.460Z,11.571,99539.04296875
1623784471733,2021-06-15T19:15:46.466Z,11.649,99539.86328125
1623784471811,2021-06-15T19:15:46.475Z,11.727,99539.86328125
1623784471888,2021-06-15T19:15:46.485Z,11.804,99539.86328125
1623784471966,2021-06-15T19:15:46.498Z,11.882,99539.19921875
1623784472044,2021-06-15T19:15:46.511Z,11.96,99539.19921875
1623784472121,2021-06-15T19:15:46.534Z,12.037,99539.19921875
1623784472199,2021-06-15T19:15:46.536Z,12.115,99539.19921875
1623784472276,2021-06-15T19:15:46.552Z,12.192,99539.19921875
1623784472354,2021-06-15T19:15:46.557Z,12.27,99539.19921875
1623784472432,2021-06-15T19:15:46.559Z,12.348,99539.19921875
1623784472509,2021-06-15T19:15:46.584Z,12.425,99539.19921875
1623784472587,2021-06-15T19:15:46.601Z,12.503,99539.19921875
1623784472665,2021-06-15T19:15:46.614Z,12.581,99539.19921875
1623784472742,2021-06-15T19:15:46.617Z,12.658,99539.19921875
1623784472820,2021-06-15T19:15:46.624Z,12.736,99539.19921875
1623784472898,2021-06-15T19:15:46.626Z,12.814,99539.19921875
1623784472975,2021-06-15T19:15:46.648Z,12.891,99539.19921875
1623784473053,2021-06-15T19:15:46.657Z,12.969,99539.19921875
1623784473130,2021-06-15T19:15:46.662Z,13.046,99538.53515625
1623784473208,2021-06-15T19:15:46.664Z,13.124,99538.53515625
1623784473286,2021-06-15T19:15:46.678Z,13.202,99538.53515625
1623784473363,2021-06-15T19:15:46.708Z,13.279,99538.53515625
1623784473441,2021-06-15T19:15:46.713Z,13.357,99539.36328125
1623784473519,2021-06-15T19:15:46.716Z,13.435,99539.36328125
1623784473596,2021-06-15T19:15:46.724Z,13.512,99539.36328125
1623784473674,2021-06-15T19:15:46.727Z,13.59,99539.36328125
1623784473752,2021-06-15T19:15:46.751Z,13.668,99539.36328125
1623784473829,2021-06-15T19:15:46.763Z,13.745,99539.36328125
1623784473907,2021-06-15T19:15:46.777Z,13.823,99539.36328125
1623784473984,2021-06-15T19:15:46.783Z,13.9,99538.69921875
1623784474062,2021-06-15T19:15:46.786Z,13.978,99538.69921875
1623784474140,2021-06-15T19:15:46.790Z,14.056,99538.03515625
1623784474217,2021-06-15T19:15:46.802Z,14.133,99538.03515625
1623784474295,2021-06-15T19:15:46.814Z,14.211,99538.03515625
1623784474373,2021-06-15T19:15:46.843Z,14.289,99538.03515625
1623784474450,2021-06-15T19:15:46.857Z,14.366,99538.03515625
1623784474528,2021-06-15T19:15:46.861Z,14.444,99538.03515625
1623784474606,2021-06-15T19:15:46.876Z,14.522,99538.03515625
1623784474683,2021-06-15T19:15:46.887Z,14.599,99538.03515625
1623784474761,2021-06-15T19:15:46.906Z,14.677,99538.03515625
1623784474839,2021-06-15T19:15:46.919Z,14.755,99537.37109375
1623784474916,2021-06-15T19:15:46.926Z,14.832,99538.19921875
1623784474994,2021-06-15T19:15:46.939Z,14.91,99538.19921875
1623784475071,2021-06-15T19:15:46.941Z,14.987,99538.19921875
1623784475149,2021-06-15T19:15:46.957Z,15.065,99538.19921875
1623784475227,2021-06-15T19:15:46.964Z,15.143,99538.19921875
1623784475304,2021-06-15T19:15:46.973Z,15.22,99538.19921875
1623784475382,2021-06-15T19:15:46.980Z,15.298,99538.19921875
1623784475460,2021-06-15T19:15:46.992Z,15.376,99538.19921875
1623784475537,2021-06-15T19:15:46.997Z,15.453,99538.19921875
1623784475615,2021-06-15T19:15:47.010Z,15.531,99538.19921875
1623784475693,2021-06-15T19:15:47.023Z,15.609,99538.19921875
1623784475772,2021-06-15T19:15:47.037Z,15.688,99538.19921875
1623784475849,2021-06-15T19:15:47.041Z,15.765,99538.19921875
1623784475927,2021-06-15T19:15:47.056Z,15.843,99539.02734375
1623784476005,2021-06-15T19:15:47.069Z,15.921,99539.02734375
1623784476082,2021-06-15T19:15:47.071Z,15.998,99539.02734375
1623784476160,2021-06-15T19:15:47.086Z,16.076,99539.02734375
1623784476237,2021-06-15T19:15:47.104Z,16.153,99539.02734375
1623784476315,2021-06-15T19:15:47.119Z,16.231,99538.35546875
1623784476393,2021-06-15T19:15:47.121Z,16.309,99538.35546875
1623784476470,2021-06-15T19:15:47.139Z,16.386,99538.35546875
1623784476548,2021-06-15T19:15:47.143Z,16.464,99539.02734375
1623784476626,2021-06-15T19:15:47.153Z,16.542,99539.02734375
1623784476703,2021-06-15T19:15:47.160Z,16.619,99539.02734375
1623784476781,2021-06-15T19:15:47.173Z,16.697,99538.19921875
1623784476859,2021-06-15T19:15:47.188Z,16.775,99538.35546875
1623784476936,2021-06-15T19:15:47.193Z,16.852,99539.02734375
1623784477014,2021-06-15T19:15:47.208Z,16.93,99539.02734375
1623784477091,2021-06-15T19:15:47.217Z,17.007,99539.02734375
1623784477169,2021-06-15T19:15:47.223Z,17.085,99538.35546875
1623784477247,2021-06-15T19:15:47.244Z,17.163,99538.35546875
1623784477324,2021-06-15T19:15:47.257Z,17.24,99539.02734375
1623784477402,2021-06-15T19:15:47.265Z,17.318,99539.02734375
1623784477480,2021-06-15T19:15:47.291Z,17.396,99539.02734375
1623784477557,2021-06-15T19:15:47.295Z,17.473,99539.02734375
1623784477635,2021-06-15T19:15:47.309Z,17.551,99539.02734375
1623784477713,2021-06-15T19:15:47.328Z,17.629,99539.02734375
1623784477790,2021-06-15T19:15:47.337Z,17.706,99538.35546875
1623784477868,2021-06-15T19:15:47.356Z,17.784,99539.02734375
1623784477945,2021-06-15T19:15:47.370Z,17.861,99538.35546875
1623784478023,2021-06-15T19:15:47.374Z,17.939,99538.35546875
1623784478101,2021-06-15T19:15:47.398Z,18.017,99538.35546875
1623784478178,2021-06-15T19:15:47.406Z,18.094,99537.69140625
1623784478256,2021-06-15T19:15:47.408Z,18.172,99537.69140625
1623784478334,2021-06-15T19:15:47.423Z,18.25,99537.69140625
1623784478411,2021-06-15T19:15:47.430Z,18.327,99537.69140625
1623784478489,2021-06-15T19:15:47.440Z,18.405,99538.52734375
1623784478567,2021-06-15T19:15:47.448Z,18.483,99538.52734375
1623784478644,2021-06-15T19:15:47.452Z,18.56,99537.85546875
1623784478722,2021-06-15T19:15:47.462Z,18.638,99537.85546875
1623784478799,2021-06-15T19:15:47.472Z,18.715,99537.85546875
1623784478877,2021-06-15T19:15:47.475Z,18.793,99538.52734375
1623784478955,2021-06-15T19:15:47.509Z,18.871,99538.52734375
1623784479032,2021-06-15T19:15:47.516Z,18.948,99538.52734375
1623784479110,2021-06-15T19:15:47.520Z,19.026,99538.52734375
1623784479188,2021-06-15T19:15:47.524Z,19.104,99538.52734375
1623784479265,2021-06-15T19:15:47.533Z,19.181,99538.52734375
1623784479343,2021-06-15T19:15:47.539Z,19.259,99538.52734375
1623784479422,2021-06-15T19:15:47.559Z,19.338,99538.52734375
1623784479498,2021-06-15T19:15:47.564Z,19.414,99538.52734375
1623784479576,2021-06-15T19:15:47.589Z,19.492,99538.52734375
1623784479653,2021-06-15T19:15:47.590Z,19.569,99538.52734375
1623784479731,2021-06-15T19:15:47.619Z,19.647,99538.52734375
1623784479809,2021-06-15T19:15:47.628Z,19.725,99538.52734375
1623784479886,2021-06-15T19:15:47.645Z,19.802,99538.52734375
1623784479964,2021-06-15T19:15:47.646Z,19.88,99538.52734375
1623784480042,2021-06-15T19:15:47.660Z,19.958,99537.85546875
1623784480119,2021-06-15T19:15:47.662Z,20.035,99537.85546875
1623784480197,2021-06-15T19:15:47.665Z,20.113,99538.52734375
1623784480275,2021-06-15T19:15:47.669Z,20.191,99537.85546875
1623784480352,2021-06-15T19:15:47.685Z,20.268,99537.85546875
1623784480430,2021-06-15T19:15:47.687Z,20.346,99538.52734375
1623784480507,2021-06-15T19:15:47.720Z,20.423,99539.34765625
1623784480585,2021-06-15T19:15:47.752Z,20.501,99539.34765625
1623784480663,2021-06-15T19:15:47.789Z,20.579,99538.52734375
1623784480740,2021-06-15T19:15:47.801Z,20.656,99539.34765625
1623784480818,2021-06-15T19:15:47.805Z,20.734,99539.34765625
1623784480896,2021-06-15T19:15:47.819Z,20.812,99539.34765625
1623784480975,2021-06-15T19:15:47.833Z,20.891,99539.34765625
1623784481052,2021-06-15T19:15:47.837Z,20.968,99539.34765625
1623784481130,2021-06-15T19:15:47.852Z,21.046,99539.34765625
1623784481208,2021-06-15T19:15:47.862Z,21.124,99539.34765625
1623784481285,2021-06-15T19:15:47.869Z,21.201,99539.34765625
1623784481363,2021-06-15T19:15:47.886Z,21.279,99539.34765625
1623784481441,2021-06-15T19:15:47.893Z,21.357,99538.68359375
1623784481518,2021-06-15T19:15:47.907Z,21.434,99538.68359375
1623784481596,2021-06-15T19:15:47.912Z,21.512,99538.68359375
1623784481673,2021-06-15T19:15:47.928Z,21.589,99539.34765625
1623784481751,2021-06-15T19:15:47.937Z,21.667,99539.34765625
1623784481829,2021-06-15T19:15:47.942Z,21.745,99539.34765625
1623784481906,2021-06-15T19:15:47.958Z,21.822,99539.34765625
1623784481984,2021-06-15T19:15:47.980Z,21.9,99539.34765625
1623784482062,2021-06-15T19:15:47.981Z,21.978,99539.34765625
1623784482139,2021-06-15T19:15:47.984Z,22.055,99539.34765625
1623784482217,2021-06-15T19:15:47.999Z,22.133,99539.34765625
1623784482295,2021-06-15T19:15:48.014Z,22.211,99539.34765625
1623784482372,2021-06-15T19:15:48.016Z,22.288,99539.34765625
1623784482450,2021-06-15T19:15:48.029Z,22.366,99539.34765625
1623784482527,2021-06-15T19:15:48.043Z,22.443,99539.34765625
1623784482605,2021-06-15T19:15:48.046Z,22.521,99539.34765625
1623784482683,2021-06-15T19:15:48.062Z,22.599,99539.34765625
1623784482760,2021-06-15T19:15:48.075Z,22.676,99539.34765625
1623784482838,2021-06-15T19:15:48.079Z,22.754,99539.34765625
1623784482916,2021-06-15T19:15:48.094Z,22.832,99538.68359375
1623784482993,2021-06-15T19:15:48.103Z,22.909,99538.68359375
1623784483071,2021-06-15T19:15:48.116Z,22.987,99538.68359375
1623784483149,2021-06-15T19:15:48.132Z,23.065,99538.68359375
1623784483226,2021-06-15T19:15:48.136Z,23.142,99538.68359375
1623784483304,2021-06-15T19:15:48.150Z,23.22,99538.68359375
1623784483381,2021-06-15T19:15:48.163Z,23.297,99538.68359375
1623784483459,2021-06-15T19:15:48.177Z,23.375,99538.68359375
1623784483537,2021-06-15T19:15:48.182Z,23.453,99538.68359375
1623784483614,2021-06-15T19:15:48.198Z,23.53,99539.51171875
1623784483692,2021-06-15T19:15:48.208Z,23.608,99539.51171875
1623784483770,2021-06-15T19:15:48.222Z,23.686,99538.84765625
1623784483847,2021-06-15T19:15:48.255Z,23.763,99538.84765625
1623784483925,2021-06-15T19:15:48.267Z,23.841,99538.84765625
1623784484003,2021-06-15T19:15:48.282Z,23.919,99538.84765625
1623784484080,2021-06-15T19:15:48.285Z,23.996,99538.84765625
1623784484158,2021-06-15T19:15:48.302Z,24.074,99538.84765625
1623784484235,2021-06-15T19:15:48.316Z,24.151,99538.84765625
1623784484313,2021-06-15T19:15:48.317Z,24.229,99538.18359375
1623784484391,2021-06-15T19:15:48.331Z,24.307,99538.18359375
1623784484468,2021-06-15T19:15:48.341Z,24.384,99538.18359375
1623784484546,2021-06-15T19:15:48.352Z,24.462,99538.18359375
1623784484624,2021-06-15T19:15:48.361Z,24.54,99538.18359375
1623784484701,2021-06-15T19:15:48.376Z,24.617,99538.18359375
1623784484779,2021-06-15T19:15:48.387Z,24.695,99538.18359375
1623784484857,2021-06-15T19:15:48.414Z,24.773,99538.18359375
1623784484934,2021-06-15T19:15:48.414Z,24.85,99538.18359375
1623784485012,2021-06-15T19:15:48.416Z,24.928,99538.18359375
1623784485089,2021-06-15T19:15:48.425Z,25.005,99537.51953125
1623784485167,2021-06-15T19:15:48.434Z,25.083,99537.51953125
1623784485245,2021-06-15T19:15:48.449Z,25.161,99537.51953125
1623784485322,2021-06-15T19:15:48.462Z,25.238,99537.51953125
1623784485400,2021-06-15T19:15:48.485Z,25.316,99538.18359375
1623784485478,2021-06-15T19:15:48.497Z,25.394,99538.18359375
1623784485555,2021-06-15T19:15:48.513Z,25.471,99538.33984375
1623784485633,2021-06-15T19:15:48.515Z,25.549,99538.33984375
1623784485711,2021-06-15T19:15:48.529Z,25.627,99538.33984375
1623784485788,2021-06-15T19:15:48.531Z,25.704,99538.33984375
1623784485866,2021-06-15T19:15:48.546Z,25.782,99538.33984375
1623784485943,2021-06-15T19:15:48.547Z,25.859,99538.33984375
1623784486021,2021-06-15T19:15:48.552Z,25.937,99538.33984375
1623784486099,2021-06-15T19:15:48.556Z,26.015,99538.33984375
1623784486176,2021-06-15T19:15:48.572Z,26.092,99538.33984375
1623784486254,2021-06-15T19:15:48.582Z,26.17,99538.33984375
1623784486332,2021-06-15T19:15:48.589Z,26.248,99538.33984375
1623784486409,2021-06-15T19:15:48.599Z,26.325,99537.68359375
1623784486487,2021-06-15T19:15:48.612Z,26.403,99537.68359375
1623784486565,2021-06-15T19:15:48.616Z,26.481,99537.68359375
1623784486642,2021-06-15T19:15:48.630Z,26.558,99537.68359375
1623784486720,2021-06-15T19:15:48.647Z,26.636,99537.68359375
1623784486797,2021-06-15T19:15:48.658Z,26.713,99537.68359375
1623784486875,2021-06-15T19:15:48.663Z,26.791,99537.68359375
1623784486953,2021-06-15T19:15:48.704Z,26.869,99537.68359375
1623784487030,2021-06-15T19:15:48.706Z,26.946,99537.68359375
1623784487108,2021-06-15T19:15:48.722Z,27.024,99538.33984375
1623784487186,2021-06-15T19:15:48.733Z,27.102,99538.33984375
1623784487263,2021-06-15T19:15:48.737Z,27.179,99538.33984375
1623784487341,2021-06-15T19:15:48.751Z,27.257,99538.33984375
1623784487419,2021-06-15T19:15:48.764Z,27.335,99538.33984375
1623784487496,2021-06-15T19:15:48.777Z,27.412,99538.33984375
1623784487574,2021-06-15T19:15:48.780Z,27.49,99537.68359375
1623784487651,2021-06-15T19:15:48.795Z,27.567,99538.33984375
1623784487729,2021-06-15T19:15:48.812Z,27.645,99537.68359375
1623784487807,2021-06-15T19:15:48.823Z,27.723,99537.68359375
1623784487884,2021-06-15T19:15:48.828Z,27.8,99537.68359375
1623784487962,2021-06-15T19:15:48.871Z,27.878,99538.33984375
1623784488040,2021-06-15T19:15:48.875Z,27.956,99538.33984375
1623784488117,2021-06-15T19:15:48.891Z,28.033,99538.33984375
1623784488195,2021-06-15T19:15:48.909Z,28.111,99538.33984375
1623784488273,2021-06-15T19:15:48.910Z,28.189,99539.01171875
1623784488350,2021-06-15T19:15:48.929Z,28.266,99539.01171875
1623784488428,2021-06-15T19:15:48.930Z,28.344,99539.87109375
1623784488505,2021-06-15T19:15:48.931Z,28.421,99539.19921875
1623784488583,2021-06-15T19:15:48.943Z,28.499,99539.19921875
1623784488661,2021-06-15T19:15:48.945Z,28.577,99539.19921875
1623784488740,2021-06-15T19:15:48.945Z,28.656,99539.19921875
1623784488818,2021-06-15T19:15:48.956Z,28.734,99539.19921875
1623784488895,2021-06-15T19:15:48.964Z,28.811,99539.19921875
1623784488973,2021-06-15T19:15:48.977Z,28.889,99539.19921875
1623784489050,2021-06-15T19:15:48.993Z,28.966,99538.54296875
1623784489128,2021-06-15T19:15:48.998Z,29.044,99538.54296875
1623784489206,2021-06-15T19:15:49.009Z,29.122,99538.54296875
1623784489283,2021-06-15T19:15:49.027Z,29.199,99538.54296875
1623784489361,2021-06-15T19:15:49.031Z,29.277,99538.54296875
1623784489439,2021-06-15T19:15:49.035Z,29.355,99538.54296875
1623784489516,2021-06-15T19:15:49.054Z,29.432,99538.54296875
1623784489594,2021-06-15T19:15:49.063Z,29.51,99538.54296875
1623784489672,2021-06-15T19:15:49.072Z,29.588,99538.54296875
1623784489749,2021-06-15T19:15:49.083Z,29.665,99538.54296875
1623784489827,2021-06-15T19:15:49.093Z,29.743,99537.87890625
1623784489904,2021-06-15T19:15:49.112Z,29.82,99537.87890625
1623784489982,2021-06-15T19:15:49.114Z,29.898,99537.87890625
1623784490060,2021-06-15T19:15:49.132Z,29.976,99537.87890625
1623784490137,2021-06-15T19:15:49.167Z,30.053,99537.87890625
1623784490215,2021-06-15T19:15:49.185Z,30.131,99537.87890625
1623784490293,2021-06-15T19:15:49.191Z,30.209,99538.69921875
1623784490370,2021-06-15T19:15:49.199Z,30.286,99538.69921875
1623784490448,2021-06-15T19:15:49.215Z,30.364,99538.69921875
1623784490526,2021-06-15T19:15:49.226Z,30.442,99538.69921875
1623784490603,2021-06-15T19:15:49.235Z,30.519,99538.69921875
1623784490681,2021-06-15T19:15:49.242Z,30.597,99538.69921875
1623784490758,2021-06-15T19:15:49.252Z,30.674,99538.69921875
1623784490836,2021-06-15T19:15:49.267Z,30.752,99538.69921875
1623784490914,2021-06-15T19:15:49.273Z,30.83,99538.69921875
1623784490991,2021-06-15T19:15:49.287Z,30.907,99538.69921875
1623784491069,2021-06-15T19:15:49.291Z,30.985,99538.04296875
1623784491148,2021-06-15T19:15:49.308Z,31.064,99538.69921875
1623784491226,2021-06-15T19:15:49.318Z,31.142,99538.04296875
1623784491303,2021-06-15T19:15:49.332Z,31.219,99538.04296875
1623784491381,2021-06-15T19:15:49.340Z,31.297,99538.04296875
1623784491459,2021-06-15T19:15:49.355Z,31.375,99538.69921875
1623784491536,2021-06-15T19:15:49.372Z,31.452,99538.04296875
1623784491614,2021-06-15T19:15:49.377Z,31.53,99538.04296875
1623784491692,2021-06-15T19:15:49.390Z,31.608,99538.69921875
1623784491769,2021-06-15T19:15:49.393Z,31.685,99538.04296875
1623784491847,2021-06-15T19:15:49.408Z,31.763,99538.04296875
1623784491924,2021-06-15T19:15:49.422Z,31.84,99538.04296875
1623784492002,2021-06-15T19:15:49.427Z,31.918,99538.04296875
1623784492080,2021-06-15T19:15:49.441Z,31.996,99538.04296875
