epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784464430,2021-06-15T19:15:46.196Z,4.349,99544.93587239583
1623784464508,2021-06-15T19:15:46.224Z,4.427,99544.93587239583
1623784464585,2021-06-15T19:15:46.246Z,4.504,99544.93587239583
1623784464663,2021-06-15T19:15:46.266Z,4.582,99545.00618489583
1623784464741,2021-06-15T19:15:46.281Z,4.66,99545.00618489583
1623784464818,2021-06-15T19:15:46.329Z,4.737,99545.00618489583
1623784464896,2021-06-15T19:15:46.387Z,4.815,99545.00618489583
1623784464974,2021-06-15T19:15:46.403Z,4.893,99545.00618489583
1623784465051,2021-06-15T19:15:46.433Z,4.97,99543.54524739583
1623784465129,2021-06-15T19:15:46.464Z,5.048,99544.30305989583
1623784465206,2021-06-15T19:15:46.492Z,5.125,99544.30305989583
1623784465284,2021-06-15T19:15:46.526Z,5.203,99544.30305989583
1623784465362,2021-06-15T19:15:46.568Z,5.281,99543.60774739583
1623784465439,2021-06-15T19:15:46.628Z,5.358,99543.60774739583
1623784465517,2021-06-15T19:15:46.643Z,5.436,99544.30305989583
1623784465595,2021-06-15T19:15:46.675Z,5.514,99545.06087239583
1623784465672,2021-06-15T19:15:46.717Z,5.591,99544.37337239583
1623784465750,2021-06-15T19:15:46.734Z,5.669,99544.37337239583
1623784465828,2021-06-15T19:15:46.782Z,5.747,99544.37337239583
1623784465905,2021-06-15T19:15:46.814Z,5.824,99544.37337239583
1623784465983,2021-06-15T19:15:46.869Z,5.902,99543.67024739583
1623784466060,2021-06-15T19:15:46.898Z,5.979,99544.42805989583
1623784466138,2021-06-15T19:15:46.920Z,6.057,99544.42805989583
1623784466216,2021-06-15T19:15:46.947Z,6.135,99543.67024739583
1623784466293,2021-06-15T19:15:46.973Z,6.212,99544.42805989583
1623784466371,2021-06-15T19:15:46.988Z,6.29,99544.42805989583
1623784466449,2021-06-15T19:15:47.019Z,6.368,99544.42805989583
1623784466526,2021-06-15T19:15:47.049Z,6.445,99544.42805989583
1623784466604,2021-06-15T19:15:47.082Z,6.523,99544.42805989583
1623784466682,2021-06-15T19:15:47.122Z,6.601,99543.72493489583
1623784466759,2021-06-15T19:15:47.139Z,6.678,99543.72493489583
1623784466837,2021-06-15T19:15:47.183Z,6.756,99543.72493489583
1623784466914,2021-06-15T19:15:47.221Z,6.833,99543.72493489583
1623784466992,2021-06-15T19:15:47.240Z,6.911,99543.72493489583
1623784467070,2021-06-15T19:15:47.258Z,6.989,99543.72493489583
1623784467147,2021-06-15T19:15:47.274Z,7.066,99544.45930989583
1623784467225,2021-06-15T19:15:47.306Z,7.144,99544.45930989583
1623784467303,2021-06-15T19:15:47.350Z,7.222,99543.76399739583
1623784467380,2021-06-15T19:15:47.369Z,7.299,99543.76399739583
1623784467458,2021-06-15T19:15:47.396Z,7.377,99543.76399739583
1623784467536,2021-06-15T19:15:47.498Z,7.455,99543.76399739583
1623784467613,2021-06-15T19:15:47.516Z,7.532,99543.76399739583
1623784467691,2021-06-15T19:15:47.546Z,7.61,99543.76399739583
1623784467768,2021-06-15T19:15:47.587Z,7.687,99543.76399739583
1623784467846,2021-06-15T19:15:47.607Z,7.765,99543.76399739583
1623784467924,2021-06-15T19:15:47.633Z,7.843,99544.52180989583
1623784468001,2021-06-15T19:15:47.653Z,7.92,99543.82649739583
1623784468079,2021-06-15T19:15:47.697Z,7.998,99544.52180989583
1623784468157,2021-06-15T19:15:47.722Z,8.076,99544.52180989583
1623784468234,2021-06-15T19:15:47.740Z,8.153,99544.52180989583
1623784468312,2021-06-15T19:15:47.783Z,8.231,99544.52180989583
1623784468391,2021-06-15T19:15:47.808Z,8.31,99544.52180989583
1623784468467,2021-06-15T19:15:47.858Z,8.386,99544.52180989583
1623784468545,2021-06-15T19:15:47.875Z,8.464,99544.52180989583
1623784468622,2021-06-15T19:15:47.903Z,8.541,99544.52180989583
1623784468702,2021-06-15T19:15:47.932Z,8.621,99544.52180989583
1623784468779,2021-06-15T19:15:48.009Z,8.698,99544.52180989583
1623784468857,2021-06-15T19:15:48.055Z,8.776,99544.52180989583
1623784468934,2021-06-15T19:15:48.083Z,8.853,99544.52180989583
1623784469012,2021-06-15T19:15:48.099Z,8.931,99545.27962239583
1623784469090,2021-06-15T19:15:48.143Z,9.009,99545.27962239583
1623784469167,2021-06-15T19:15:48.160Z,9.086,99544.58430989583
1623784469245,2021-06-15T19:15:48.189Z,9.164,99544.58430989583
1623784469323,2021-06-15T19:15:48.204Z,9.242,99544.58430989583
1623784469400,2021-06-15T19:15:48.249Z,9.319,99544.58430989583
1623784469478,2021-06-15T19:15:48.281Z,9.397,99544.58430989583
1623784469556,2021-06-15T19:15:48.299Z,9.475,99544.58430989583
1623784469633,2021-06-15T19:15:48.322Z,9.552,99545.34212239583
1623784469711,2021-06-15T19:15:48.352Z,9.63,99545.34212239583
1623784469788,2021-06-15T19:15:48.368Z,9.707,99545.27962239583
1623784469866,2021-06-15T19:15:48.399Z,9.785,99546.04524739583
1623784469944,2021-06-15T19:15:48.414Z,9.863,99545.34212239583
1623784470021,2021-06-15T19:15:48.458Z,9.94,99545.34212239583
1623784470099,2021-06-15T19:15:48.489Z,10.018,99544.58430989583
1623784470177,2021-06-15T19:15:48.547Z,10.096,99544.64680989583
1623784470254,2021-06-15T19:15:48.611Z,10.173,99544.64680989583
1623784470332,2021-06-15T19:15:48.624Z,10.251,99544.64680989583
1623784470410,2021-06-15T19:15:48.654Z,10.329,99545.40462239583
1623784470487,2021-06-15T19:15:48.697Z,10.406,99545.40462239583
1623784470565,2021-06-15T19:15:48.713Z,10.484,99545.40462239583
1623784470642,2021-06-15T19:15:48.758Z,10.561,99544.70149739583
1623784470720,2021-06-15T19:15:48.804Z,10.639,99544.70149739583
1623784470798,2021-06-15T19:15:48.848Z,10.717,99544.70149739583
1623784470875,2021-06-15T19:15:48.864Z,10.794,99544.70149739583
1623784470953,2021-06-15T19:15:48.893Z,10.872,99545.46712239583
1623784471031,2021-06-15T19:15:48.922Z,10.95,99544.70149739583
1623784471108,2021-06-15T19:15:48.942Z,11.027,99545.46712239583
1623784471186,2021-06-15T19:15:48.968Z,11.105,99545.46712239583
1623784471264,2021-06-15T19:15:49.000Z,11.183,99545.46712239583
1623784471341,2021-06-15T19:15:49.028Z,11.26,99545.46712239583
1623784471419,2021-06-15T19:15:49.090Z,11.338,99545.46712239583
1623784471496,2021-06-15T19:15:49.122Z,11.415,99545.46712239583
1623784471574,2021-06-15T19:15:49.163Z,11.493,99545.46712239583
1623784471652,2021-06-15T19:15:49.193Z,11.571,99545.49837239583
1623784471729,2021-06-15T19:15:49.208Z,11.648,99545.49837239583
1623784471807,2021-06-15T19:15:49.239Z,11.726,99545.49837239583
1623784471885,2021-06-15T19:15:49.269Z,11.804,99545.49837239583
1623784471962,2021-06-15T19:15:49.299Z,11.881,99544.80305989583
1623784472040,2021-06-15T19:15:49.316Z,11.959,99544.80305989583
1623784472118,2021-06-15T19:15:49.373Z,12.037,99544.80305989583
1623784472195,2021-06-15T19:15:49.418Z,12.114,99544.80305989583
1623784472273,2021-06-15T19:15:49.434Z,12.192,99544.80305989583
1623784472350,2021-06-15T19:15:49.464Z,12.269,99544.09993489583
1623784472428,2021-06-15T19:15:49.492Z,12.347,99544.09993489583
1623784472506,2021-06-15T19:15:49.509Z,12.425,99544.09993489583
1623784472583,2021-06-15T19:15:49.553Z,12.502,99544.09993489583
1623784472661,2021-06-15T19:15:49.570Z,12.58,99544.09993489583
1623784472739,2021-06-15T19:15:49.601Z,12.658,99543.40462239583
1623784472816,2021-06-15T19:15:49.658Z,12.735,99543.40462239583
1623784472894,2021-06-15T19:15:49.732Z,12.813,99544.16243489583
1623784472972,2021-06-15T19:15:49.749Z,12.891,99544.16243489583
1623784473049,2021-06-15T19:15:49.793Z,12.968,99544.16243489583
1623784473127,2021-06-15T19:15:49.808Z,13.046,99543.46712239583
1623784473204,2021-06-15T19:15:49.837Z,13.123,99544.16243489583
1623784473282,2021-06-15T19:15:49.853Z,13.201,99544.16243489583
1623784473360,2021-06-15T19:15:49.898Z,13.279,99544.16243489583
1623784473437,2021-06-15T19:15:49.930Z,13.356,99543.46712239583
1623784473515,2021-06-15T19:15:49.958Z,13.434,99544.22493489583
1623784473593,2021-06-15T19:15:49.989Z,13.512,99544.22493489583
1623784473672,2021-06-15T19:15:50.019Z,13.591,99544.22493489583
1623784473749,2021-06-15T19:15:50.048Z,13.668,99544.22493489583
1623784473827,2021-06-15T19:15:50.111Z,13.746,99544.22493489583
1623784473905,2021-06-15T19:15:50.138Z,13.824,99544.22493489583
1623784473982,2021-06-15T19:15:50.155Z,13.901,99544.28743489583
1623784474060,2021-06-15T19:15:50.216Z,13.979,99544.28743489583
1623784474138,2021-06-15T19:15:50.272Z,14.057,99544.28743489583
1623784474215,2021-06-15T19:15:50.288Z,14.134,99544.28743489583
1623784474293,2021-06-15T19:15:50.318Z,14.212,99544.28743489583
1623784474370,2021-06-15T19:15:50.335Z,14.289,99544.28743489583
1623784474448,2021-06-15T19:15:50.366Z,14.367,99544.28743489583
1623784474526,2021-06-15T19:15:50.382Z,14.445,99545.04524739583
1623784474603,2021-06-15T19:15:50.407Z,14.522,99543.59212239583
1623784474681,2021-06-15T19:15:50.429Z,14.6,99544.34993489583
1623784474759,2021-06-15T19:15:50.468Z,14.678,99544.34993489583
1623784474836,2021-06-15T19:15:50.497Z,14.755,99544.34993489583
1623784474914,2021-06-15T19:15:50.516Z,14.833,99544.34993489583
1623784474992,2021-06-15T19:15:50.545Z,14.911,99544.34993489583
1623784475069,2021-06-15T19:15:50.561Z,14.988,99544.34993489583
1623784475147,2021-06-15T19:15:50.589Z,15.066,99544.34993489583
1623784475225,2021-06-15T19:15:50.605Z,15.144,99544.34993489583
1623784475302,2021-06-15T19:15:50.633Z,15.221,99544.34993489583
1623784475380,2021-06-15T19:15:50.677Z,15.299,99544.34993489583
1623784475457,2021-06-15T19:15:50.697Z,15.376,99544.34993489583
1623784475535,2021-06-15T19:15:50.754Z,15.454,99544.34993489583
1623784475613,2021-06-15T19:15:50.785Z,15.532,99545.10774739583
1623784475690,2021-06-15T19:15:50.846Z,15.609,99545.10774739583
1623784475768,2021-06-15T19:15:50.869Z,15.687,99545.10774739583
1623784475846,2021-06-15T19:15:50.890Z,15.765,99545.10774739583
1623784475923,2021-06-15T19:15:50.904Z,15.842,99545.10774739583
1623784476001,2021-06-15T19:15:50.934Z,15.92,99544.41243489583
1623784476079,2021-06-15T19:15:50.963Z,15.998,99544.41243489583
1623784476156,2021-06-15T19:15:51.007Z,16.075,99544.41243489583
1623784476234,2021-06-15T19:15:51.037Z,16.153,99544.41243489583
1623784476311,2021-06-15T19:15:51.054Z,16.23,99545.13899739583
1623784476389,2021-06-15T19:15:51.082Z,16.308,99545.13899739583
1623784476467,2021-06-15T19:15:51.098Z,16.386,99544.44368489583
1623784476544,2021-06-15T19:15:51.129Z,16.463,99544.44368489583
1623784476622,2021-06-15T19:15:51.144Z,16.541,99544.44368489583
1623784476700,2021-06-15T19:15:51.178Z,16.619,99544.44368489583
1623784476777,2021-06-15T19:15:51.192Z,16.696,99544.44368489583
1623784476855,2021-06-15T19:15:51.235Z,16.774,99544.44368489583
1623784476933,2021-06-15T19:15:51.252Z,16.852,99544.44368489583
1623784477010,2021-06-15T19:15:51.383Z,16.929,99544.44368489583
1623784477088,2021-06-15T19:15:51.413Z,17.007,99544.44368489583
1623784477165,2021-06-15T19:15:51.428Z,17.084,99544.44368489583
1623784477243,2021-06-15T19:15:51.460Z,17.162,99544.44368489583
1623784477321,2021-06-15T19:15:51.477Z,17.24,99544.44368489583
1623784477398,2021-06-15T19:15:51.506Z,17.317,99545.90462239583
1623784477476,2021-06-15T19:15:51.532Z,17.395,99545.20149739583
1623784477554,2021-06-15T19:15:51.566Z,17.473,99545.20149739583
1623784477631,2021-06-15T19:15:51.592Z,17.55,99545.90462239583
1623784477709,2021-06-15T19:15:51.622Z,17.628,99545.90462239583
1623784477787,2021-06-15T19:15:51.638Z,17.706,99545.20149739583
1623784477864,2021-06-15T19:15:51.655Z,17.783,99545.20149739583
1623784477942,2021-06-15T19:15:51.683Z,17.861,99545.90462239583
1623784478019,2021-06-15T19:15:51.713Z,17.938,99545.20149739583
1623784478097,2021-06-15T19:15:51.736Z,18.016,99545.90462239583
1623784478175,2021-06-15T19:15:51.772Z,18.094,99545.96712239583
1623784478252,2021-06-15T19:15:51.803Z,18.171,99545.96712239583
1623784478330,2021-06-15T19:15:51.834Z,18.249,99545.96712239583
1623784478408,2021-06-15T19:15:51.864Z,18.327,99545.96712239583
1623784478485,2021-06-15T19:15:51.894Z,18.404,99545.96712239583
1623784478563,2021-06-15T19:15:51.954Z,18.482,99545.96712239583
1623784478641,2021-06-15T19:15:51.969Z,18.56,99545.96712239583
1623784478718,2021-06-15T19:15:51.998Z,18.637,99545.96712239583
1623784478796,2021-06-15T19:15:52.029Z,18.715,99545.96712239583
1623784478873,2021-06-15T19:15:52.058Z,18.792,99545.96712239583
1623784478951,2021-06-15T19:15:52.087Z,18.87,99546.73274739583
1623784479029,2021-06-15T19:15:52.105Z,18.948,99545.26399739583
1623784479106,2021-06-15T19:15:52.135Z,19.025,99545.26399739583
1623784479184,2021-06-15T19:15:52.149Z,19.103,99546.02962239583
1623784479263,2021-06-15T19:15:52.179Z,19.182,99546.02962239583
1623784479341,2021-06-15T19:15:52.207Z,19.26,99546.02962239583
1623784479418,2021-06-15T19:15:52.224Z,19.337,99545.32649739583
1623784479496,2021-06-15T19:15:52.254Z,19.415,99545.32649739583
1623784479574,2021-06-15T19:15:52.270Z,19.493,99545.32649739583
1623784479651,2021-06-15T19:15:52.300Z,19.57,99545.32649739583
1623784479729,2021-06-15T19:15:52.342Z,19.648,99545.32649739583
1623784479807,2021-06-15T19:15:52.358Z,19.726,99544.63118489583
1623784479884,2021-06-15T19:15:52.404Z,19.803,99545.38899739583
1623784479962,2021-06-15T19:15:52.432Z,19.881,99545.38899739583
1623784480039,2021-06-15T19:15:52.466Z,19.958,99544.68587239583
1623784480117,2021-06-15T19:15:52.510Z,20.036,99544.68587239583
1623784480195,2021-06-15T19:15:52.567Z,20.114,99544.68587239583
1623784480272,2021-06-15T19:15:52.597Z,20.191,99544.68587239583
1623784480350,2021-06-15T19:15:52.613Z,20.269,99544.68587239583
1623784480428,2021-06-15T19:15:52.672Z,20.347,99544.68587239583
1623784480505,2021-06-15T19:15:52.688Z,20.424,99544.68587239583
1623784480583,2021-06-15T19:15:52.717Z,20.502,99544.68587239583
1623784480661,2021-06-15T19:15:52.734Z,20.58,99544.68587239583
1623784480738,2021-06-15T19:15:52.766Z,20.657,99544.68587239583
1623784480816,2021-06-15T19:15:52.782Z,20.735,99546.15462239583
1623784480893,2021-06-15T19:15:52.818Z,20.812,99545.38899739583
1623784480971,2021-06-15T19:15:52.837Z,20.89,99544.68587239583
1623784481049,2021-06-15T19:15:52.853Z,20.968,99544.68587239583
1623784481126,2021-06-15T19:15:52.884Z,21.045,99545.45149739583
1623784481204,2021-06-15T19:15:52.913Z,21.123,99546.15462239583
1623784481282,2021-06-15T19:15:52.972Z,21.201,99546.15462239583
1623784481359,2021-06-15T19:15:52.991Z,21.278,99546.15462239583
1623784481437,2021-06-15T19:15:53.018Z,21.356,99546.15462239583
1623784481515,2021-06-15T19:15:53.048Z,21.434,99546.15462239583
1623784481592,2021-06-15T19:15:53.063Z,21.511,99546.15462239583
1623784481670,2021-06-15T19:15:53.093Z,21.589,99545.45149739583
1623784481747,2021-06-15T19:15:53.109Z,21.666,99546.15462239583
1623784481825,2021-06-15T19:15:53.138Z,21.744,99546.15462239583
1623784481903,2021-06-15T19:15:53.167Z,21.822,99546.88899739583
1623784481980,2021-06-15T19:15:53.183Z,21.899,99546.18587239583
1623784482058,2021-06-15T19:15:53.229Z,21.977,99546.18587239583
1623784482136,2021-06-15T19:15:53.244Z,22.055,99546.18587239583
1623784482213,2021-06-15T19:15:53.272Z,22.132,99546.18587239583
1623784482291,2021-06-15T19:15:53.290Z,22.21,99546.18587239583
1623784482369,2021-06-15T19:15:53.318Z,22.288,99546.18587239583
1623784482446,2021-06-15T19:15:53.334Z,22.365,99546.18587239583
1623784482524,2021-06-15T19:15:53.363Z,22.443,99545.48274739583
1623784482601,2021-06-15T19:15:53.392Z,22.52,99545.48274739583
1623784482679,2021-06-15T19:15:53.408Z,22.598,99544.78743489583
1623784482757,2021-06-15T19:15:53.452Z,22.676,99544.78743489583
1623784482834,2021-06-15T19:15:53.470Z,22.753,99544.78743489583
1623784482912,2021-06-15T19:15:53.513Z,22.831,99544.78743489583
1623784482990,2021-06-15T19:15:53.528Z,22.909,99544.78743489583
1623784483067,2021-06-15T19:15:53.557Z,22.986,99544.78743489583
1623784483145,2021-06-15T19:15:53.573Z,23.064,99544.78743489583
1623784483223,2021-06-15T19:15:53.633Z,23.142,99544.78743489583
1623784483300,2021-06-15T19:15:53.693Z,23.219,99544.78743489583
1623784483378,2021-06-15T19:15:53.712Z,23.297,99545.54524739583
1623784483455,2021-06-15T19:15:53.745Z,23.374,99544.84212239583
1623784483533,2021-06-15T19:15:53.783Z,23.452,99544.84212239583
1623784483611,2021-06-15T19:15:53.812Z,23.53,99544.84212239583
1623784483688,2021-06-15T19:15:53.828Z,23.607,99544.84212239583
1623784483766,2021-06-15T19:15:53.850Z,23.685,99544.84212239583
1623784483844,2021-06-15T19:15:53.875Z,23.763,99544.14680989583
1623784483921,2021-06-15T19:15:53.906Z,23.84,99544.90462239583
1623784483999,2021-06-15T19:15:53.919Z,23.918,99544.20930989583
1623784484078,2021-06-15T19:15:53.947Z,23.997,99544.90462239583
1623784484156,2021-06-15T19:15:53.964Z,24.075,99544.20930989583
1623784484233,2021-06-15T19:15:53.993Z,24.152,99544.90462239583
1623784484311,2021-06-15T19:15:54.013Z,24.23,99544.20930989583
1623784484389,2021-06-15T19:15:54.041Z,24.308,99544.20930989583
1623784484466,2021-06-15T19:15:54.097Z,24.385,99544.20930989583
1623784484544,2021-06-15T19:15:54.114Z,24.463,99544.20930989583
1623784484621,2021-06-15T19:15:54.174Z,24.54,99545.67024739583
1623784484699,2021-06-15T19:15:54.191Z,24.618,99545.67024739583
1623784484777,2021-06-15T19:15:54.217Z,24.696,99544.90462239583
1623784484854,2021-06-15T19:15:54.241Z,24.773,99544.20930989583
1623784484932,2021-06-15T19:15:54.264Z,24.851,99544.20930989583
1623784485010,2021-06-15T19:15:54.292Z,24.929,99545.67024739583
1623784485087,2021-06-15T19:15:54.340Z,25.006,99544.96712239583
1623784485165,2021-06-15T19:15:54.370Z,25.084,99544.96712239583
1623784485243,2021-06-15T19:15:54.397Z,25.162,99544.96712239583
1623784485320,2021-06-15T19:15:54.414Z,25.239,99544.96712239583
1623784485398,2021-06-15T19:15:54.442Z,25.317,99544.96712239583
1623784485475,2021-06-15T19:15:54.472Z,25.394,99544.96712239583
1623784485553,2021-06-15T19:15:54.489Z,25.472,99544.96712239583
1623784485631,2021-06-15T19:15:54.505Z,25.55,99544.96712239583
1623784485708,2021-06-15T19:15:54.563Z,25.627,99544.96712239583
1623784485786,2021-06-15T19:15:54.592Z,25.705,99544.96712239583
1623784485864,2021-06-15T19:15:54.608Z,25.783,99545.73274739583
1623784485941,2021-06-15T19:15:54.653Z,25.86,99544.96712239583
1623784486019,2021-06-15T19:15:54.669Z,25.938,99545.73274739583
1623784486097,2021-06-15T19:15:54.728Z,26.016,99545.73274739583
1623784486174,2021-06-15T19:15:54.757Z,26.093,99545.73274739583
1623784486252,2021-06-15T19:15:54.774Z,26.171,99545.73274739583
1623784486329,2021-06-15T19:15:54.804Z,26.248,99545.02962239583
1623784486407,2021-06-15T19:15:54.819Z,26.326,99545.02962239583
1623784486485,2021-06-15T19:15:54.895Z,26.404,99545.02962239583
1623784486562,2021-06-15T19:15:54.922Z,26.481,99545.02962239583
1623784486640,2021-06-15T19:15:54.938Z,26.559,99545.02962239583
1623784486718,2021-06-15T19:15:54.967Z,26.637,99545.02962239583
1623784486795,2021-06-15T19:15:54.989Z,26.714,99545.02962239583
1623784486873,2021-06-15T19:15:55.020Z,26.792,99545.79524739583
1623784486951,2021-06-15T19:15:55.043Z,26.87,99545.79524739583
1623784487028,2021-06-15T19:15:55.058Z,26.947,99545.79524739583
1623784487106,2021-06-15T19:15:55.122Z,27.025,99545.09212239583
1623784487185,2021-06-15T19:15:55.135Z,27.104,99545.09212239583
1623784487261,2021-06-15T19:15:55.163Z,27.18,99545.09212239583
1623784487340,2021-06-15T19:15:55.194Z,27.259,99545.09212239583
1623784487418,2021-06-15T19:15:55.224Z,27.337,99544.39680989583
1623784487495,2021-06-15T19:15:55.267Z,27.414,99544.39680989583
1623784487573,2021-06-15T19:15:55.284Z,27.492,99545.09212239583
1623784487651,2021-06-15T19:15:55.314Z,27.57,99545.09212239583
1623784487728,2021-06-15T19:15:55.342Z,27.647,99545.09212239583
1623784487806,2021-06-15T19:15:55.357Z,27.725,99545.09212239583
1623784487884,2021-06-15T19:15:55.387Z,27.803,99545.09212239583
1623784487961,2021-06-15T19:15:55.403Z,27.88,99544.39680989583
1623784488039,2021-06-15T19:15:55.451Z,27.958,99544.39680989583
1623784488117,2021-06-15T19:15:55.464Z,28.036,99544.39680989583
1623784488194,2021-06-15T19:15:55.494Z,28.113,99544.42805989583
1623784488272,2021-06-15T19:15:55.510Z,28.191,99544.42805989583
1623784488350,2021-06-15T19:15:55.538Z,28.269,99544.42805989583
1623784488427,2021-06-15T19:15:55.555Z,28.346,99544.42805989583
1623784488505,2021-06-15T19:15:55.583Z,28.424,99544.42805989583
1623784488582,2021-06-15T19:15:55.614Z,28.501,99543.72493489583
1623784488660,2021-06-15T19:15:55.629Z,28.579,99543.72493489583
1623784488738,2021-06-15T19:15:55.674Z,28.657,99544.42805989583
1623784488815,2021-06-15T19:15:55.702Z,28.734,99544.49055989583
1623784488893,2021-06-15T19:15:55.718Z,28.812,99544.49055989583
1623784488971,2021-06-15T19:15:55.763Z,28.89,99544.49055989583
1623784489048,2021-06-15T19:15:55.779Z,28.967,99544.49055989583
1623784489126,2021-06-15T19:15:55.823Z,29.045,99544.49055989583
1623784489204,2021-06-15T19:15:55.839Z,29.123,99544.49055989583
1623784489281,2021-06-15T19:15:55.867Z,29.2,99544.49055989583
1623784489359,2021-06-15T19:15:55.884Z,29.278,99544.49055989583
1623784489436,2021-06-15T19:15:55.924Z,29.355,99544.49055989583
1623784489514,2021-06-15T19:15:55.931Z,29.433,99545.24837239583
1623784489592,2021-06-15T19:15:55.973Z,29.511,99543.78743489583
1623784489669,2021-06-15T19:15:56.052Z,29.588,99544.49055989583
1623784489747,2021-06-15T19:15:56.080Z,29.666,99544.54524739583
1623784489825,2021-06-15T19:15:56.107Z,29.744,99543.84993489583
1623784489902,2021-06-15T19:15:56.123Z,29.821,99543.84993489583
1623784489980,2021-06-15T19:15:56.153Z,29.899,99543.84993489583
1623784490058,2021-06-15T19:15:56.169Z,29.977,99543.84993489583
1623784490135,2021-06-15T19:15:56.198Z,30.054,99543.15462239583
1623784490213,2021-06-15T19:15:56.229Z,30.132,99543.15462239583
1623784490290,2021-06-15T19:15:56.261Z,30.209,99543.15462239583
1623784490368,2021-06-15T19:15:56.304Z,30.287,99543.15462239583
1623784490446,2021-06-15T19:15:56.317Z,30.365,99543.15462239583
1623784490523,2021-06-15T19:15:56.336Z,30.442,99543.15462239583
1623784490601,2021-06-15T19:15:56.379Z,30.52,99543.15462239583
1623784490679,2021-06-15T19:15:56.407Z,30.598,99542.45149739583
1623784490756,2021-06-15T19:15:56.423Z,30.675,99542.45149739583
1623784490834,2021-06-15T19:15:56.454Z,30.753,99541.74837239583
1623784490912,2021-06-15T19:15:56.469Z,30.831,99542.45149739583
1623784490989,2021-06-15T19:15:56.498Z,30.908,99542.51399739583
1623784491067,2021-06-15T19:15:56.514Z,30.986,99542.51399739583
1623784491144,2021-06-15T19:15:56.543Z,31.063,99542.51399739583
1623784491222,2021-06-15T19:15:56.572Z,31.141,99541.81087239583
