epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784467688,2021-06-15T19:15:45.580Z,7.608,99538.0859375
1623784467766,2021-06-15T19:15:45.587Z,7.686,99538.0859375
1623784467843,2021-06-15T19:15:45.588Z,7.763,99537.421875
1623784467921,2021-06-15T19:15:45.589Z,7.841,99537.421875
1623784467999,2021-06-15T19:15:45.591Z,7.919,99537.421875
1623784468076,2021-06-15T19:15:45.592Z,7.996,99538.2578125
1623784468154,2021-06-15T19:15:45.595Z,8.074,99538.2578125
1623784468232,2021-06-15T19:15:45.604Z,8.152,99538.2578125
1623784468309,2021-06-15T19:15:45.624Z,8.229,99538.2578125
1623784468387,2021-06-15T19:15:45.651Z,8.307,99538.2578125
1623784468465,2021-06-15T19:15:45.681Z,8.385,99538.2578125
1623784468542,2021-06-15T19:15:45.699Z,8.462,99537.6015625
1623784468620,2021-06-15T19:15:45.706Z,8.54,99537.6015625
1623784468697,2021-06-15T19:15:45.715Z,8.617,99537.6015625
1623784468775,2021-06-15T19:15:45.744Z,8.695,99537.6015625
1623784468853,2021-06-15T19:15:45.754Z,8.773,99538.3984375
1623784468930,2021-06-15T19:15:45.755Z,8.85,99538.3984375
1623784469008,2021-06-15T19:15:45.755Z,8.928,99538.3984375
1623784469086,2021-06-15T19:15:45.769Z,9.006,99538.3984375
1623784469163,2021-06-15T19:15:45.771Z,9.083,99538.3984375
1623784469241,2021-06-15T19:15:45.784Z,9.161,99538.3984375
1623784469319,2021-06-15T19:15:45.798Z,9.239,99537.7421875
1623784469396,2021-06-15T19:15:45.810Z,9.316,99537.7421875
1623784469474,2021-06-15T19:15:45.815Z,9.394,99537.7421875
1623784469551,2021-06-15T19:15:45.832Z,9.471,99537.7421875
1623784469629,2021-06-15T19:15:45.843Z,9.549,99537.078125
1623784469707,2021-06-15T19:15:45.853Z,9.627,99537.078125
1623784469784,2021-06-15T19:15:45.878Z,9.704,99537.078125
1623784469862,2021-06-15T19:15:45.894Z,9.782,99537.875
1623784469940,2021-06-15T19:15:45.895Z,9.86,99537.875
1623784470017,2021-06-15T19:15:45.912Z,9.937,99537.875
1623784470095,2021-06-15T19:15:45.919Z,10.015,99537.875
1623784470173,2021-06-15T19:15:45.924Z,10.093,99537.875
1623784470250,2021-06-15T19:15:45.942Z,10.17,99537.875
1623784470329,2021-06-15T19:15:45.948Z,10.249,99537.875
1623784470405,2021-06-15T19:15:45.951Z,10.325,99537.875
1623784470483,2021-06-15T19:15:45.965Z,10.403,99537.2109375
1623784470561,2021-06-15T19:15:45.966Z,10.481,99538.6796875
1623784470638,2021-06-15T19:15:45.996Z,10.558,99538.015625
1623784470717,2021-06-15T19:15:46.013Z,10.637,99538.015625
1623784470795,2021-06-15T19:15:46.014Z,10.715,99537.3515625
1623784470873,2021-06-15T19:15:46.025Z,10.793,99537.3515625
1623784470950,2021-06-15T19:15:46.036Z,10.87,99538.015625
1623784471028,2021-06-15T19:15:46.053Z,10.948,99537.3515625
1623784471106,2021-06-15T19:15:46.055Z,11.026,99537.3515625
1623784471183,2021-06-15T19:15:46.070Z,11.103,99537.3515625
1623784471261,2021-06-15T19:15:46.080Z,11.181,99538.015625
1623784471339,2021-06-15T19:15:46.086Z,11.259,99537.3515625
1623784471416,2021-06-15T19:15:46.101Z,11.336,99538.015625
1623784471494,2021-06-15T19:15:46.129Z,11.414,99537.3515625
1623784471571,2021-06-15T19:15:46.160Z,11.491,99537.3515625
1623784471649,2021-06-15T19:15:46.180Z,11.569,99537.3515625
1623784471727,2021-06-15T19:15:46.201Z,11.647,99538.15625
1623784471804,2021-06-15T19:15:46.205Z,11.724,99538.15625
1623784471882,2021-06-15T19:15:46.211Z,11.802,99538.015625
1623784471960,2021-06-15T19:15:46.219Z,11.88,99538.8203125
1623784472037,2021-06-15T19:15:46.232Z,11.957,99538.15625
1623784472115,2021-06-15T19:15:46.252Z,12.035,99538.15625
1623784472193,2021-06-15T19:15:46.254Z,12.113,99538.15625
1623784472270,2021-06-15T19:15:46.262Z,12.19,99538.15625
1623784472348,2021-06-15T19:15:46.297Z,12.268,99538.15625
1623784472425,2021-06-15T19:15:46.301Z,12.345,99538.15625
1623784472503,2021-06-15T19:15:46.314Z,12.423,99538.15625
1623784472581,2021-06-15T19:15:46.322Z,12.501,99538.15625
1623784472658,2021-06-15T19:15:46.328Z,12.578,99538.15625
1623784472736,2021-06-15T19:15:46.346Z,12.656,99538.15625
1623784472814,2021-06-15T19:15:46.358Z,12.734,99538.15625
1623784472891,2021-06-15T19:15:46.372Z,12.811,99538.15625
1623784472969,2021-06-15T19:15:46.380Z,12.889,99538.15625
1623784473047,2021-06-15T19:15:46.384Z,12.967,99538.15625
1623784473124,2021-06-15T19:15:46.399Z,13.044,99538.15625
1623784473202,2021-06-15T19:15:46.412Z,13.122,99538.15625
1623784473279,2021-06-15T19:15:46.427Z,13.199,99538.9609375
1623784473357,2021-06-15T19:15:46.432Z,13.277,99538.9609375
1623784473435,2021-06-15T19:15:46.437Z,13.355,99538.9609375
1623784473512,2021-06-15T19:15:46.446Z,13.432,99538.296875
1623784473590,2021-06-15T19:15:46.460Z,13.51,99538.296875
1623784473668,2021-06-15T19:15:46.472Z,13.588,99538.9609375
1623784473745,2021-06-15T19:15:46.477Z,13.665,99538.296875
1623784473823,2021-06-15T19:15:46.491Z,13.743,99538.296875
1623784473901,2021-06-15T19:15:46.505Z,13.821,99538.296875
1623784473978,2021-06-15T19:15:46.520Z,13.898,99538.296875
1623784474056,2021-06-15T19:15:46.527Z,13.976,99537.6328125
1623784474133,2021-06-15T19:15:46.549Z,14.053,99538.4453125
1623784474211,2021-06-15T19:15:46.560Z,14.131,99538.4453125
1623784474289,2021-06-15T19:15:46.565Z,14.209,99538.4453125
1623784474366,2021-06-15T19:15:46.580Z,14.286,99537.7734375
1623784474444,2021-06-15T19:15:46.594Z,14.364,99537.7734375
1623784474522,2021-06-15T19:15:46.599Z,14.442,99537.7734375
1623784474599,2021-06-15T19:15:46.610Z,14.519,99537.7734375
1623784474677,2021-06-15T19:15:46.657Z,14.597,99537.7734375
1623784474755,2021-06-15T19:15:46.667Z,14.675,99537.1171875
1623784474832,2021-06-15T19:15:46.681Z,14.752,99537.1171875
1623784474910,2021-06-15T19:15:46.684Z,14.83,99537.1171875
1623784474987,2021-06-15T19:15:46.697Z,14.907,99537.1171875
1623784475065,2021-06-15T19:15:46.711Z,14.985,99537.1171875
1623784475143,2021-06-15T19:15:46.715Z,15.063,99537.1171875
1623784475220,2021-06-15T19:15:46.729Z,15.14,99537.2890625
1623784475298,2021-06-15T19:15:46.741Z,15.218,99537.2890625
1623784475376,2021-06-15T19:15:46.746Z,15.296,99537.2890625
1623784475453,2021-06-15T19:15:46.778Z,15.373,99537.2890625
1623784475531,2021-06-15T19:15:46.782Z,15.451,99537.2890625
1623784475609,2021-06-15T19:15:46.793Z,15.529,99537.2890625
1623784475686,2021-06-15T19:15:46.794Z,15.606,99537.2890625
1623784475764,2021-06-15T19:15:46.804Z,15.684,99537.2890625
1623784475841,2021-06-15T19:15:46.818Z,15.761,99537.2890625
1623784475919,2021-06-15T19:15:46.821Z,15.839,99537.2890625
1623784475997,2021-06-15T19:15:46.836Z,15.917,99537.2890625
1623784476074,2021-06-15T19:15:46.847Z,15.994,99537.2890625
1623784476152,2021-06-15T19:15:46.862Z,16.072,99537.2890625
1623784476230,2021-06-15T19:15:46.865Z,16.15,99537.2890625
1623784476307,2021-06-15T19:15:46.881Z,16.227,99537.2890625
1623784476385,2021-06-15T19:15:46.896Z,16.305,99537.2890625
1623784476463,2021-06-15T19:15:46.900Z,16.383,99537.2890625
1623784476540,2021-06-15T19:15:46.914Z,16.46,99536.6328125
1623784476619,2021-06-15T19:15:46.922Z,16.539,99537.4296875
1623784476697,2021-06-15T19:15:46.937Z,16.617,99537.4296875
1623784476775,2021-06-15T19:15:46.940Z,16.695,99537.4296875
1623784476852,2021-06-15T19:15:46.956Z,16.772,99537.4296875
1623784476930,2021-06-15T19:15:46.967Z,16.85,99537.4296875
1623784477007,2021-06-15T19:15:46.983Z,16.927,99537.4296875
1623784477085,2021-06-15T19:15:46.998Z,17.005,99537.4296875
1623784477163,2021-06-15T19:15:47.002Z,17.083,99537.4296875
1623784477240,2021-06-15T19:15:47.003Z,17.16,99537.4296875
1623784477318,2021-06-15T19:15:47.018Z,17.238,99536.765625
1623784477396,2021-06-15T19:15:47.038Z,17.316,99537.5703125
1623784477473,2021-06-15T19:15:47.041Z,17.393,99537.5703125
1623784477551,2021-06-15T19:15:47.047Z,17.471,99537.5703125
1623784477629,2021-06-15T19:15:47.059Z,17.549,99537.5703125
1623784477706,2021-06-15T19:15:47.072Z,17.626,99537.5703125
1623784477784,2021-06-15T19:15:47.136Z,17.704,99537.5703125
1623784477861,2021-06-15T19:15:47.149Z,17.781,99537.5703125
1623784477939,2021-06-15T19:15:47.150Z,17.859,99537.5703125
1623784478017,2021-06-15T19:15:47.166Z,17.937,99537.5703125
1623784478094,2021-06-15T19:15:47.179Z,18.014,99537.5703125
1623784478172,2021-06-15T19:15:47.190Z,18.092,99537.5703125
1623784478250,2021-06-15T19:15:47.241Z,18.17,99537.5703125
1623784478327,2021-06-15T19:15:47.254Z,18.247,99537.5703125
1623784478405,2021-06-15T19:15:47.259Z,18.325,99538.3671875
1623784478483,2021-06-15T19:15:47.262Z,18.403,99537.7109375
1623784478560,2021-06-15T19:15:47.265Z,18.48,99538.3671875
1623784478638,2021-06-15T19:15:47.267Z,18.558,99538.3671875
1623784478715,2021-06-15T19:15:47.286Z,18.635,99538.3671875
1623784478793,2021-06-15T19:15:47.289Z,18.713,99538.3671875
1623784478871,2021-06-15T19:15:47.294Z,18.791,99538.3671875
1623784478948,2021-06-15T19:15:47.296Z,18.868,99538.3671875
1623784479026,2021-06-15T19:15:47.310Z,18.946,99538.3671875
1623784479104,2021-06-15T19:15:47.314Z,19.024,99539.03125
1623784479181,2021-06-15T19:15:47.334Z,19.101,99539.03125
1623784479259,2021-06-15T19:15:47.335Z,19.179,99538.3671875
1623784479337,2021-06-15T19:15:47.355Z,19.257,99538.3671875
1623784479414,2021-06-15T19:15:47.369Z,19.334,99539.03125
1623784479492,2021-06-15T19:15:47.371Z,19.412,99538.3671875
1623784479569,2021-06-15T19:15:47.380Z,19.489,99538.3671875
1623784479647,2021-06-15T19:15:47.398Z,19.567,99538.3671875
1623784479725,2021-06-15T19:15:47.405Z,19.645,99538.3671875
1623784479802,2021-06-15T19:15:47.417Z,19.722,99538.3671875
1623784479880,2021-06-15T19:15:47.421Z,19.8,99538.3671875
1623784479958,2021-06-15T19:15:47.448Z,19.878,99538.5078125
1623784480035,2021-06-15T19:15:47.451Z,19.955,99538.5078125
1623784480113,2021-06-15T19:15:47.464Z,20.033,99538.5078125
1623784480191,2021-06-15T19:15:47.468Z,20.111,99537.8515625
1623784480268,2021-06-15T19:15:47.477Z,20.188,99537.8515625
1623784480346,2021-06-15T19:15:47.495Z,20.266,99537.8515625
1623784480423,2021-06-15T19:15:47.497Z,20.343,99537.8515625
1623784480501,2021-06-15T19:15:47.520Z,20.421,99537.8515625
1623784480579,2021-06-15T19:15:47.524Z,20.499,99537.8515625
1623784480656,2021-06-15T19:15:47.540Z,20.576,99537.8515625
1623784480734,2021-06-15T19:15:47.542Z,20.654,99537.8515625
1623784480812,2021-06-15T19:15:47.563Z,20.732,99537.8515625
1623784480889,2021-06-15T19:15:47.603Z,20.809,99537.8515625
1623784480967,2021-06-15T19:15:47.623Z,20.887,99537.1953125
1623784481045,2021-06-15T19:15:47.636Z,20.965,99537.1953125
1623784481122,2021-06-15T19:15:47.653Z,21.042,99537.1953125
1623784481200,2021-06-15T19:15:47.660Z,21.12,99537.1953125
1623784481277,2021-06-15T19:15:47.661Z,21.197,99537.1953125
1623784481355,2021-06-15T19:15:47.675Z,21.275,99537.1953125
1623784481433,2021-06-15T19:15:47.687Z,21.353,99537.1953125
1623784481510,2021-06-15T19:15:47.705Z,21.43,99537.9921875
1623784481588,2021-06-15T19:15:47.720Z,21.508,99537.9921875
1623784481666,2021-06-15T19:15:47.755Z,21.586,99537.9921875
1623784481743,2021-06-15T19:15:47.757Z,21.663,99537.9921875
1623784481821,2021-06-15T19:15:47.764Z,21.741,99537.9921875
1623784481899,2021-06-15T19:15:47.771Z,21.819,99537.9921875
1623784481976,2021-06-15T19:15:47.773Z,21.896,99537.9921875
1623784482054,2021-06-15T19:15:47.775Z,21.974,99537.9921875
1623784482131,2021-06-15T19:15:47.791Z,22.051,99537.9921875
1623784482209,2021-06-15T19:15:47.812Z,22.129,99537.9921875
1623784482287,2021-06-15T19:15:47.814Z,22.207,99537.9921875
1623784482364,2021-06-15T19:15:47.815Z,22.284,99537.9921875
1623784482442,2021-06-15T19:15:47.826Z,22.362,99537.9921875
1623784482520,2021-06-15T19:15:47.841Z,22.44,99537.9921875
1623784482597,2021-06-15T19:15:47.852Z,22.517,99537.9921875
1623784482675,2021-06-15T19:15:47.854Z,22.595,99537.9921875
1623784482753,2021-06-15T19:15:47.883Z,22.673,99537.9921875
1623784482830,2021-06-15T19:15:47.889Z,22.75,99537.9921875
1623784482908,2021-06-15T19:15:47.904Z,22.828,99537.9921875
1623784482986,2021-06-15T19:15:47.918Z,22.906,99537.3359375
1623784483065,2021-06-15T19:15:47.927Z,22.985,99537.3359375
1623784483141,2021-06-15T19:15:47.934Z,23.061,99538.1640625
1623784483220,2021-06-15T19:15:47.951Z,23.14,99538.1640625
1623784483298,2021-06-15T19:15:47.958Z,23.218,99538.1640625
1623784483375,2021-06-15T19:15:47.964Z,23.295,99538.1640625
1623784483453,2021-06-15T19:15:47.978Z,23.373,99538.1640625
1623784483530,2021-06-15T19:15:47.988Z,23.45,99538.1640625
1623784483608,2021-06-15T19:15:48.004Z,23.528,99538.1640625
1623784483686,2021-06-15T19:15:48.016Z,23.606,99538.1640625
1623784483763,2021-06-15T19:15:48.018Z,23.683,99538.1640625
1623784483841,2021-06-15T19:15:48.036Z,23.761,99538.1640625
1623784483919,2021-06-15T19:15:48.039Z,23.839,99538.1640625
1623784483996,2021-06-15T19:15:48.078Z,23.916,99538.1640625
1623784484074,2021-06-15T19:15:48.091Z,23.994,99538.1640625
1623784484152,2021-06-15T19:15:48.096Z,24.072,99538.1640625
1623784484229,2021-06-15T19:15:48.112Z,24.149,99538.1640625
1623784484307,2021-06-15T19:15:48.124Z,24.227,99538.9921875
1623784484384,2021-06-15T19:15:48.137Z,24.304,99538.9921875
1623784484462,2021-06-15T19:15:48.146Z,24.382,99538.9921875
1623784484540,2021-06-15T19:15:48.153Z,24.46,99538.3359375
1623784484617,2021-06-15T19:15:48.167Z,24.537,99538.9921875
1623784484695,2021-06-15T19:15:48.171Z,24.615,99538.9921875
1623784484773,2021-06-15T19:15:48.186Z,24.693,99538.9921875
1623784484850,2021-06-15T19:15:48.212Z,24.77,99538.9921875
1623784484928,2021-06-15T19:15:48.218Z,24.848,99538.9921875
1623784485006,2021-06-15T19:15:48.234Z,24.926,99538.9921875
1623784485083,2021-06-15T19:15:48.242Z,25.003,99538.3359375
1623784485161,2021-06-15T19:15:48.258Z,25.081,99538.3359375
1623784485238,2021-06-15T19:15:48.265Z,25.158,99538.3359375
1623784485316,2021-06-15T19:15:48.273Z,25.236,99538.3359375
1623784485394,2021-06-15T19:15:48.285Z,25.314,99538.3359375
1623784485471,2021-06-15T19:15:48.296Z,25.391,99538.3359375
1623784485549,2021-06-15T19:15:48.303Z,25.469,99538.3359375
1623784485627,2021-06-15T19:15:48.317Z,25.547,99539.1328125
1623784485704,2021-06-15T19:15:48.321Z,25.624,99538.3359375
1623784485782,2021-06-15T19:15:48.334Z,25.702,99539.1328125
1623784485860,2021-06-15T19:15:48.351Z,25.78,99539.1328125
1623784485937,2021-06-15T19:15:48.366Z,25.857,99539.1328125
1623784486015,2021-06-15T19:15:48.368Z,25.935,99539.1328125
1623784486092,2021-06-15T19:15:48.380Z,26.012,99539.1328125
1623784486170,2021-06-15T19:15:48.407Z,26.09,99539.1328125
1623784486248,2021-06-15T19:15:48.423Z,26.168,99539.1328125
1623784486325,2021-06-15T19:15:48.426Z,26.245,99539.1328125
1623784486403,2021-06-15T19:15:48.440Z,26.323,99538.4765625
1623784486481,2021-06-15T19:15:48.459Z,26.401,99538.4765625
1623784486558,2021-06-15T19:15:48.460Z,26.478,99539.2734375
1623784486636,2021-06-15T19:15:48.476Z,26.556,99539.2734375
1623784486715,2021-06-15T19:15:48.482Z,26.635,99539.2734375
1623784486793,2021-06-15T19:15:48.485Z,26.713,99539.2734375
1623784486870,2021-06-15T19:15:48.498Z,26.79,99539.2734375
1623784486948,2021-06-15T19:15:48.512Z,26.868,99539.2734375
1623784487026,2021-06-15T19:15:48.539Z,26.946,99539.2734375
1623784487103,2021-06-15T19:15:48.594Z,27.023,99539.2734375
1623784487181,2021-06-15T19:15:48.606Z,27.101,99539.2734375
1623784487258,2021-06-15T19:15:48.608Z,27.178,99538.6171875
1623784487336,2021-06-15T19:15:48.628Z,27.256,99538.6171875
1623784487414,2021-06-15T19:15:48.632Z,27.334,99538.6171875
1623784487491,2021-06-15T19:15:48.639Z,27.411,99538.6171875
1623784487569,2021-06-15T19:15:48.654Z,27.489,99538.6171875
1623784487647,2021-06-15T19:15:48.662Z,27.567,99539.4140625
1623784487724,2021-06-15T19:15:48.677Z,27.644,99539.4140625
1623784487802,2021-06-15T19:15:48.679Z,27.722,99539.4140625
1623784487880,2021-06-15T19:15:48.693Z,27.8,99539.4140625
1623784487957,2021-06-15T19:15:48.711Z,27.877,99539.4140625
1623784488035,2021-06-15T19:15:48.712Z,27.955,99539.4140625
1623784488112,2021-06-15T19:15:48.728Z,28.032,99539.4140625
1623784488190,2021-06-15T19:15:48.738Z,28.11,99539.4140625
1623784488268,2021-06-15T19:15:48.772Z,28.188,99539.4140625
1623784488345,2021-06-15T19:15:48.776Z,28.265,99539.4140625
1623784488423,2021-06-15T19:15:48.784Z,28.343,99539.4140625
1623784488501,2021-06-15T19:15:48.796Z,28.421,99538.7578125
1623784488578,2021-06-15T19:15:48.813Z,28.498,99538.7578125
1623784488656,2021-06-15T19:15:48.815Z,28.576,99538.7578125
1623784488734,2021-06-15T19:15:48.829Z,28.654,99539.4140625
1623784488811,2021-06-15T19:15:48.841Z,28.731,99538.7578125
1623784488889,2021-06-15T19:15:48.864Z,28.809,99539.4140625
1623784488966,2021-06-15T19:15:48.872Z,28.886,99539.4140625
1623784489044,2021-06-15T19:15:48.874Z,28.964,99538.7578125
1623784489122,2021-06-15T19:15:48.880Z,29.042,99538.7578125
1623784489199,2021-06-15T19:15:48.890Z,29.119,99538.7578125
1623784489277,2021-06-15T19:15:48.904Z,29.197,99538.1015625
1623784489355,2021-06-15T19:15:48.907Z,29.275,99538.1015625
1623784489432,2021-06-15T19:15:48.925Z,29.352,99538.1015625
1623784489510,2021-06-15T19:15:48.935Z,29.43,99539.5546875
1623784489588,2021-06-15T19:15:48.947Z,29.508,99538.8984375
1623784489665,2021-06-15T19:15:48.964Z,29.585,99538.8984375
1623784489743,2021-06-15T19:15:48.966Z,29.663,99538.8984375
1623784489820,2021-06-15T19:15:48.977Z,29.74,99538.8984375
1623784489898,2021-06-15T19:15:48.985Z,29.818,99538.8984375
1623784489976,2021-06-15T19:15:49.007Z,29.896,99538.8984375
1623784490053,2021-06-15T19:15:49.013Z,29.973,99538.2421875
1623784490131,2021-06-15T19:15:49.021Z,30.051,99538.2421875
1623784490209,2021-06-15T19:15:49.057Z,30.129,99538.8984375
1623784490286,2021-06-15T19:15:49.066Z,30.206,99538.2421875
1623784490364,2021-06-15T19:15:49.070Z,30.284,99538.2421875
1623784490442,2021-06-15T19:15:49.092Z,30.362,99538.2421875
1623784490519,2021-06-15T19:15:49.108Z,30.439,99538.2421875
1623784490597,2021-06-15T19:15:49.110Z,30.517,99538.2421875
1623784490676,2021-06-15T19:15:49.125Z,30.596,99538.2421875
1623784490754,2021-06-15T19:15:49.127Z,30.674,99538.2421875
1623784490831,2021-06-15T19:15:49.143Z,30.751,99538.2421875
1623784490909,2021-06-15T19:15:49.144Z,30.829,99539.0390625
1623784490986,2021-06-15T19:15:49.160Z,30.906,99539.0390625
1623784491064,2021-06-15T19:15:49.173Z,30.984,99538.3828125
1623784491142,2021-06-15T19:15:49.182Z,31.062,99538.3828125
1623784491219,2021-06-15T19:15:49.194Z,31.139,99538.3828125
1623784491297,2021-06-15T19:15:49.204Z,31.217,99538.3828125
1623784491375,2021-06-15T19:15:49.216Z,31.295,99537.71875
1623784491452,2021-06-15T19:15:49.219Z,31.372,99537.71875
1623784491530,2021-06-15T19:15:49.235Z,31.45,99537.71875
1623784491608,2021-06-15T19:15:49.250Z,31.528,99537.71875
1623784491685,2021-06-15T19:15:49.253Z,31.605,99537.71875
1623784491763,2021-06-15T19:15:49.268Z,31.683,99537.71875
1623784491840,2021-06-15T19:15:49.278Z,31.76,99537.71875
1623784491918,2021-06-15T19:15:49.295Z,31.838,99537.71875
1623784491996,2021-06-15T19:15:49.321Z,31.916,99538.515625
1623784492073,2021-06-15T19:15:49.326Z,31.993,99537.71875
1623784492151,2021-06-15T19:15:49.337Z,32.071,99537.71875
1623784492229,2021-06-15T19:15:49.345Z,32.149,99537.71875
1623784492306,2021-06-15T19:15:49.354Z,32.226,99538.515625
1623784492384,2021-06-15T19:15:49.369Z,32.304,99538.515625
