epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784461482,2021-06-15T19:14:21.482Z,1.38,0.05736215271238297,-0.09347156854891026,-0.9934518584385867,-0.03203208195116345
1623784461497,2021-06-15T19:14:21.497Z,1.395,0.05752481591085468,-0.0935140771806181,-0.9934587031755693,-0.03139773890259904
1623784461511,2021-06-15T19:14:21.512Z,1.409,0.057661327396680805,-0.09355336599326326,-0.9934656615513916,-0.030804518377002352
1623784461527,2021-06-15T19:14:21.527Z,1.425,0.05778409431551186,-0.09358967666554883,-0.9934720182320083,-0.030254253515738398
1623784461556,2021-06-15T19:14:21.557Z,1.454,0.0579081924807777,-0.0936237201844296,-0.9934770515555889,-0.029742029097733505
1623784461572,2021-06-15T19:14:21.572Z,1.47,0.05802993595721059,-0.093657048628253,-0.9934817001287235,-0.029240302399059684
1623784461586,2021-06-15T19:14:21.587Z,1.484,0.05814816926069217,-0.09368857504076841,-0.9934856513943099,-0.028766330876283136
1623784461616,2021-06-15T19:14:21.617Z,1.514,0.05825023609196108,-0.09371872371201447,-0.9934899809611814,-0.028308453698024462
1623784461632,2021-06-15T19:14:21.632Z,1.53,0.058360698388312995,-0.09374756030671076,-0.99349303472487,-0.027874966786281433
1623784461646,2021-06-15T19:14:21.647Z,1.544,0.058452354229696524,-0.09377395168080274,-0.9934963065339937,-0.02747466422880357
1623784461676,2021-06-15T19:14:21.677Z,1.574,0.05854555904780206,-0.09379945979614124,-0.9934990008719281,-0.02708900375083843
1623784461692,2021-06-15T19:14:21.692Z,1.59,0.05864433944243413,-0.09382449411583269,-0.9935009905563198,-0.026713058957743886
1623784461707,2021-06-15T19:14:21.707Z,1.605,0.05872460505078385,-0.0938477119146893,-0.9935034776314159,-0.02636034264362758
1623784461737,2021-06-15T19:14:21.737Z,1.635,0.05880947924403522,-0.09387077312102972,-0.9935054691329487,-0.02601164945990612
1623784461752,2021-06-15T19:14:21.752Z,1.65,0.05888348330675196,-0.09389281037555007,-0.9935077426116499,-0.02567568741335648
1623784461767,2021-06-15T19:14:21.767Z,1.665,0.05895642217989289,-0.09391367174344005,-0.9935095940877832,-0.02535841081258417
1623784461797,2021-06-15T19:14:21.797Z,1.695,0.05902362764264011,-0.09393384278762332,-0.9935115145506361,-0.025050249786265816
1623784461812,2021-06-15T19:14:21.812Z,1.71,0.05908526422055587,-0.09395251641257206,-0.9935132359133927,-0.024765021232212282
1623784461827,2021-06-15T19:14:21.827Z,1.725,0.05913768249662185,-0.09397031692329902,-0.9935152286502911,-0.02449090619440941
1623784461842,2021-06-15T19:14:21.842Z,1.74,0.05919708157784638,-0.09398847403806476,-0.9935167875392269,-0.02421291305060975
1623784461872,2021-06-15T19:14:21.872Z,1.77,0.05925697479648509,-0.09400613409041858,-0.9935180859064048,-0.023943071403160016
1623784461887,2021-06-15T19:14:21.887Z,1.785,0.059317146752834865,-0.09402342654426209,-0.9935191871920767,-0.02367902116165038
1623784461901,2021-06-15T19:14:21.902Z,1.799,0.0593742538866611,-0.09403973463197329,-0.9935201254791135,-0.02343046208927735
1623784461933,2021-06-15T19:14:21.933Z,1.831,0.05942178508720199,-0.09405442962644182,-0.9935211887816147,-0.023204809127900818
1623784461947,2021-06-15T19:14:21.947Z,1.845,0.059466916994866746,-0.09406902112872437,-0.9935223271843301,-0.022980218302751012
1623784461961,2021-06-15T19:14:21.962Z,1.859,0.05952105280515308,-0.09408320045129592,-0.9935226994292369,-0.022764915652155736
1623784461991,2021-06-15T19:14:21.992Z,1.889,0.059574798003403366,-0.09409681555045539,-0.9935228967300962,-0.02255851101371202
1623784462006,2021-06-15T19:14:22.007Z,1.904,0.059627202276409524,-0.09411073226110041,-0.9935232235746289,-0.022346611372772895
1623784462022,2021-06-15T19:14:22.022Z,1.92,0.05968031853728282,-0.09412373941895595,-0.993523207455577,-0.022149887229135808
1623784462052,2021-06-15T19:14:22.052Z,1.95,0.05972820737082676,-0.09413617224524844,-0.9935233477353823,-0.021960870291469432
1623784462066,2021-06-15T19:14:22.067Z,1.964,0.05977035788947429,-0.09414830073285119,-0.9935237473600352,-0.02177533509624114
1623784462082,2021-06-15T19:14:22.082Z,1.98,0.059813918611121605,-0.09416074199196801,-0.9935241019510854,-0.021584917192176683
1623784462112,2021-06-15T19:14:22.112Z,2.01,0.059861010028343556,-0.09417340376264992,-0.9935242454098088,-0.021391663914093816
1623784462127,2021-06-15T19:14:22.127Z,2.025,0.05990295447338626,-0.09418508039009876,-0.9935244395589957,-0.02121307795331578
1623784462142,2021-06-15T19:14:22.142Z,2.04,0.05993610287323797,-0.0941958950519638,-0.9935249652067782,-0.021046150208482276
1623784462157,2021-06-15T19:14:22.157Z,2.055,0.05996950807600661,-0.09420636646563058,-0.9935253610495594,-0.020884816729097092
1623784462187,2021-06-15T19:14:22.187Z,2.085,0.06000748290291237,-0.09421727661860423,-0.9935255342210807,-0.02071761648805548
1623784462201,2021-06-15T19:14:22.202Z,2.099,0.06004909467794753,-0.09422706590662813,-0.993525172724421,-0.020569332558359663
1623784462217,2021-06-15T19:14:22.217Z,2.115,0.06008468891773982,-0.09423620588200085,-0.9935250307584882,-0.020429902470860236
1623784462246,2021-06-15T19:14:22.247Z,2.144,0.060120581884777265,-0.09424505441122054,-0.9935247757124276,-0.020295452654046545
1623784462261,2021-06-15T19:14:22.262Z,2.159,0.06015669804838281,-0.09425416726905803,-0.993524549987909,-0.020156691287396812
1623784462276,2021-06-15T19:14:22.277Z,2.174,0.06019014938429044,-0.09426282705970696,-0.9935243732639821,-0.020024611911846686
1623784462306,2021-06-15T19:14:22.307Z,2.204,0.060221093588831445,-0.09427088075064129,-0.9935241995440804,-0.019901905681560327
1623784462321,2021-06-15T19:14:22.322Z,2.219,0.060257913632237065,-0.09427970686228454,-0.993523807136184,-0.01976778622593716
1623784462337,2021-06-15T19:14:22.337Z,2.235,0.06029180058528412,-0.09428774505474542,-0.9935234073958831,-0.01964583597482955
1623784462367,2021-06-15T19:14:22.367Z,2.265,0.06032571117362947,-0.09429633046993512,-0.9935231143850001,-0.019514912606277728
1623784462381,2021-06-15T19:14:22.382Z,2.279,0.06035653781388905,-0.0943043978939846,-0.9935228937432005,-0.019391454022603054
1623784462397,2021-06-15T19:14:22.397Z,2.295,0.06038218826901077,-0.09431142144939988,-0.9935227602634685,-0.019283982018707027
1623784462427,2021-06-15T19:14:22.427Z,2.325,0.06040623019161638,-0.09431810872390117,-0.9935226488866953,-0.01918144598168572
1623784462442,2021-06-15T19:14:22.442Z,2.34,0.060430221447886553,-0.0943247940182079,-0.9935225304085817,-0.01907886631093907
1623784462457,2021-06-15T19:14:22.457Z,2.355,0.060454339302437515,-0.09433157464643314,-0.9935224055899383,-0.01897515414989126
1623784462472,2021-06-15T19:14:22.472Z,2.37,0.060477326181870246,-0.09433792302679703,-0.9935222602762253,-0.01887770199209759
1623784462501,2021-06-15T19:14:22.502Z,2.399,0.060495558487399216,-0.09434405502731455,-0.9935223596138485,-0.01878317416283753
1623784462516,2021-06-15T19:14:22.517Z,2.414,0.06051949714152602,-0.09435046079630437,-0.9935221414092913,-0.018685169058857958
1623784462532,2021-06-15T19:14:22.532Z,2.43,0.060542285838582725,-0.09435604757974303,-0.9935218213212006,-0.018599958848686794
1623784462561,2021-06-15T19:14:22.562Z,2.459,0.060564713924440336,-0.09436169177243409,-0.9935215274122252,-0.018513808942889856
1623784462576,2021-06-15T19:14:22.577Z,2.474,0.06058289154990396,-0.09436715096167901,-0.9935214590825577,-0.018429986795805407
1623784462592,2021-06-15T19:14:22.592Z,2.49,0.0605995778399087,-0.09437238980593332,-0.993521439147984,-0.018349200561885794
1623784462621,2021-06-15T19:14:22.622Z,2.519,0.06061324657869189,-0.09437705426536959,-0.9935214918224323,-0.018277069084257185
1623784462636,2021-06-15T19:14:22.637Z,2.534,0.060637605044224295,-0.09438242338549155,-0.9935209913683594,-0.018195568713695785
1623784462651,2021-06-15T19:14:22.652Z,2.549,0.06065830646064388,-0.0943873626697689,-0.9935206350124296,-0.01812024917242759
1623784462682,2021-06-15T19:14:22.682Z,2.58,0.06067654964928758,-0.09439260210852468,-0.9935204944434746,-0.01803940438687868
1623784462696,2021-06-15T19:14:22.697Z,2.594,0.060695745438004975,-0.09439753696359254,-0.9935202174176228,-0.017964105415287226
1623784462712,2021-06-15T19:14:22.712Z,2.61,0.060714922157503584,-0.09440213716520232,-0.993519872470992,-0.017894069723629374
1623784462742,2021-06-15T19:14:22.742Z,2.64,0.06073283879997492,-0.09440655780404135,-0.9935195707891782,-0.017826569882498998
1623784462756,2021-06-15T19:14:22.757Z,2.654,0.06075172949852576,-0.09441125460242043,-0.9935192492805927,-0.017755102823210682
1623784462771,2021-06-15T19:14:22.772Z,2.669,0.060776916739741976,-0.09441624002438569,-0.9935185784342354,-0.017679771414931354
1623784462786,2021-06-15T19:14:22.787Z,2.684,0.060799010598508035,-0.09442113999811229,-0.993518082511615,-0.017605350156800172
1623784462817,2021-06-15T19:14:22.817Z,2.715,0.06081769128279356,-0.09442538841757213,-0.9935176821676074,-0.0175405150872572
1623784462832,2021-06-15T19:14:22.832Z,2.73,0.060833826262966365,-0.09442984918041795,-0.9935174818574519,-0.01747176034629887
1623784462847,2021-06-15T19:14:22.847Z,2.745,0.060854026406774175,-0.09443470820971632,-0.9935170834650845,-0.017397649797067854
1623784462876,2021-06-15T19:14:22.877Z,2.774,0.06087260519569021,-0.09443850765302862,-0.9935165956184628,-0.017339793529857216
1623784462891,2021-06-15T19:14:22.892Z,2.789,0.060891866306502763,-0.09444245895950586,-0.9935160837155583,-0.017279871582068992
1623784462906,2021-06-15T19:14:22.907Z,2.804,0.06091211751708588,-0.09444641042160244,-0.9935155065274998,-0.017219982214409835
1623784462936,2021-06-15T19:14:22.937Z,2.834,0.060929024796118926,-0.09445030918562668,-0.9935151320666321,-0.01716028515951317
1623784462952,2021-06-15T19:14:22.952Z,2.85,0.06094369557400359,-0.09445389067769944,-0.9935148380246307,-0.01710541231657404
1623784462966,2021-06-15T19:14:22.967Z,2.864,0.06096087357980674,-0.09445742683724515,-0.9935143706856747,-0.017051734478382007
1623784462996,2021-06-15T19:14:22.997Z,2.894,0.06097863817844785,-0.09446106250360316,-0.9935138813093604,-0.016996499704435744
1623784463012,2021-06-15T19:14:23.012Z,2.91,0.060999039249813515,-0.09446470416347491,-0.9935132179962666,-0.016941739716155126
1623784463027,2021-06-15T19:14:23.027Z,2.925,0.061014503362338865,-0.09446819547556755,-0.993512834184314,-0.016889012229524724
1623784463057,2021-06-15T19:14:23.057Z,2.955,0.06102652257968812,-0.09447172645549791,-0.993512679833971,-0.01683482852511791
1623784463072,2021-06-15T19:14:23.072Z,2.97,0.061038839237369136,-0.0944746972464788,-0.993512401040298,-0.016789897673380582
1623784463087,2021-06-15T19:14:23.087Z,2.985,0.06105212202154152,-0.09447754083167526,-0.9935120406609745,-0.01674687244628406
1623784463102,2021-06-15T19:14:23.102Z,3,0.061066630965047185,-0.09448049237106454,-0.9935116158308341,-0.01670246547984008
1623784463132,2021-06-15T19:14:23.132Z,3.03,0.06107987690146208,-0.09448330059528055,-0.993511245642801,-0.01666011187280176
1623784463146,2021-06-15T19:14:23.147Z,3.044,0.06109096301188689,-0.09448576768685309,-0.9935109582297792,-0.01662256960437306
1623784463162,2021-06-15T19:14:23.162Z,3.06,0.0611032888002775,-0.09448869764179564,-0.9935106693927717,-0.01657781404389382
1623784463191,2021-06-15T19:14:23.192Z,3.089,0.06111709377000661,-0.09449179880169238,-0.9935103159864288,-0.016530361063060304
1623784463206,2021-06-15T19:14:23.207Z,3.104,0.06113310627248521,-0.09449489050181038,-0.9935098128795551,-0.016483649430853845
1623784463222,2021-06-15T19:14:23.222Z,3.12,0.06114197935296923,-0.09449756684921023,-0.9935096972550158,-0.01644231372486551
1623784463251,2021-06-15T19:14:23.252Z,3.149,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463266,2021-06-15T19:14:23.267Z,3.164,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463282,2021-06-15T19:14:23.282Z,3.18,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463312,2021-06-15T19:14:23.312Z,3.21,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463327,2021-06-15T19:14:23.327Z,3.225,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463341,2021-06-15T19:14:23.342Z,3.239,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463371,2021-06-15T19:14:23.372Z,3.269,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463387,2021-06-15T19:14:23.387Z,3.285,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463401,2021-06-15T19:14:23.402Z,3.299,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463417,2021-06-15T19:14:23.417Z,3.315,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463446,2021-06-15T19:14:23.447Z,3.344,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463462,2021-06-15T19:14:23.463Z,3.36,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463477,2021-06-15T19:14:23.478Z,3.375,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463507,2021-06-15T19:14:23.509Z,3.405,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463522,2021-06-15T19:14:23.524Z,3.42,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463536,2021-06-15T19:14:23.537Z,3.434,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463567,2021-06-15T19:14:23.568Z,3.465,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463582,2021-06-15T19:14:23.582Z,3.48,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463597,2021-06-15T19:14:23.597Z,3.495,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463626,2021-06-15T19:14:23.627Z,3.524,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463641,2021-06-15T19:14:23.642Z,3.539,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463656,2021-06-15T19:14:23.657Z,3.554,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463686,2021-06-15T19:14:23.687Z,3.584,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463702,2021-06-15T19:14:23.702Z,3.6,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463716,2021-06-15T19:14:23.717Z,3.614,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463731,2021-06-15T19:14:23.732Z,3.629,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463762,2021-06-15T19:14:23.762Z,3.66,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463777,2021-06-15T19:14:23.777Z,3.675,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463791,2021-06-15T19:14:23.792Z,3.689,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463821,2021-06-15T19:14:23.822Z,3.719,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463836,2021-06-15T19:14:23.837Z,3.734,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463851,2021-06-15T19:14:23.852Z,3.749,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463881,2021-06-15T19:14:23.882Z,3.779,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463896,2021-06-15T19:14:23.897Z,3.794,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463911,2021-06-15T19:14:23.912Z,3.809,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463941,2021-06-15T19:14:23.942Z,3.839,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463956,2021-06-15T19:14:23.957Z,3.854,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784463971,2021-06-15T19:14:23.972Z,3.869,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464001,2021-06-15T19:14:24.002Z,3.899,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464016,2021-06-15T19:14:24.017Z,3.914,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464032,2021-06-15T19:14:24.032Z,3.93,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464046,2021-06-15T19:14:24.047Z,3.944,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464077,2021-06-15T19:14:24.077Z,3.975,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464091,2021-06-15T19:14:24.092Z,3.989,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464106,2021-06-15T19:14:24.107Z,4.004,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464136,2021-06-15T19:14:24.137Z,4.034,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464151,2021-06-15T19:14:24.151Z,4.049,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464166,2021-06-15T19:14:24.167Z,4.064,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464196,2021-06-15T19:14:24.196Z,4.094,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464211,2021-06-15T19:14:24.212Z,4.109,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
1623784464226,2021-06-15T19:14:24.227Z,4.124,0.06114733686683669,-0.09449899425384395,-0.9935095950716739,-0.016420346513525724
